TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,0.00,0.00,0.00,2179.35,0.00,2179.35,54216.10,1873.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,1096.00,1203.75,1095.10,1095.15,1095.15,2124.95,54216.10,1821.30,560,560,19,37314863.25,16,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,0.00,0.00,0.00,1915.30,0.00,1915.30,54216.10,1621.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,820.00,875.00,820.00,875.00,875.00,791.15,54216.10,1573.90,1715,175,12,23247217.00,11,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,0.00,0.00,0.00,1815.50,0.00,1815.50,54216.10,1527.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,0.00,0.00,0.00,700.00,700.00,700.00,54216.10,1391.60,70,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,648.50,720.00,648.50,665.50,662.00,665.10,54216.10,665.50,12705,-210,63,120578444.00,51,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,54216.10,1183.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,0.00,0.00,0.00,1405.25,0.00,1405.25,54216.10,1144.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,1363.70,0.00,1363.70,54216.10,1106.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,54216.10,1068.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,54216.10,1032.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,0.00,0.00,0.00,1205.50,0.00,1205.50,54216.10,962.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,54216.10,894.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,0.00,0.00,0.00,1025.45,0.00,1025.45,54216.10,800.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,54216.10,713.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,0.00,0.00,0.00,895.30,0.00,895.30,54216.10,688.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,0.00,0.00,0.00,834.75,0.00,834.75,54216.10,635.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,0.00,0.00,0.00,751.75,0.00,751.75,54216.10,560.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,0.00,0.00,0.00,724.90,0.00,724.90,54216.10,537.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,673.30,0.00,673.30,54216.10,493.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,54216.10,472.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,0.00,0.00,0.00,598.60,0.00,598.60,54216.10,432.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,54216.10,413.85,35,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,54216.10,377.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,0.00,0.00,0.00,490.50,0.00,490.50,54216.10,344.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,451.65,0.00,451.65,54216.10,313.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,54216.10,298.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,54216.10,284.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,54216.10,244.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,0.00,0.00,0.00,318.90,0.00,318.90,54216.10,209.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,0.00,0.00,0.00,304.70,0.00,304.70,54216.10,198.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,0.00,0.00,0.00,265.05,0.00,265.05,54216.10,169.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,0.00,0.00,0.00,252.80,0.00,252.80,54216.10,159.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,54216.10,151.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,54216.10,135.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,26.00,26.00,26.00,26.00,26.00,54.65,54216.10,33.00,105,70,2,3256820.00,1,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,25.90,27.65,25.00,25.10,25.10,39.30,54216.10,22.85,280,175,7,11276307.00,6,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,0.00,0.00,0.00,6898.15,0.00,6898.15,54216.10,8781.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,0.00,0.00,0.00,6460.75,0.00,6460.75,54216.10,8291.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,0.00,0.00,0.00,5612.50,0.00,5612.50,54216.10,7319.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,0.00,0.00,0.00,5203.55,0.00,5203.55,54216.10,6837.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,0.00,0.00,0.00,6414.90,6420.00,6414.90,54216.10,6361.10,105,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,4727.95,0.00,4727.95,54216.10,6266.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,4499.15,0.00,4499.15,54216.10,5983.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,4423.05,0.00,4423.05,54216.10,5890.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4272.45,0.00,4272.45,54216.10,5703.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,3975.90,0.00,3975.90,54216.10,5334.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,0.00,0.00,0.00,3691.55,0.00,3691.55,54216.10,4971.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,0.00,0.00,0.00,3621.95,0.00,3621.95,54216.10,4881.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,0.00,0.00,0.00,3553.00,0.00,3553.00,54216.10,4792.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53331,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,PE,BANKNIFTY25OCT59200PE,0.00,0.00,0.00,3484.70,0.00,3484.70,54216.10,4703.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,0.00,0.00,0.00,3417.05,0.00,3417.05,54216.10,4615.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,0.00,0.00,0.00,4234.70,4234.70,4234.70,54216.10,4527.30,490,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53208,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,PE,BANKNIFTY25OCT58900PE,0.00,0.00,0.00,3283.65,0.00,3283.65,54216.10,4439.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,0.00,0.00,0.00,3217.90,0.00,3217.90,54216.10,4352.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,0.00,0.00,0.00,2899.45,0.00,2899.45,54216.10,3926.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,0.00,0.00,0.00,2598.30,0.00,2598.30,54216.10,3515.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,0.00,0.00,0.00,2540.25,0.00,2540.25,54216.10,3435.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53129,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,PE,BANKNIFTY25OCT57300PE,0.00,0.00,0.00,2315.20,0.00,2315.20,54216.10,3122.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53115,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,PE,BANKNIFTY25OCT56700PE,0.00,0.00,0.00,2284.30,2284.30,2284.30,54216.10,2676.00,70,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53113,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,PE,BANKNIFTY25OCT56600PE,0.00,0.00,0.00,1949.90,0.00,1949.90,54216.10,2604.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,1949.95,1992.20,1940.10,1974.00,1974.00,1941.75,54216.10,2534.40,1750,-35,10,20460599.25,8,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,1568.35,1665.00,1568.35,1593.20,1585.00,1577.60,54216.10,1593.20,24255,1645,107,215786037.25,76,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,1184.05,1184.05,1146.00,1146.00,1146.00,1118.00,54216.10,1146.00,1260,35,3,5928422.50,3,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,1068.50,1130.00,1068.50,1080.50,1079.20,947.60,54216.10,1080.50,1645,490,30,59099951.75,17,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53075,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,PE,BANKNIFTY25OCT54900PE,915.00,1006.40,915.00,924.05,924.05,924.95,54216.10,924.05,4130,70,6,11728389.75,6,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,716.20,802.25,705.00,739.35,734.00,736.55,54216.10,739.35,38045,-1400,511,988177758.75,263,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,695.00,766.95,688.00,702.15,699.70,702.85,54216.10,702.15,5005,595,24,46296181.75,21,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,605.00,665.00,605.00,621.45,615.00,619.90,54216.10,621.45,4725,455,182,349297229.75,129,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,517.50,555.50,517.00,520.55,518.05,514.65,54216.10,520.55,5565,-1190,77,146691266.75,48,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,460.00,490.00,439.90,457.35,454.75,456.25,54216.10,457.35,5740,-210,41,77728378.00,27,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,395.00,450.00,380.85,400.70,396.80,399.15,54216.10,400.70,45290,1820,242,456669942.75,189,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,362.00,362.05,351.35,351.40,351.40,312.00,54216.10,793.30,2695,0,4,7497938.00,4,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,0.00,0.00,0.00,580.20,0.00,580.20,54216.10,631.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,54216.10,523.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,54216.10,471.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,146.95,176.00,145.75,151.85,148.80,154.10,54216.10,151.85,129045,15295,2099,3831527474.25,968,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,0.00,0.00,0.00,424.75,0.00,424.75,54216.10,424.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,54216.10,324.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,0.00,0.00,0.00,330.65,0.00,330.65,54216.10,306.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,0.00,0.00,0.00,303.20,0.00,303.20,54216.10,273.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,82.25,97.55,77.10,85.45,86.70,87.00,54216.10,85.45,35175,-1085,438,783194482.00,246,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,0.00,0.00,0.00,277.55,0.00,277.55,54216.10,242.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,54216.10,215.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,54216.10,202.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,68.70,76.25,63.05,65.75,65.45,69.70,54216.10,65.75,4725,70,35,61947408.25,22,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,220.80,0.00,220.80,54216.10,178.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,54216.10,146.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52907,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,PE,BANKNIFTY25OCT49900PE,0.00,0.00,0.00,173.70,0.00,173.70,54216.10,128.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,0.00,0.00,0.00,157.30,0.00,157.30,54216.10,111.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,47.45,49.85,47.45,49.85,49.85,45.20,54216.10,97.15,3325,-35,4,6936727.00,3,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,0.00,0.00,0.00,121.75,0.00,121.75,54216.10,78.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52883,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,PE,BANKNIFTY25OCT49100PE,0.00,0.00,0.00,115.50,0.00,115.50,54216.10,72.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,37.70,43.00,36.00,37.10,36.70,39.05,54216.10,37.10,10045,-630,105,180220150.25,66,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,0.00,0.00,0.00,103.80,0.00,103.80,54216.10,62.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52869,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,PE,BANKNIFTY25OCT48700PE,0.00,0.00,0.00,93.05,0.00,93.05,54216.10,53.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,21.00,24.00,20.00,21.50,21.90,21.85,54216.10,21.50,29645,245,85,141378797.00,69,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,52777,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,PE,BANKNIFTY25OCT46000PE,15.00,21.00,15.00,17.00,17.00,15.00,54216.10,17.00,4760,1645,90,144956854.00,50,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,54216.10,7871.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,54216.10,7772.00,0,0,0,0.00,0,F1,35,,,,,
