TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-30,2025-01-30,48700.00,CE,BANKNIFTY25JAN48700CE,1513.45,1641.00,1280.00,1467.25,1487.20,1713.25,49503.50,1467.25,15180,2340,1945,1462126850.25,786,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,CE,BANKNIFTY25FEB48700CE,0.00,0.00,0.00,3735.90,3735.90,3735.90,49503.50,1925.05,90,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-30,2025-01-30,48700.00,PE,BANKNIFTY25JAN48700PE,370.85,530.25,352.30,405.65,393.25,336.95,49503.50,405.65,103920,-6000,72297,53284356624.75,36190,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,0.00,0.00,0.00,4155.40,0.00,4155.40,49503.50,2366.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,PE,BANKNIFTY25FEB49700PE,1049.30,1186.50,949.55,1041.85,1038.60,914.40,49503.50,1041.85,4350,330,271,412842277.50,140,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,CE,BANKNIFTY25FEB49700CE,1515.05,1612.60,1368.00,1504.75,1513.00,1683.75,49503.50,1504.75,3660,1320,135,207214119.00,84,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,0.00,0.00,0.00,1033.55,0.00,1033.55,49503.50,1279.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-30,2025-01-30,49700.00,CE,BANKNIFTY25JAN49700CE,998.80,1026.50,713.45,853.05,857.00,1042.95,49503.50,853.05,202920,51870,203549,154358435151.00,99935,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52477,,NIFTY,,2025-01-16,2025-01-16,22450.00,CE,NIFTY2511622450CE,0.00,0.00,0.00,2267.65,0.00,2267.65,23526.50,1106.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,23526.50,1324.85,475,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44857,,NIFTY,,2025-02-06,2025-02-06,22300.00,PE,NIFTY2520622300PE,0.00,0.00,0.00,17.90,0.00,17.90,23526.50,22.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,2029.30,0.00,2029.30,23526.50,1354.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,23526.50,1183.05,350,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,849.15,931.80,849.15,902.80,889.75,821.25,23526.50,902.80,108150,2100,1072,2041669526.25,505,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,779.55,929.70,779.55,897.10,885.45,783.55,23526.50,897.10,1232750,-70100,12914,8195005313.75,4552,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,140.05,140.05,110.35,113.15,114.45,153.90,23526.50,113.15,62025,32025,599,1105900942.50,459,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23526.50,1814.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,16.30,19.95,15.10,18.25,17.40,15.90,23526.50,18.25,287625,2575,7671,4241617475.00,2592,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55036,,NIFTY,,2025-01-23,2025-01-23,24500.00,PE,NIFTY2512324500PE,825.45,909.95,825.45,908.10,908.10,790.00,23526.50,908.10,14400,5700,83,157884367.50,24,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48026,,NIFTY,,2025-01-09,2025-01-09,22100.00,PE,NIFTY2510922100PE,0.40,0.45,0.05,0.05,0.05,0.60,23526.50,23526.50,834375,355575,117022,193965808796.25,23357,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52432,,NIFTY,,2025-01-16,2025-01-16,22100.00,PE,NIFTY2511622100PE,2.50,3.45,2.20,2.90,3.00,2.75,23526.50,2.90,340200,188100,22947,38039288238.75,8185,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,253.25,253.25,211.70,216.35,215.30,256.65,23526.50,216.35,1191375,-25500,4861,9013233757.50,3072,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44849,,NIFTY,,2025-02-06,2025-02-06,22100.00,PE,NIFTY2520622100PE,0.00,0.00,0.00,11.20,0.00,11.20,23526.50,12.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48151,,NIFTY,,2025-01-09,2025-01-09,24500.00,PE,NIFTY2510924500PE,879.95,999.95,858.05,981.70,975.00,807.50,23526.50,23526.50,219150,-34200,3534,6747894393.75,1877,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,519.95,582.35,511.00,564.20,561.15,493.60,23526.50,564.20,78075,7050,458,839939643.75,329,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52678,,NIFTY,,2025-01-16,2025-01-16,23900.00,PE,NIFTY2511623900PE,219.00,396.00,219.00,363.30,351.75,289.00,23526.50,363.30,361500,131475,13327,24245126096.25,6786,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55000,,NIFTY,,2025-01-23,2025-01-23,23900.00,PE,NIFTY2512323900PE,288.00,442.90,288.00,413.00,403.95,340.55,23526.50,413.00,31050,10650,565,1029332317.50,392,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48111,,NIFTY,,2025-01-09,2025-01-09,23900.00,PE,NIFTY2510923900PE,215.00,399.10,215.00,379.90,374.15,228.65,23526.50,23526.50,814350,-396900,68097,123737162445.00,41197,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,650.00,650.00,625.00,634.00,634.00,696.25,23526.50,634.00,22650,150,21,38638601.25,16,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48110,,NIFTY,,2025-01-09,2025-01-09,23900.00,CE,NIFTY2510923900CE,16.00,16.00,0.05,0.15,0.05,19.20,23526.50,23526.50,4645425,-2729850,3252756,5831307322908.75,633142,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,385.00,479.00,385.00,451.85,442.20,380.45,23526.50,451.85,1507825,-105850,37217,22654176617.50,13585,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44983,,NIFTY,,2025-02-06,2025-02-06,23900.00,PE,NIFTY2520623900PE,0.00,0.00,0.00,546.40,546.40,546.40,23526.50,495.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44982,,NIFTY,,2025-02-06,2025-02-06,23900.00,CE,NIFTY2520623900CE,360.00,360.00,312.00,312.50,313.45,393.40,23526.50,312.50,975,-75,12,21803347.50,11,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54999,,NIFTY,,2025-01-23,2025-01-23,23900.00,CE,NIFTY2512323900CE,167.95,170.00,129.75,134.05,138.30,196.30,23526.50,134.05,131850,52875,2859,5155129218.75,1753,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.00,CE,NIFTY25JAN23900CE,245.00,246.95,197.35,203.90,207.95,268.00,23526.50,203.90,1478825,4375,36246,21847173570.00,14063,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.00,PE,NIFTY25MAR23900PE,590.35,590.35,590.35,590.35,590.35,524.95,23526.50,606.05,11700,-75,1,1836776.25,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52677,,NIFTY,,2025-01-16,2025-01-16,23900.00,CE,NIFTY2511623900CE,90.55,100.00,58.75,60.50,61.60,117.15,23526.50,60.50,2191500,1457700,145897,262267093515.00,73189,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,484.00,492.00,445.05,456.25,460.45,520.70,23526.50,456.25,58875,19050,875,1598851481.25,510,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55011,,NIFTY,,2025-01-23,2025-01-23,24150.00,CE,NIFTY2512324150CE,103.55,103.55,65.00,66.00,67.30,103.55,23526.50,66.00,31650,8700,499,906419362.50,270,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-30,2025-01-30,49700.00,PE,BANKNIFTY25JAN49700PE,724.05,971.90,682.80,779.55,762.80,658.20,49503.50,779.55,235500,5790,278563,211017382749.75,119911,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,0.00,0.00,0.00,3464.10,0.00,3464.10,49503.50,1785.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,49503.50,44.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,49503.50,8363.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,49503.50,7523.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3228.50,3228.50,3228.50,49503.50,5935.75,90,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,53.00,53.00,53.00,49503.50,43.50,30,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39742,,BANKNIFTY,,2025-01-30,2025-01-30,55900.00,PE,BANKNIFTY25JAN55900PE,0.00,0.00,0.00,4075.20,0.00,4075.20,49503.50,6180.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,0.00,0.00,0.00,1170.45,0.00,1170.45,49503.50,1470.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,1173.00,1354.85,1117.05,1225.35,1218.00,1072.10,49503.50,1225.35,6420,360,58,89338290.00,43,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,680.55,684.00,571.30,642.25,644.40,741.30,49503.50,642.25,10200,720,167,261719520.00,70,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,PE,BANKNIFTY25JAN50100PE,888.00,1201.05,867.90,978.10,968.45,835.80,49503.50,978.10,115530,-21765,41341,31687902202.50,18584,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,0.00,0.00,0.00,1839.30,1839.30,1839.30,49503.50,1581.85,60,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,0.00,0.00,0.00,1788.45,0.00,1788.45,49503.50,2326.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,1355.05,1381.70,1187.00,1298.35,1304.55,1451.80,49503.50,1298.35,7680,270,102,157275927.00,75,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39749,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,CE,BANKNIFTY25JAN56200CE,16.10,17.30,14.15,15.10,14.45,16.10,49503.50,15.10,47220,-1590,4393,3704332764.75,1688,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3148.40,3148.40,3148.40,49503.50,5839.95,90,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,CE,BANKNIFTY25JAN55800CE,16.05,19.05,15.10,16.10,15.10,17.55,49503.50,16.10,111390,-6435,8334,6977709517.50,4270,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-30,2025-01-30,55800.00,PE,BANKNIFTY25JAN55800PE,0.00,0.00,0.00,2504.40,2504.40,2504.40,49503.50,6081.50,120,0,0,0.00,0,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54820,,NIFTY,,2025-03-27,2025-03-27,24150.00,PE,NIFTY25MAR24150PE,687.50,710.35,687.50,703.50,710.35,483.90,23526.50,703.50,1350,-75,4,7453646.25,4,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45009,,NIFTY,,2025-02-06,2025-02-06,24150.00,PE,NIFTY2520624150PE,0.00,0.00,0.00,383.10,0.00,383.10,23526.50,661.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45008,,NIFTY,,2025-02-06,2025-02-06,24150.00,CE,NIFTY2520624150CE,0.00,0.00,0.00,291.35,291.35,291.35,23526.50,162.65,1425,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57608,,NIFTY,,2025-02-27,2025-02-27,24150.00,PE,NIFTY25FEB24150PE,692.70,704.50,692.70,704.50,704.50,608.85,23526.50,703.05,4725,-150,3,5591017.50,3,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52710,,NIFTY,,2025-01-16,2025-01-16,24150.00,PE,NIFTY2511624150PE,524.15,597.90,496.75,572.55,561.90,473.45,23526.50,572.55,24450,75,220,407714895.00,134,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,337.80,341.00,337.80,341.00,341.00,390.00,23526.50,341.00,7500,-75,2,3673410.00,2,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55087,,NIFTY,,2025-01-23,2025-01-23,25300.00,CE,NIFTY2512325300CE,4.50,5.00,4.05,4.30,4.30,5.35,23526.50,4.30,173475,137625,2285,4336587018.75,582,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57655,,NIFTY,,2025-02-27,2025-02-27,25300.00,CE,NIFTY25FEB25300CE,71.35,71.40,59.30,63.35,61.60,75.10,23526.50,63.35,160800,1500,331,629656357.50,165,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55088,,NIFTY,,2025-01-23,2025-01-23,25300.00,PE,NIFTY2512325300PE,0.00,0.00,0.00,1284.65,0.00,1284.65,23526.50,1708.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45080,,NIFTY,,2025-02-06,2025-02-06,25300.00,PE,NIFTY2520625300PE,0.00,0.00,0.00,1093.95,0.00,1093.95,23526.50,1656.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52909,,NIFTY,,2025-01-16,2025-01-16,26400.00,PE,NIFTY2511626400PE,0.00,0.00,0.00,1724.85,0.00,1724.85,23526.50,2839.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48238,,NIFTY,,2025-01-09,2025-01-09,26400.00,CE,NIFTY2510926400CE,0.35,0.45,0.05,0.05,0.05,0.50,23526.50,23526.50,693450,-507375,72498,143547375701.25,15070,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48240,,NIFTY,,2025-01-09,2025-01-09,26400.00,PE,NIFTY2510926400PE,0.00,0.00,0.00,2689.40,2689.40,2689.40,23526.50,23526.50,150,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,2417.90,2417.90,2417.90,23526.50,2642.80,1350,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.00,CE,NIFTY2520621950CE,0.00,0.00,0.00,2399.10,0.00,2399.10,23526.50,1697.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48019,,NIFTY,,2025-01-09,2025-01-09,21950.00,CE,NIFTY2510921950CE,0.00,0.00,0.00,2913.90,0.00,2913.90,23526.50,23526.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,0.00,0.00,0.00,110.90,110.90,110.90,23526.50,59.65,3150,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,26.20,32.75,23.85,29.35,28.10,24.85,23526.50,29.35,26900,3025,1814,1014862371.25,493,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48035,,NIFTY,,2025-01-09,2025-01-09,22350.00,CE,NIFTY2510922350CE,0.00,0.00,0.00,2521.50,0.00,2521.50,23526.50,23526.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,0.00,0.00,0.00,99.00,99.00,99.00,23526.50,62.85,3600,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,0.00,0.00,0.00,161.00,160.75,161.00,23526.50,108.55,4575,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,0.00,0.00,0.00,2014.15,0.00,2014.15,23526.50,1317.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,0.00,0.00,0.00,20.00,0.00,20.00,23526.50,25.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2652.10,2652.15,2652.10,23526.50,1664.80,150,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54692,,NIFTY,,2025-01-23,2025-01-23,21950.00,CE,NIFTY2512321950CE,0.00,0.00,0.00,2168.35,0.00,2168.35,23526.50,1633.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23526.50,1946.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,0.00,0.00,0.00,64.75,64.75,64.75,23526.50,28.20,5325,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54716,,NIFTY,,2025-01-23,2025-01-23,22350.00,PE,NIFTY2512322350PE,0.00,0.00,0.00,32.80,0.00,32.80,23526.50,4.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48036,,NIFTY,,2025-01-09,2025-01-09,22350.00,PE,NIFTY2510922350PE,0.50,0.50,0.05,0.05,0.05,0.65,23526.50,23526.50,548475,-281550,141826,237738417408.75,26024,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54715,,NIFTY,,2025-01-23,2025-01-23,22350.00,CE,NIFTY2512322350CE,0.00,0.00,0.00,1790.40,0.00,1790.40,23526.50,1239.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,13.55,14.80,11.60,13.70,13.50,12.35,23526.50,13.70,128425,-33275,3744,2055772307.50,1094,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,2111.35,0.00,2111.35,23526.50,1440.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,CE,BANKNIFTY25JAN50300CE,814.70,814.70,475.50,570.95,571.15,726.85,49503.50,570.95,178995,3045,61849,47190764556.75,29374,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-30,2025-01-30,57500.00,CE,BANKNIFTY25JAN57500CE,16.65,16.65,11.20,12.50,12.40,12.55,49503.50,12.50,321195,525,32844,28334322674.25,9889,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,33.00,34.85,31.20,32.45,32.30,34.50,49503.50,32.45,3330,210,67,115641252.00,47,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,CE,BANKNIFTY25FEB48600CE,0.00,0.00,0.00,2627.40,2627.40,2627.40,49503.50,1989.90,90,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,CE,BANKNIFTY25JAN48600CE,1619.70,1713.85,1329.90,1547.95,1552.75,1788.85,49503.50,1547.95,12615,420,1531,1150239559.50,612,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,49503.50,5269.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38880,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,PE,BANKNIFTY25FEB47700PE,0.00,0.00,0.00,374.10,0.00,374.10,49503.50,392.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-30,2025-01-30,47700.00,PE,BANKNIFTY25JAN47700PE,182.05,261.00,167.15,198.25,189.85,160.55,49503.50,198.25,58800,-3855,26352,18938297620.50,12680,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,0.00,0.00,0.00,4907.35,0.00,4907.35,49503.50,3044.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38879,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,CE,BANKNIFTY25FEB47700CE,0.00,0.00,0.00,5836.20,0.00,5836.20,49503.50,2626.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,0.00,0.00,0.00,512.90,0.00,512.90,49503.50,566.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,CE,BANKNIFTY25JAN43000CE,6900.00,6900.00,6510.00,6740.95,6775.00,7039.75,49503.50,6740.95,15120,405,75,55872870.00,32,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,PE,BANKNIFTY25JAN43000PE,4.45,5.35,3.50,4.60,4.60,4.30,49503.50,4.60,1052115,-134325,100889,65080630692.75,13054,F1,15,,,,,
