TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,IDO,54228,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,PE,BANKNIFTY25JUL62100PE,0.00,0.00,0.00,6345.05,0.00,6345.05,56754.70,5168.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,CE,BANKNIFTY25SEP53300CE,0.00,0.00,0.00,5265.55,0.00,5265.55,56754.70,4631.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,CE,BANKNIFTY25SEP55000CE,2925.00,2925.00,2757.90,2846.25,2812.70,3120.00,56754.70,2846.25,3745,2835,120,242890110.75,64,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-25,2025-09-25,55300.00,CE,BANKNIFTY25SEP55300CE,0.00,0.00,0.00,3807.30,0.00,3807.30,56754.70,3191.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-25,2025-09-25,57200.00,CE,BANKNIFTY25SEP57200CE,1491.00,1491.00,1491.00,1491.00,1491.00,1670.00,56754.70,2101.35,105,0,1,2054185.00,1,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,450.00,510.85,450.00,510.85,510.85,430.00,56754.70,942.05,1610,70,3,5910479.75,3,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,5770.00,6068.50,5770.00,6068.50,6068.50,5770.00,56754.70,6049.85,21455,140,4,9656526.25,4,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53731,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,CE,BANKNIFTY25JUL47500CE,0.00,0.00,0.00,9600.00,9600.00,9600.00,56754.70,9410.10,35,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,0.00,0.00,0.00,1006.90,0.00,1006.90,56754.70,632.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,0.00,0.00,0.00,350.40,350.40,350.40,56754.70,194.25,70,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,56754.70,2978.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,56754.70,3291.00,175,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,164.85,192.80,134.00,167.80,166.30,148.90,56754.70,167.80,75670,-6650,5758,11198267368.75,3754,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,12.40,15.80,11.20,14.70,15.35,12.45,56754.70,14.70,515655,84175,12370,22519395456.25,4958,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,56754.70,6538.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,486.95,590.00,427.05,522.35,529.00,455.90,56754.70,522.35,211505,41790,67522,135257847298.00,50163,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,325.95,391.25,275.05,342.90,342.05,298.55,56754.70,342.90,114695,15750,11862,23474140817.75,9221,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,147.00,177.95,123.00,151.50,154.00,135.15,56754.70,151.50,64015,7315,5505,10684272159.75,3651,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,84.25,102.95,70.70,89.90,91.95,78.95,56754.70,89.90,38920,3010,5481,10510462740.75,3507,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,11.00,14.20,10.35,13.05,13.65,11.00,56754.70,13.05,9520,-70,488,884944466.00,298,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,6.95,8.95,6.65,8.45,7.90,6.95,56754.70,8.45,770,0,63,110928179.25,39,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,6.90,8.00,6.55,7.60,7.70,7.05,56754.70,7.60,5285,-70,35,61381211.50,21,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,5.35,6.25,5.00,5.55,6.05,5.35,56754.70,5.55,92820,-3745,1700,2915835552.00,1016,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,4.45,5.10,4.30,4.55,4.90,4.60,56754.70,4.55,156870,-4515,2828,4751499474.75,1482,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,56754.70,951.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,CE,BANKNIFTY25SEP65000CE,0.00,0.00,0.00,360.35,0.00,360.35,56754.70,185.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,56754.70,3580.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,56754.70,3737.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,0.00,0.00,0.00,4560.00,4560.00,4560.00,56754.70,4996.00,175,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,56754.70,0.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,56754.70,2560.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,0.00,0.00,0.00,1842.20,0.00,1842.20,56754.70,905.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,0.00,0.00,0.00,1131.35,0.00,1131.35,56754.70,407.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,532.35,0.00,532.35,56754.70,110.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,57300.00,57400.00,57015.60,57116.80,57079.60,57369.00,56754.70,57116.80,298200,12740,2243,4486314665.00,1886,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,56754.70,7118.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54192,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,PE,BANKNIFTY25JUL60800PE,0.00,0.00,0.00,5304.15,0.00,5304.15,56754.70,3928.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54210,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,PE,BANKNIFTY25JUL61200PE,0.00,0.00,0.00,5617.10,0.00,5617.10,56754.70,4303.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54262,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,PE,BANKNIFTY25JUL63500PE,0.00,0.00,0.00,7534.30,0.00,7534.30,56754.70,6543.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,PE,BANKNIFTY25SEP50000PE,74.95,74.95,74.95,74.95,74.95,74.95,56754.70,105.65,770,0,1,1752623.25,1,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,56754.70,428.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,PE,BANKNIFTY25SEP53200PE,0.00,0.00,0.00,529.60,0.00,529.60,56754.70,484.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,PE,BANKNIFTY25SEP53400PE,0.00,0.00,0.00,569.25,0.00,569.25,56754.70,524.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,PE,BANKNIFTY25SEP53800PE,0.00,0.00,0.00,655.00,0.00,655.00,56754.70,612.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-25,2025-09-25,54100.00,PE,BANKNIFTY25SEP54100PE,0.00,0.00,0.00,382.80,382.80,382.80,56754.70,687.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,PE,BANKNIFTY25SEP55100PE,0.00,0.00,0.00,998.15,0.00,998.15,56754.70,972.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,56754.70,6720.60,35,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,56754.70,5827.85,210,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4291.90,4291.90,4291.90,56754.70,5041.00,315,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,0.00,0.00,0.00,4941.60,4941.60,4941.60,56754.70,4652.05,105,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,3111.00,3223.35,2885.00,2962.90,2926.75,3202.25,56754.70,2962.90,118265,-245,222,442746683.75,167,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,2965.80,2965.80,2965.80,56754.70,2729.30,385,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,2438.00,2438.00,2438.00,2438.00,2438.00,2470.00,56754.70,2401.95,3675,350,10,20033300.00,2,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,1785.00,1858.90,1524.40,1593.45,1580.60,1820.95,56754.70,1593.45,58100,-9660,1269,2537173593.50,713,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,1425.00,1460.00,1391.00,1418.85,1413.95,1679.35,56754.70,1418.85,3465,-945,55,109955368.25,38,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,691.80,711.65,512.00,551.90,529.75,704.50,56754.70,551.90,235235,-1750,40554,81900110698.00,30082,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,149.85,160.80,106.40,111.80,106.40,163.05,56754.70,111.80,78120,700,7006,14424141438.00,4848,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,135.95,143.55,96.00,99.45,96.25,146.55,56754.70,99.45,107555,19355,8294,17100704946.50,5215,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,76.90,83.15,53.40,57.85,53.40,87.10,56754.70,57.85,53970,2100,5154,10708570104.75,2727,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,27.45,31.75,23.00,24.10,23.00,33.35,56754.70,24.10,33425,-6860,6682,14084954143.75,2723,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,16.90,17.90,13.70,14.40,13.90,18.85,56754.70,14.40,29715,-10080,2668,5678940190.00,1249,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,12.25,12.25,9.90,10.10,9.90,13.10,56754.70,10.10,18970,-2450,785,1684517598.75,330,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54231,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,CE,BANKNIFTY25JUL62300CE,7.05,8.20,6.20,6.45,6.25,7.65,56754.70,6.45,3150,-70,117,255146897.25,84,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,4.95,6.60,4.55,5.20,4.90,5.55,56754.70,5.20,103075,-17430,3621,8048364038.75,2219,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54291,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,CE,BANKNIFTY25JUL65000CE,4.45,5.00,3.90,4.60,4.40,4.40,56754.70,4.60,298095,102585,11777,26794593509.25,4779,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,56754.70,6141.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,56754.70,5585.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,4708.80,0.00,4708.80,56754.70,4954.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,2200.00,2200.05,1985.00,2018.30,2018.30,2235.00,56754.70,2533.95,6125,-140,47,94675360.50,35,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,0.00,0.00,0.00,1675.30,1675.30,1675.30,56754.70,1986.25,1365,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,0.00,0.00,0.00,1329.55,0.00,1329.55,56754.70,951.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,0.00,0.00,0.00,1174.25,0.00,1174.25,56754.70,793.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,0.00,0.00,0.00,199.05,199.05,199.05,56754.70,495.95,1295,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,237.40,237.40,237.40,237.40,237.40,750.70,56754.70,402.05,35,35,1,2139809.00,1,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,104.95,107.00,76.45,79.65,76.45,107.15,56754.70,79.65,91945,34055,2516,5379277195.25,1204,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,22.50,27.90,22.50,25.15,25.50,21.05,56754.70,25.15,1365,-210,23,39868484.25,14,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,0.00,0.00,0.00,70.00,70.00,70.00,56754.70,84.55,175,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,0.00,0.00,0.00,503.55,0.00,503.55,56754.70,213.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,6161.45,0.00,6161.45,56754.70,5530.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-25,2025-09-25,55200.00,PE,BANKNIFTY25SEP55200PE,0.00,0.00,0.00,1029.00,0.00,1029.00,56754.70,1005.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55057,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,PE,BANKNIFTY25SEP56400PE,0.00,0.00,0.00,1451.60,0.00,1451.60,56754.70,1459.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,PE,BANKNIFTY25SEP57500PE,1400.00,1400.00,1318.00,1318.00,1318.00,1250.00,56754.70,1974.65,2975,140,4,8239735.00,4,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55359,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,PE,BANKNIFTY25SEP57600PE,0.00,0.00,0.00,1973.80,0.00,1973.80,56754.70,2026.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-25,2025-09-25,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,56754.70,3021.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,197.05,238.00,197.05,221.00,221.00,221.00,56754.70,516.05,7150,-620,30,53783591.75,17,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,4879.00,0.00,4879.00,56754.70,4246.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-25,2025-09-25,56100.00,CE,BANKNIFTY25SEP56100CE,0.00,0.00,0.00,3295.70,0.00,3295.70,56754.70,2698.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,2400.15,2700.00,2400.15,2602.80,2602.80,2406.25,56754.70,2602.80,5565,70,32,69534169.25,24,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,56754.70,3920.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-25,2025-09-25,61000.00,PE,BANKNIFTY25SEP61000PE,0.00,0.00,0.00,3985.85,0.00,3985.85,56754.70,4221.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-25,2025-09-25,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,56754.70,4684.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,56754.70,542.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,56754.70,1505.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,56754.70,2782.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,CE,BANKNIFTY25SEP57600CE,0.00,0.00,0.00,2455.50,0.00,2455.50,56754.70,1907.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,56754.70,506.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,0.00,0.00,0.00,4068.05,0.00,4068.05,56754.70,2978.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,1080.10,1243.00,978.85,1152.25,1166.20,1014.55,56754.70,1152.25,31325,-9800,1301,2682206623.25,651,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,759.95,822.25,602.45,648.95,626.35,814.95,56754.70,648.95,158305,72730,44378,89439080655.75,33404,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,901.95,946.15,704.10,758.85,737.50,929.90,56754.70,758.85,133840,67515,54423,109457022421.25,37141,F1,35,,,,,
