TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,0.00,0.00,0.00,230.00,230.00,230.00,22829.15,272.70,3000,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44906,,NIFTY,,2025-02-06,2025-02-06,22800.00,CE,NIFTY2520622800CE,484.00,495.00,361.80,376.15,366.45,548.45,22829.15,376.15,208500,185025,18245,31742649735.00,12010,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51168,,NIFTY,,2025-02-13,2025-02-13,22550.00,PE,NIFTY2521322550PE,0.00,0.00,0.00,100.75,0.00,100.75,22829.15,125.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,0.00,0.00,0.00,260.15,0.00,260.15,22829.15,309.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,458.15,506.60,323.00,349.35,340.25,589.00,22829.15,349.35,35100,31125,10491,6012294935.00,4235,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,22829.15,796.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51148,,NIFTY,,2025-02-13,2025-02-13,22250.00,PE,NIFTY2521322250PE,0.00,0.00,0.00,59.15,0.00,59.15,22829.15,56.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,22829.15,107.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,777.00,800.00,663.55,674.65,672.90,826.05,22829.15,674.65,534550,52650,5850,10399377926.25,4228,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,169.40,194.70,78.55,88.30,85.55,233.05,22829.15,88.30,8396825,5459825,5414778,3130462264687.50,1768074,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63636,,NIFTY,,2025-02-20,2025-02-20,23550.00,CE,NIFTY2522023550CE,0.00,0.00,0.00,345.20,345.20,345.20,22829.15,102.55,75,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,435.00,435.00,409.00,409.00,409.00,595.30,22829.15,409.00,1950,75,2,3595800.00,2,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44966,,NIFTY,,2025-02-06,2025-02-06,23550.00,CE,NIFTY2520623550CE,137.70,143.00,92.45,97.25,93.55,168.45,22829.15,97.25,56025,16350,3793,6730959330.00,2353,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,27.00,27.00,8.70,9.30,8.80,30.30,22829.15,9.30,1644475,365850,948364,558689419757.50,151453,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,549.00,565.20,456.55,467.85,461.00,609.75,22829.15,467.85,1856475,884850,43812,77217664455.00,27837,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39387,,BANKNIFTY,,2025-01-30,2025-01-30,45100.00,CE,BANKNIFTY25JAN45100CE,0.00,0.00,0.00,7657.80,0.00,7657.80,48064.65,2989.65,0,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,0.00,0.00,0.00,1170.45,0.00,1170.45,48064.65,2202.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,2218.10,2218.10,2088.30,2173.70,2173.70,1993.20,48064.65,2173.70,6180,-90,9,14108550.00,8,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,217.95,248.35,206.65,211.85,215.35,256.70,48064.65,211.85,10320,-1410,709,1102234930.50,263,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,PE,BANKNIFTY25JAN50100PE,2212.35,2212.40,1830.15,2037.35,2065.75,1756.95,48064.65,2037.35,41880,1890,739,577854969.75,248,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,0.00,0.00,0.00,1839.30,1839.30,1839.30,48064.65,711.00,60,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37404,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,CE,BANKNIFTY25FEB45100CE,0.00,0.00,0.00,8128.15,0.00,8128.15,48064.65,3305.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,48064.65,7814.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,0.00,0.00,0.00,287.00,0.00,287.00,48064.65,448.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39433,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,PE,BANKNIFTY25JAN46300PE,35.00,53.15,20.00,24.30,26.10,24.60,48064.65,24.30,154995,18555,129622,90079419325.50,54236,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,38.10,36.95,38.10,48064.65,0.80,1290,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,48064.65,8104.20,135,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39432,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,CE,BANKNIFTY25JAN46300CE,1860.00,1860.00,1733.25,1733.25,1733.25,2433.00,48064.65,1791.90,75,30,5,3606724.50,5,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59223,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,PE,BANKNIFTY25MAR45100PE,0.00,0.00,0.00,313.45,313.45,313.45,48064.65,218.25,2070,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37716,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,PE,BANKNIFTY25FEB46300PE,486.05,518.45,445.00,483.80,485.85,407.75,48064.65,483.80,6000,930,191,268068109.50,110,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3148.40,3148.40,3148.40,48064.65,7417.70,90,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,PE,BANKNIFTY25FEB49100PE,1599.00,1659.95,1442.15,1558.95,1576.00,1376.45,48064.65,1558.95,12150,1290,309,469628577.00,161,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,CE,BANKNIFTY25FEB49100CE,860.15,1014.20,858.10,893.80,877.00,1018.00,48064.65,893.80,15420,1020,778,1167287608.50,505,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39758,,BANKNIFTY,,2025-01-30,2025-01-30,56400.00,PE,BANKNIFTY25JAN56400PE,0.00,0.00,0.00,2564.20,2569.05,2564.20,48064.65,8304.05,150,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38743,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,PE,BANKNIFTY25FEB47300PE,752.05,810.00,702.00,759.90,765.00,654.00,48064.65,759.90,3720,1290,354,510403512.00,195,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,0.00,0.00,0.00,6227.95,0.00,6227.95,48064.65,2866.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,1187.45,1367.25,1168.25,1224.25,1210.10,1375.85,48064.65,1224.25,19800,6870,1257,1872209821.50,672,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,0.00,0.00,0.00,1052.30,1052.30,1052.30,48064.65,1210.00,390,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,PE,BANKNIFTY25MAR46100PE,0.00,0.00,0.00,367.00,367.00,367.00,48064.65,401.45,1230,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6251.70,0.00,6251.70,48064.65,3132.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,48064.65,2972.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,2879.95,2999.80,2700.00,2853.90,2882.90,2617.20,48064.65,2853.90,113550,2880,816,1318075318.50,545,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44920,,NIFTY,,2025-02-06,2025-02-06,23000.00,CE,NIFTY2520623000CE,379.75,379.75,263.45,273.85,266.15,420.75,22829.15,273.85,913425,318150,67817,118564239502.50,38236,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,58.85,59.00,42.45,42.95,42.45,68.25,22829.15,42.95,25800,7500,737,1359628447.50,273,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,833.60,938.00,833.60,921.10,925.00,874.30,22829.15,921.10,14075,1800,31,55590960.00,20,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,0.00,0.00,0.00,190.00,190.00,190.00,22829.15,82.50,1125,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63637,,NIFTY,,2025-02-20,2025-02-20,23550.00,PE,NIFTY2522023550PE,0.00,0.00,0.00,507.00,0.00,507.00,22829.15,719.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45028,,NIFTY,,2025-02-06,2025-02-06,24550.00,CE,NIFTY2520624550CE,16.90,20.00,12.20,12.60,12.65,20.30,22829.15,12.60,23100,8025,1405,2588475558.75,882,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68621,,NIFTY,,2025-03-06,2025-03-06,24550.00,PE,NIFTY2530624550PE,0.00,0.00,0.00,1277.95,0.00,1277.95,22829.15,1579.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45031,,NIFTY,,2025-02-06,2025-02-06,24550.00,PE,NIFTY2520624550PE,0.00,0.00,0.00,1362.00,1362.00,1362.00,22829.15,1675.60,750,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51220,,NIFTY,,2025-02-13,2025-02-13,23550.00,PE,NIFTY2521323550PE,0.00,0.00,0.00,607.25,607.25,607.25,22829.15,708.40,2850,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22829.15,5660.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,800.05,800.05,800.05,22829.15,557.45,1950,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,266.10,292.50,227.55,234.05,232.65,328.40,22829.15,234.05,28275,900,379,676524345.00,263,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45090,,NIFTY,,2025-02-06,2025-02-06,25550.00,CE,NIFTY2520625550CE,3.15,5.00,3.15,4.55,4.70,4.15,22829.15,4.55,17175,10500,459,879707467.50,296,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,2564.40,2690.00,2475.95,2652.10,2668.60,2385.85,22829.15,2652.10,347225,-70375,3509,2467971371.25,1787,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57664,,NIFTY,,2025-02-27,2025-02-27,25500.00,PE,NIFTY25FEB25500PE,2395.95,2550.00,2338.85,2516.60,2530.00,2234.45,22829.15,2516.60,92700,18600,574,1203289863.75,538,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57699,,NIFTY,,2025-02-27,2025-02-27,26250.00,CE,NIFTY25FEB26250CE,0.00,0.00,0.00,12.60,12.60,12.60,22829.15,0.10,4575,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2062.70,0.00,2062.70,22829.15,3270.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51105,,NIFTY,,2025-02-13,2025-02-13,21750.00,CE,NIFTY2521321750CE,0.00,0.00,0.00,1949.85,0.00,1949.85,22829.15,1157.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.00,CE,NIFTY25JAN21750CE,1174.15,1174.15,1162.65,1162.65,1162.65,1528.65,22829.15,1091.20,225,25,2,1145920.00,2,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44814,,NIFTY,,2025-02-06,2025-02-06,21750.00,CE,NIFTY2520621750CE,0.00,0.00,0.00,2594.55,0.00,2594.55,22829.15,1121.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55589,,NIFTY,,2025-02-27,2025-02-27,21750.00,CE,NIFTY25FEB21750CE,0.00,0.00,0.00,2628.35,0.00,2628.35,22829.15,1237.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68405,,NIFTY,,2025-03-06,2025-03-06,21750.00,CE,NIFTY2530621750CE,0.00,0.00,0.00,1690.45,0.00,1690.45,22829.15,1278.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68406,,NIFTY,,2025-03-06,2025-03-06,21750.00,PE,NIFTY2530621750PE,0.00,0.00,0.00,52.90,0.00,52.90,22829.15,47.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,22829.15,3221.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,5750.00,5871.35,5683.55,5782.15,5794.25,5487.90,22829.15,5782.15,408375,-600,46,119843767.50,32,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,22829.15,2675.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,185.00,188.00,176.50,178.95,176.50,186.30,22829.15,178.95,74500,300,150,328294563.75,125,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,22829.15,2132.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,22829.15,3740.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,22829.15,3072.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,22829.15,7468.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22829.15,244.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39396,,BANKNIFTY,,2025-01-30,2025-01-30,45200.00,PE,BANKNIFTY25JAN45200PE,6.95,11.45,5.45,6.05,7.00,5.75,48064.65,6.05,67620,-18165,56412,38252973011.25,17069,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,175.65,175.65,175.65,175.65,175.65,234.35,48064.65,91.50,2820,30,1,1361269.50,1,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39306,,BANKNIFTY,,2025-01-30,2025-01-30,43700.00,PE,BANKNIFTY25JAN43700PE,3.20,5.95,1.65,2.60,2.25,2.10,48064.65,2.60,66525,-5040,8312,5448873108.00,3194,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,0.00,0.00,0.00,77.25,0.00,77.25,48064.65,79.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,36911,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,CE,BANKNIFTY25FEB43700CE,0.00,0.00,0.00,9442.00,0.00,9442.00,48064.65,4631.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,8399.45,0.00,8399.45,48064.65,4918.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39301,,BANKNIFTY,,2025-01-30,2025-01-30,43700.00,CE,BANKNIFTY25JAN43700CE,0.00,0.00,0.00,8959.05,0.00,8959.05,48064.65,4388.90,0,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,48064.65,879.75,870,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,1820.65,1820.65,1820.65,1820.65,1820.65,1600.00,48064.65,1876.90,150,0,1,1542619.50,1,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,CE,BANKNIFTY25JAN49600CE,45.00,57.70,29.10,31.90,30.00,71.60,48064.65,31.90,411795,14280,183538,136665482013.00,78383,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,1899.20,1934.60,1784.25,1855.05,1855.05,1651.75,48064.65,1711.65,6330,-210,24,37040854.50,17,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,PE,BANKNIFTY25JAN49600PE,1550.00,1714.40,1340.00,1561.25,1588.00,1290.15,48064.65,1561.25,87285,-1005,636,487867291.50,352,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,700.00,800.00,651.15,699.35,687.20,805.60,48064.65,699.35,16740,-1260,547,825713143.50,280,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,3228.50,3228.50,3228.50,48064.65,7517.00,90,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-30,2025-01-30,55900.00,CE,BANKNIFTY25JAN55900CE,3.15,5.00,2.60,3.65,3.25,3.15,48064.65,3.65,109035,-8415,2340,1962208680.00,1012,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,45.75,45.75,45.75,48064.65,1.20,1320,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,0.00,0.00,0.00,19.15,0.00,19.15,48064.65,10.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,36748,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,CE,BANKNIFTY25FEB41500CE,0.00,0.00,0.00,11562.65,0.00,11562.65,48064.65,6802.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,36751,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,PE,BANKNIFTY25FEB41500PE,35.00,40.90,30.85,38.50,36.55,30.70,48064.65,38.50,22380,-720,543,676641321.00,256,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39235,,BANKNIFTY,,2025-01-30,2025-01-30,41500.00,PE,BANKNIFTY25JAN41500PE,1.55,2.15,1.55,1.75,1.75,1.65,48064.65,1.75,201870,660,21019,13084883540.25,6032,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,CE,BANKNIFTY25JAN43000CE,5000.00,5319.15,4929.00,5050.00,5050.00,5365.40,48064.65,5050.00,12510,-2940,317,229091375.25,273,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,PE,BANKNIFTY25JAN43000PE,2.50,2.95,1.75,2.35,2.30,2.25,48064.65,2.35,931275,-75390,62366,40228370335.50,15490,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,48064.65,8004.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,0.00,0.00,0.00,6017.10,6038.70,6017.10,48064.65,5575.70,540,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,48064.65,7715.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,CE,BANKNIFTY25FEB56100CE,0.00,0.00,0.00,49.40,49.40,49.40,48064.65,0.90,1110,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,CE,BANKNIFTY25JAN56100CE,2.95,4.25,2.10,3.65,3.60,2.90,48064.65,3.65,103215,-21525,5629,4737089176.50,2109,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,22829.15,142.80,0,0,0,0.00,0,F1,75,,,,,
