INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,CE,0,0,0,1670.35,2089.3,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,CE,0,0,0,1613.7,2020.65,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,CE,0,0,0,1558.3,1953.2,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,CE,0,0,0,1504.15,1887.05,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,CE,0,0,0,1451.2,1822.15,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,CE,0,0,0,1399.5,1758.6,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,CE,0,0,0,1349.05,1696.35,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,CE,0,0,0,1299.65,1635.45,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,CE,0,0,0,1251.65,1575.85,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,CE,0,0,0,1204.85,1517.6,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,CE,0,0,0,1159.3,1460.75,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,CE,0,0,0,1114.95,1405.2,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,CE,0,0,0,1071.8,1351.05,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,CE,899,930.8,800,870.8,870.8,14,148.23,875,150,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,CE,809.85,854.35,770.9,850,1246.8,33,350.13,700,700,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,CE,0,0,0,949.45,1196.6,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,CE,0,0,0,816.15,1147.85,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,CE,0,0,0,873.75,1100.5,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,CE,630,630,537.9,610,1054.5,25,266.11,1175,125,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,CE,0,0,0,802.55,1009.85,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,CE,0,0,0,768.6,966.5,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,CE,1011.3,1011.4,323.35,498.6,924.5,98,1049.97,450,450,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,CE,0,0,0,704,883.8,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,CE,0,0,0,673.25,844.45,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,CE,0,0,0,643.6,806.3,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,CE,0,0,0,614.9,769.45,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,CE,0,0,0,587.25,733.9,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,CE,0,0,0,560.6,699.5,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,CE,0,0,0,534.85,666.4,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,CE,0,0,0,512,634.4,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,CE,0,0,0,488.3,603.65,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,CE,0,0,0,463.85,574,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,CE,0,0,0,441.75,545.5,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,CE,0,0,0,420.55,518.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,CE,0,0,0,326.45,397.45,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,CE,0,0,0,250.45,300.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,CE,0,0,0,189.9,223.2,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,CE,0,0,0,142.3,163.5,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,CE,0,0,0,105.4,118,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,CE,0,0,0,77.2,83.9,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,PE,0,0,0,27.8,9.1,0,0,775,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,PE,0,0,0,65.25,16.25,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,PE,0,0,0,98.45,27.85,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,PE,0,0,0,144.25,46,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,PE,0,0,0,205.75,73.2,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,PE,0,0,0,285.95,112.6,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,PE,0,0,0,388,167.6,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,PE,0,0,0,435.6,194.8,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,PE,0,0,0,462.4,209.65,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,PE,0,0,0,488.6,225.35,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,PE,0,0,0,514.25,241.95,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,PE,0,0,0,542.85,259.5,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,PE,0,0,0,572.5,278,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,PE,0,0,0,603.3,297.45,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,PE,0,0,0,635.25,317.9,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,PE,0,0,0,668.35,339.45,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,PE,0,0,0,702.6,362,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,PE,0,0,0,738.05,385.7,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,PE,0,0,0,774.65,412.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,PE,0,0,0,812.5,437.8,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,PE,0,0,0,851.55,463.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,PE,0,0,0,891.8,491.4,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,PE,0,0,0,933.25,520.95,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,PE,0,0,0,975.95,551.75,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,PE,0,0,0,1019.9,583.75,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,PE,0,0,0,1065.05,617.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,PE,0,0,0,1111.45,651.7,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,PE,0,0,0,1159.1,687.6,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,PE,0,0,0,1207.95,724.8,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,PE,0,0,0,1257.9,763.35,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,PE,525,525,450,450,450,4,41.46,150,100,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,PE,0,0,0,1361.8,844.45,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,PE,0,0,0,1415.55,887.05,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,PE,0,0,0,1470.55,931,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,PE,0,0,0,1526.7,976.3,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,PE,0,0,0,1584.1,1022.95,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,PE,877.15,888.25,709.65,709.65,1071,11,116.57,200,50,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,PE,0,0,0,1702.4,1120.25,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,PE,0,0,0,1763.3,1171,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,PE,0,0,0,1825.3,1223.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,PE,0,0,0,1888.5,1276.55,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,PE,0,0,0,1952.8,1331.35,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,PE,0,0,0,2018.2,1387.5,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,PE,0,0,0,2084.7,1444.95,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,PE,0,0,0,2152.25,1503.75,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,PE,0,0,0,2220.85,1563.8,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,PE,0,0,0,2290.5,1625.15,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,PE,0,0,0,2361.2,1687.8,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,PE,0,0,0,2432.85,1751.65,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,PE,0,0,0,2505.5,1816.8,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,PE,0,0,0,2579.1,1883.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,PE,0,0,0,2655.6,1950.6,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,PE,0,0,0,2731.25,2019.3,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,PE,0,0,0,2806.1,2089.15,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,PE,0,0,0,2883.35,2160.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,PE,0,0,0,2961.5,2232.2,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,PE,0,0,0,3364.05,2608.85,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,PE,0,0,0,3784.75,3008.8,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,PE,0,0,0,4220.85,3429.25,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,PE,0,0,0,4669.9,3866.9,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,PE,0,0,0,5129.7,4318.75,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,PE,0,0,0,5598.15,4782,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,16294.3,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,14808.4,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,13322.55,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,11836.75,0,0,700,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,9413.1,10351.55,0,0,25,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,8869.5,0,0,50,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,7021.95,7399.35,0,0,8650,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,6100,6435.75,0,0,25,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,5900,5900,5900,5900,5962.7,2,20.95,17300,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,0,0,0,4491.5,5497.65,0,0,3650,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4720,4860,4693.45,4860,5042.6,10,104.38,15950,125,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,4333.25,4599.7,0,0,6900,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,3843.95,4512.75,0,0,50,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,3665.05,4426.45,0,0,25,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,4340.7,0,0,25,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,4255.6,0,0,50,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,3800,3978,3746.3,3892.95,3892.95,16,167.54,13175,-100,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,4087.35,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,4004.25,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3151.8,3921.8,0,0,325,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3103.9,3840.1,0,0,75,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,3500,3759.15,0,0,4075,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,0,0,0,3150.1,3678.95,0,0,525,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,0,0,0,3367.05,3599.5,0,0,100,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,3253.45,3520.85,0,0,100,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,3187.45,3442.95,0,0,125,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3055.7,3115,2903.65,3102,3102,58,608.22,14125,825,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,3054.4,3289.7,0,0,100,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,3214.35,0,0,225,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,2593.5,3139.85,0,0,375,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,3067.7,0,0,725,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2634.9,2654.2,2634.9,2654.2,2994.8,3,31.61,8875,25,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,0,0,0,1943.3,2922.8,0,0,975,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,0,0,0,2714.15,2850.15,0,0,1650,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,1984.85,2780.2,0,0,350,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,1965,2711.2,0,0,975,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2208.65,2300,2065.85,2274.75,2274.75,485,5111.88,25075,2175,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,1778.5,2576.05,0,0,825,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,2200,2509.9,0,0,1325,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,1998.5,1998.5,1998.5,1998.5,2444.8,1,10.57,1250,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1907.55,1907.55,1907.55,1907.55,2380.65,4,42.3,1650,25,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1740,1905,1724.15,1889.15,1889.15,136,1438.3,15125,25,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,1603.95,2255.35,0,0,1650,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,1898.1,2194.25,0,0,1225,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1540,1540,1514.25,1514.25,2134.15,3,31.74,1425,-25,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1532,1599.75,1532,1599.75,2075.05,4,42.46,1725,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1524.95,1555.05,1390,1540.9,1540.9,833,8845.75,56250,2375,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1417.3,1417.3,1336.25,1336.25,1959.95,3,31.86,1600,25,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1322.2,1388,1284.9,1388,1904,13,138.17,2075,25,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1207,1351,1200,1350.05,1350.05,58,617.98,2075,225,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1177,1309.9,1150,1309.9,1309.9,58,617.63,3200,625,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1198.9,1233.25,1090,1216.95,1216.95,1581,16862.48,33225,3400,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1062,1150,1038,1139.05,1139.05,48,512.4,2950,125,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,1100,1106,994.5,1099,1099,78,833.34,3075,75,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,1039.95,1050,940,1043.6,1043.6,124,1326.38,4575,200,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,985.1,1011.95,881.6,993.5,993.5,79,846.51,3450,475,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,960,960,830,931.1,931.1,2139,22932.67,115150,-1250,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,882.95,898.25,799,895.75,895.75,66,709.19,3300,400,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,819.95,842.15,748.05,826.15,826.15,38,408.47,3200,200,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,785.65,788.6,706,782.8,782.8,34,366.02,4150,300,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,731.05,755,659.85,752.8,752.8,45,484.94,2825,125,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,690,699.3,610,686.35,686.35,2083,22468.3,62150,-4750,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,652.15,657.8,573.3,657.25,657.25,37,399.76,2650,600,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,605.05,611,561.9,595.15,595.15,20,216.43,3500,125,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,602,602,560,565,565,4,43.37,2825,25,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,483.3,1109.3,0,0,1675,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,528.9,528.9,433.5,490.55,490.55,3547,38544.6,139575,4900,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,458.6,1034.8,0,0,275,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,502,998.95,0,0,1900,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,397.8,400,337.85,372.65,372.65,53,578.5,1700,300,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,360,930.1,0,0,1400,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,330,343.55,297.45,334.15,334.15,3185,34890.46,92675,19250,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,864.9,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,833.65,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,803.25,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,773.7,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,230,237.65,195.15,224.3,224.3,4203,46455.89,138375,4925,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,717.15,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,690.15,0,0,150,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,663.95,0,0,25,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,640.3,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,145.2,150,127.9,144.2,144.2,1083,12085.37,63250,-25,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,327.55,592.15,0,0,925,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,569.15,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,545.2,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,523.5,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,91.85,98.3,84.6,92.35,92.35,2584,29128.23,118750,550,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,482.3,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,462.7,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,443.75,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,425.45,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,68.05,68.05,56.8,60.2,60.2,819,9328.35,36225,-1400,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,189.5,328.3,0,0,25,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,39.45,39.75,33.55,34.5,34.5,364,4234.71,46700,525,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,207.9,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,131.65,163.5,0,0,25,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,26.6,34.95,22.95,26.85,26.85,256,3073.66,32750,-1225,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,25,98.9,0,0,1375,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,25,35,17.1,18.15,18.15,170,2104.74,14350,2225,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,19,24.8,0,0,950,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.05,0,0,75,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.1,0,0,0,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,23.85,0.8,0,0,2325,0,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,27.9,27.9,20.1,22.25,22.25,79,652.22,22100,-250,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,28.65,35,22.75,25.55,25.55,72,621.51,18825,-575,09-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,41.25,47.95,29.75,33.3,33.3,130,1155.04,24725,-1200,09-FEB-2023,
