INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,0,0,0,1999.1,1839.1,0,0,75,0,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,1927.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,0,0,0,3657.15,2017.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,1940,2200,1940,2080,2107.95,8,89.06,225,200,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,0,0,0,3823.25,2199.7,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,0,0,0,3907.25,2292.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,0,0,0,3991.85,2385.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,0,0,0,4077.05,2480.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,2480.7,2543.65,2374.55,2532.85,2532.85,22,250.27,475,450,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,0,0,0,4033.5,3057.9,0,0,175,0,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,0,0,0,5048.25,3549.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,PE,3995.6,4045.6,3879.35,4033.25,4033.25,13,157.53,200,150,09-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45000,PE,0,0,0,5973.7,4543.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,CE,0,0,0,10315.85,10974.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,CE,0,0,0,9818.9,10475.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,CE,0,0,0,9322.2,9976.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,CE,0,0,0,8825.95,9477.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,CE,0,0,0,8330.5,8978.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,CE,0,0,0,7836.35,8479.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,CE,0,0,0,7344.1,7980.85,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,CE,0,0,0,6854.65,7481.85,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,CE,0,0,0,6369.15,6982.95,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,CE,0,0,0,5889.2,6484.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,CE,0,0,0,5416.5,5985.7,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,CE,0,0,0,4953.15,5488,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,CE,0,0,0,4501.5,4991.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,CE,0,0,0,4324.7,4794.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,CE,0,0,0,4237.2,4695.35,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,CE,0,0,0,4150.35,4596.85,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,CE,0,0,0,4064.1,4498.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,CE,4207,4410.15,4207,4410.15,4400.4,2,20.2,0,-25,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,CE,0,0,0,3893.75,4302.5,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,CE,0,0,0,3809.6,4204.85,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,CE,0,0,0,3726.2,4107.5,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,CE,0,0,0,3643.55,4010.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,CE,0,0,0,3561.7,3913.7,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,CE,0,0,0,3480.6,3817.35,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,CE,0,0,0,3400.35,3721.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,CE,0,0,0,2965,3625.85,0,0,25,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,CE,0,0,0,2795.75,3530.8,0,0,50,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,CE,0,0,0,3164.7,3436.3,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,CE,0,0,0,3087.9,3342.3,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,CE,0,0,0,3012,3248.95,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,CE,0,0,0,2937.05,3156.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,CE,0,0,0,2864.45,3064.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,CE,0,0,0,2791.25,2972.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,CE,0,0,0,2719,2882.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,CE,0,0,0,2646.3,2792.75,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,CE,0,0,0,1850.15,2704,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,CE,2650,2655,2550,2655,2616.15,8,81.24,50,50,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,CE,0,0,0,2439.2,2529.35,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,CE,0,0,0,2372.25,2443.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,CE,0,0,0,2306.35,2358.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,CE,0,0,0,2241.55,2275.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,CE,2135,2135,2135,2135,2193.1,2,20.31,100,25,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,CE,0,0,0,2115.1,2112.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,CE,1990.1,2076.6,1990.1,2076.6,2032.3,2,20.36,250,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,CE,1944.95,1962.05,1871.75,1871.75,1953.95,5,50.88,250,-25,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,CE,1780,1850,1701.75,1730,1877,7,71.14,350,125,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,CE,1561.2,1838.15,1560.75,1647.3,1647.3,403,4101.95,4100,-2325,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,CE,1674.1,1725.95,1504.4,1504.4,1728.9,20,203.71,475,-75,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,CE,1521.95,1645.7,1386.95,1481.15,1481.15,75,763.74,1025,375,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,CE,1399.45,1543.6,1302.65,1421.5,1421.5,62,631.36,1025,125,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,CE,1379.95,1493.8,1240.65,1322.6,1322.6,395,4025.03,2225,-250,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,CE,1309.95,1410.1,1149.7,1244.35,1244.35,1989,20266.97,22825,-4900,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,CE,1164.6,1328.3,1074.95,1168.15,1168.15,511,5216.07,1800,-800,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,CE,1153,1248.95,1006.05,1092.5,1092.5,267,2724.64,2275,-675,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,CE,1063.2,1160,947.25,1031.9,1031.9,425,4339.95,3625,-425,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,CE,879,1103.3,873.3,959.5,959.5,368,3763.2,3325,-675,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,CE,966.15,1033.6,809.4,887.05,887.05,5336,54592.75,59950,3800,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,CE,885.15,960,749.45,816.55,816.55,516,5284.7,3575,-225,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,CE,842.7,895.5,694.55,763.85,763.85,2671,27371.27,18650,11900,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,CE,778.4,830,638.05,707.85,707.85,2247,23045.59,9425,2100,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,CE,650,765.2,584.8,652.45,652.45,7815,80216.52,19100,16125,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,CE,607.5,709,531.7,595.3,595.3,25092,257968.85,147050,104125,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,CE,567.25,673.05,486,547.6,547.6,10231,105344.41,49850,48650,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,CE,559.7,597.15,440.85,494.5,494.5,6936,71491.82,38575,34825,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,CE,509.5,545.85,400,449.5,449.5,4739,48908.15,24650,23675,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,CE,451.6,494,359.55,402.8,402.8,2293,23686.35,16675,16400,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,CE,369.85,446,320,363.65,363.65,17913,185349.8,121600,65750,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,CE,423.55,434.6,287.8,327.05,327.05,1161,12029.03,7500,7175,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,CE,345.05,400,243.25,291.75,291.75,3737,38785.75,23750,15900,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,CE,298.55,322,228.45,261.05,261.05,1278,13282.04,3000,2975,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,CE,258.3,284.65,199.75,230.75,230.75,2324,24191.42,19375,17600,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,CE,200,253,175,201.15,201.15,18186,189666.4,133125,77800,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,CE,210.6,222.8,157.15,178.25,178.25,1222,12765.85,6200,6075,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,CE,191.25,197.4,136.25,154.9,154.9,3365,35216.83,23950,23025,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,CE,158.7,173.85,119.7,136.6,136.6,1371,14375.71,8025,8025,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,CE,130,152,106.05,120.45,120.45,383,4023.94,3400,3175,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,CE,121,133.95,90.7,105.65,105.65,21933,230910.43,118625,77050,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,CE,96,116.7,79.9,90.9,90.9,2290,24158.67,8700,6625,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,CE,85,109.6,68.9,78.7,78.7,3195,33772.56,9050,9025,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,CE,80,99.7,59.1,68.7,68.7,2882,30529.64,6325,6075,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,CE,65.1,73.85,54.4,59.65,59.65,88,934.1,1475,1450,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,CE,63.1,66.5,45,51.3,51.3,9830,104580.46,44325,27000,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,CE,53.8,59.8,40.45,43.6,43.6,261,2782.87,2525,2175,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,CE,42.95,48.75,35.85,38.15,38.15,382,4081.84,2725,2375,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,CE,36.3,45.75,31.4,32.7,32.7,278,2977.2,2175,2075,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,CE,0,0,0,160.75,164.65,0,0,25,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,CE,34.55,36.45,22.3,24.2,24.2,8244,88679.6,75200,42550,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,CE,125.5,125.5,21.1,21.95,21.95,107,1153.59,1900,1800,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,CE,23.25,24.65,18.75,19.4,19.4,128,1383.1,1800,525,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,CE,20,24.95,13,17.05,17.05,247,2675,4100,1825,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,CE,24,24,12.4,15.1,15.1,74,803.24,825,-25,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,CE,22,22,12.1,13.4,13.4,4354,47366.65,34275,23900,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,CE,25.15,25.15,25.15,25.15,89.5,1,10.9,50,25,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,CE,17,17,7.55,12.55,12.55,146,1595.53,2250,325,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,CE,12.7,12.7,8.5,9.75,9.75,1676,18440.41,16100,9975,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,CE,10.7,10.7,6.1,7.65,7.65,343,3816.6,4450,1225,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45000,CE,11.05,11.05,6.75,7.15,7.15,992,11161.89,11050,8900,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,PE,0,0,0,0.3,0,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,PE,0,0,0,0.65,0,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,PE,0,0,0,1.25,0,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,PE,0,0,0,2.3,0,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,PE,0,0,0,1.05,0,0,0,125,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,PE,0,0,0,4.7,0,0,0,25,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,PE,0,0,0,8.55,0.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,PE,3.1,3.1,3.1,3.1,0.05,8,66,2375,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,PE,0,0,0,21.55,0.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,PE,6.5,7.85,6.5,7.6,7.6,119,1011.71,3975,575,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,PE,11.3,11.3,9,9.1,9.1,8,69.01,1675,50,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,PE,10,10.1,6.05,8.9,8.9,654,5724.01,6375,2125,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,PE,11.1,14.7,9.65,10.25,10.25,225,1997.45,7850,3275,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,PE,5.35,11.3,5.35,7.35,7.35,115,1026.62,175,150,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,PE,13.6,13.6,11.4,11.4,7.95,35,313.35,600,600,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,PE,9.35,9.35,9.35,9.35,9.25,1,8.97,1525,25,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,PE,18,18,11.4,13.05,13.05,1700,15305.54,55075,2150,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,PE,13.4,14.4,8.8,13.05,12.4,47,424.32,1775,500,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,PE,13.95,15,12.7,14.5,14.5,318,2879,5525,700,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,PE,19,19,15,15,16.45,2,18.15,225,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,PE,0,0,0,273.35,18.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,PE,23.85,24.2,15,16.85,16.85,2510,22914.32,25500,1025,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,PE,19,19.9,16.3,16.3,24.7,92,842.2,1100,800,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,PE,0,0,0,326.15,28.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,PE,47.6,47.6,19.6,19.9,19.9,70,644.38,1250,1200,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,PE,36.45,36.45,21,23.2,23.2,161,1486.15,1175,1175,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,PE,32.5,32.5,22.05,25.9,25.9,8307,76891.91,54025,-3925,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,PE,30.1,30.55,24.95,27.75,27.75,226,2097.7,1575,1450,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,PE,28,33.5,26.6,29.75,29.75,47,437.43,575,500,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,PE,34.3,34.3,29.3,32.15,32.15,64,597.31,700,700,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,PE,36.15,41.4,31.4,34.6,34.6,73,683.18,700,700,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,PE,44.15,47.75,33.1,40.2,40.2,8960,84087.38,57850,15775,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,PE,45.95,50.2,36,44.7,44.7,494,4648.77,2375,1400,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,PE,48.4,57.2,38.4,50.8,50.8,1253,11824.46,8750,8725,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,PE,54.1,62.45,42.05,54.05,54.05,309,2924.12,2725,2050,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,PE,45.8,66,45.8,61.45,61.45,179,1698.56,2225,2225,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,PE,74.9,78.1,50.65,65.5,65.5,12347,117487.5,88200,32650,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,PE,66.75,82.6,56.7,69.9,69.9,232,2213.73,1250,450,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,PE,80,93.1,60.2,80.65,80.65,1672,15999.64,3850,750,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,PE,87.05,103.85,66.5,86.8,86.8,2280,21878.63,2400,1525,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,PE,87,114.3,73.4,95,95,1576,15166.62,3200,2725,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,PE,105.5,126,80.5,106.2,106.2,17857,172311.27,102450,31075,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,PE,116.15,137.65,89.65,116.6,116.6,1343,12996.42,3075,1950,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,PE,126.75,149.35,98.7,124.75,124.75,1743,16916.57,10200,8325,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,PE,191.7,191.7,64.55,139.2,139.2,1500,14598.5,12825,9350,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,PE,150.3,180,118.5,150,150,687,6705.94,3900,2675,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,PE,25.35,200,25.35,169.05,169.05,18935,185369.56,92625,38000,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,PE,182.15,210.1,143,187.3,187.3,1078,10583.72,5975,4600,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,PE,17.8,233.05,17.65,208.5,208.5,1455,14330.21,5750,1225,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,PE,217.75,258.85,172.45,224.15,224.15,1531,15122.14,10575,4750,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,PE,50,286.4,50,245.3,245.3,2525,25017.76,33275,24500,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,PE,260.3,311,207.05,268.75,268.75,11752,116790.17,92075,35400,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,PE,165.5,340.7,165.5,292,292,1800,17942.73,12525,5950,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,PE,380,380,250.85,319.75,319.75,1561,15612.07,12400,3475,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,PE,318.55,401.95,274.75,354.8,354.8,2016,20226.01,21250,8925,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,PE,430.05,438.45,300,377.4,377.4,2420,24360.08,20725,10100,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,PE,436,476,327.6,413.8,413.8,14614,147570.47,69250,24600,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,PE,425.6,515.15,360.95,453.85,453.85,2112,21395.25,10250,5300,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,PE,464.75,555.05,390.25,492.75,492.75,2258,22961.11,14475,9925,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,PE,508.95,603,428.4,535.25,535.25,4522,46149.45,19675,18825,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,PE,548.4,650,462.95,575.05,575.05,3706,37948.97,16150,16100,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,PE,607.55,699,501,620.7,620.7,19129,196494.89,75200,71750,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,PE,810.05,810.05,543.3,678.25,678.25,3852,39696.82,12125,12125,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,PE,694.45,800,590,730,730,1972,20403.02,5225,5225,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,PE,757.8,860.65,639.5,775.25,775.25,773,8027.15,3225,3225,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,PE,800.05,868.95,692.6,832.65,832.65,208,2167.36,575,575,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,PE,848.95,979.95,738.85,876.55,876.55,2400,25106.6,8650,8650,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,PE,915.7,1003.8,800.65,953.55,953.55,59,620.01,500,500,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,PE,951.1,1090.3,852.8,1003.15,1003.15,79,833.3,775,775,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,PE,1010.05,1159.05,936.35,1078.1,1078.1,183,1938.46,1325,1325,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,PE,1086.4,1222.2,1009.1,1144.75,1144.75,157,1669.64,1600,1600,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,PE,1181.55,1318.9,1045.55,1208.3,1208.3,1680,17913.88,3100,3100,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,PE,1185.9,1378.3,1145.7,1276.75,1276.75,78,835.74,1650,1650,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,PE,1312.15,1453.95,1192.2,1355.55,1610.5,37,397.87,500,500,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,PE,1378.95,1542.05,1262.9,1458,1458,215,2322.27,2050,2050,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,PE,1418.65,1648,1351.3,1516.55,1516.55,53,574.79,1000,1000,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,PE,1547.1,1712.95,1426.95,1619.6,1619.6,442,4811.1,4975,4975,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,PE,1630.55,1793.65,1532.1,1793.55,1908.05,34,371.76,400,400,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,PE,1645.85,1645.85,1645.85,1645.85,1985.8,1,10.96,25,25,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,PE,0,0,0,2974.55,2064.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,PE,0,0,0,3050.7,2145.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,PE,0,0,0,3126,2226.5,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,PE,0,0,0,3172.1,2309.05,0,0,1200,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,PE,0,0,0,3281.9,2392.65,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,PE,0,0,0,3361,2477.35,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,PE,0,0,0,3440.8,2563,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,PE,0,0,0,3521.35,2649.6,0,0,0,0,09-SEP-2022,
