INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,4756.6,4942.85,4635.3,4751.55,4751.55,146,1176.99,12555,-1770,25-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,5214.5,5214.5,5214.5,5214.5,5210.85,7,57.45,1410,0,25-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,5703.15,5958.85,5620,5744.7,5710.25,92,768.71,15285,-120,25-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,6271.15,6296.2,6225,6259.95,6259.95,49,417.16,4050,-720,25-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,6705,7000,6661.35,6741.25,6741.25,166,1438.16,4290,-1500,25-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,0,0,0,6600,7208.5,0,0,1020,0,25-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,7761.05,7773.2,7690,7773.2,7773.2,7,62.74,4830,-15,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,CE,0,0,0,6416.9,6327.45,0,0,15,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,CE,0,0,0,6285.3,5828.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,CE,0,0,0,5795.8,5330.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,CE,0,0,0,5310.7,4831.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,CE,0,0,0,4831.9,4334.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,CE,0,0,0,4362,3839,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,CE,0,0,0,3904,3348.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,CE,0,0,0,3548.4,2961.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,CE,2870,2870,2870,2870,2870,3,19.96,45,45,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,CE,0,0,0,3374.8,2770.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,CE,2674,2750.9,2600,2750.9,2676.45,22,146.45,75,60,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800,CE,0,0,0,3204.4,2582.9,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900,CE,0,0,0,3120.45,2490.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,CE,2378,2381,2174,2380,2398.2,9,59.76,120,120,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,CE,0,0,0,2955.2,2307.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,CE,0,0,0,2874,2217.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,CE,2030.7,2057.8,2030.7,2057.8,2128.45,6,39.9,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,CE,0,0,0,2714.45,2040.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,CE,1899,1910.15,1650,1820,1820,122,811.12,1590,1575,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,CE,0,0,0,2558.95,1869.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,CE,1642.8,1642.8,1637.1,1637.1,1637.1,6,39.9,30,30,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,CE,0,0,0,2407.8,1703.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,CE,1459.15,1545.8,1300,1530,1623.15,8,53.25,60,15,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,CE,1396.2,1485.05,1184.55,1354.05,1354.05,974,6483.93,6435,4140,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,CE,0,0,0,2189.15,1467.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,CE,0,0,0,2118.8,1393.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,CE,1250,1250,926.15,1110.3,1110.3,115,765.37,1395,150,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,CE,0,0,0,1981.75,1247.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,CE,943.05,1062.5,764.85,927.15,927.15,5520,36763.28,10290,7500,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,CE,871.4,951.05,697.8,830.1,830.1,1018,6783.11,3615,3105,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,CE,792.05,898.6,624.7,758.95,758.95,3512,23428.58,3780,2865,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,CE,715.05,812.7,555,678.2,678.2,5275,35189.82,8415,5730,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,CE,700,740.05,492.65,617,617,10475,69952.01,9885,5745,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,CE,632.25,668.6,431.3,555.95,555.95,73293,489695.68,102570,36690,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,CE,591,600.65,377.2,487.55,487.55,53064,354869.15,30615,23970,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,CE,506,536.75,327.5,428.25,428.25,110635,740795.92,60405,52995,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,CE,461.2,475,280.05,370.8,370.8,132458,887892.83,81210,70965,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,CE,515,515,239.15,317.9,317.9,95203,638845.87,90825,78885,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,CE,443.7,443.7,202.35,272.65,272.65,126886,852411.67,158835,63585,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,CE,250,312,170.9,232.45,232.45,57235,385000.45,105945,71265,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,CE,241.3,267.5,143.95,192.4,192.4,54412,366503.07,88125,35010,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,CE,203.25,227,118.8,160.55,160.55,46133,311189.33,93810,37035,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,CE,150.85,192.7,100,134.95,134.95,23864,161234.11,50040,9990,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,CE,190,200.15,84.05,112.7,112.7,136469,923611.31,263700,82335,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,CE,112.4,134.6,70.05,92.3,92.3,33526,227289.51,65580,35310,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,CE,93.4,112.05,59.6,77.6,77.6,34199,232295.63,73530,41595,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,CE,76.75,93.8,50.85,65.05,65.05,24864,169206.63,30705,8820,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,CE,69.3,71.05,48.8,54.95,54.95,8243,56209.42,20310,20310,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,CE,52.6,65.8,38.05,46.4,46.4,62077,424129.72,112455,31530,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,CE,0,0,0,822.45,238.55,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,CE,149.7,149.7,25.75,34.25,34.25,7049,48358.32,22845,22845,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,CE,46.65,48.4,26.15,29.25,29.25,10523,72341.76,16620,8310,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,CE,0,0,0,713.95,177.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,CE,32.55,34,19.9,21.95,21.95,50215,346665.47,109455,13185,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,CE,33.05,33.05,17.5,19.25,19.25,7071,48918.29,17625,10080,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,CE,0,0,0,616.4,129.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,CE,0,0,0,586.25,116.2,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,CE,0,0,0,557.25,104,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,CE,0,0,0,529.35,92.9,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,CE,20,22.2,10.05,10.7,10.7,7349,51383.15,32580,21675,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,CE,0,0,0,476.8,73.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,CE,16.7,16.7,7.1,9.3,9.3,1353,9500.41,3195,1995,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,CE,43.65,43.65,8.4,8.65,8.65,215,1512.86,1725,1590,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,CE,14.75,16.1,6.9,7.3,7.3,29841,210420.7,139245,104325,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,CE,0,0,0,384.55,45.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,CE,0,0,0,363.8,39.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,CE,8,15.85,6.1,7.15,7.15,445,3157.89,510,-135,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,CE,12.8,14.75,6.2,7.3,7.3,876,6229.54,1350,465,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,CE,10,15,6.25,6.75,6.75,2486,17715.82,14520,10335,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,CE,9,9,6.05,6.4,6.4,3092,22265.98,10575,840,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,CE,6.05,8,5.25,6.3,6.3,1161,8447.41,6120,1740,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,CE,5.95,7.95,5,5.9,5.9,2440,17936.31,7590,-2595,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,CE,7.1,7.1,5.35,6.2,6.2,148,1099.03,2385,-450,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,CE,7.1,7.1,5,5.45,5.45,458,3435.4,4605,720,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,CE,5.55,6.8,5.3,5.8,5.8,145,1098.5,2100,-150,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,CE,7.2,7.2,5.05,6.05,6.05,685,5240.88,8085,2055,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,PE,0,0,0,4.95,0.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,PE,0,0,0,9.15,0.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,PE,0,0,0,9.25,0.2,0,0,390,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,PE,7.1,9,6.2,8.3,8.3,1046,6198.7,8220,5460,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,PE,9.65,10.4,5.5,9.4,9.4,5625,33757.54,40725,37215,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,PE,10.05,12,8,9.95,9.95,1913,11624.19,13980,7725,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,PE,12.55,14.45,9.05,11.25,11.25,8402,51686.81,50715,29955,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,PE,22.2,22.2,9.7,11.35,11.35,21,130.45,30,30,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,PE,15.4,20.4,12.6,13.3,13.3,9989,62202.91,44955,35970,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,PE,10.1,27.9,10.05,13.25,13.25,200,1248.47,1770,-960,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,PE,0,0,0,191.25,39.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800,PE,28.3,28.3,10.55,16.45,16.45,278,1743.77,480,480,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900,PE,21,33,17.3,18.85,18.85,510,3206.88,1125,-3525,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,PE,22,33.05,18.05,20.25,20.25,35761,225412.77,120495,87090,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,PE,24,33,19.55,21.6,21.6,170,1074.16,3585,-840,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,PE,25.6,40.8,22.4,25.85,25.85,1961,12421.48,9420,7260,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,PE,55.15,55.15,25.25,28.75,28.75,401,2546.09,1350,1350,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,PE,0,0,0,311.7,102.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,PE,40.15,56.75,30.55,36.2,36.2,41762,266472.91,78615,51045,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,PE,41.85,63.05,35,40.7,40.7,4652,29757.41,16815,13380,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,PE,88.2,88.2,40,46.75,46.75,4179,26799.27,26295,26295,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,PE,103.45,103.45,43,51.25,51.25,6297,40478.79,16680,16680,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,PE,0,0,0,429.35,183.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,PE,61.95,103.7,55.05,65.35,65.35,73555,475217.82,184575,42930,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,PE,141.3,141.3,62.2,73.7,73.7,5945,38504.88,7515,7515,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,PE,108.05,131.45,69.85,83.2,83.2,8808,57196.38,19005,19005,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,PE,90,149.45,78.35,95.45,95.45,20250,131823.57,37290,18795,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,PE,115.5,169.3,89.15,107.5,107.5,22772,148648.11,59040,47355,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,PE,125,193.75,102.5,122.25,122.25,77353,506253.77,156480,27615,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,PE,148.5,219,117.65,143.85,143.85,22143,145308.41,25200,8145,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,PE,150,248.2,134.3,164.45,164.45,23664,155745.3,26400,20520,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,PE,159,281.9,154,190.25,190.25,41345,272865.54,43590,18090,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,PE,177.7,319.95,177.2,214.1,214.1,49768,329432.69,31395,11910,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,PE,214.95,361.75,203,246.5,246.5,195494,1297844.97,209655,76905,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,PE,241.95,406.85,232,283.55,283.55,102772,684432.52,38850,18060,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,PE,290.5,456.45,266.9,318.5,318.5,182147,1216549.34,58020,30825,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,PE,350,509.45,304.45,363.6,363.6,190575,1276719.75,69990,40620,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,PE,265,568.35,265,409.85,409.85,69087,464329.27,59490,27780,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,PE,431.65,629.9,393.5,462.35,462.35,88807,598973.23,93300,-22950,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,PE,489.95,697.2,445.55,521.3,521.3,19153,129634.15,26370,2760,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,PE,525,767.2,502.25,576.7,576.7,12740,86523.12,16530,-6525,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,PE,556,840.4,556,654.15,654.15,8514,58034.05,25785,-4995,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,PE,720.6,921.6,631.8,733.2,733.2,3613,24724.14,6690,-1815,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,PE,747,1001.8,700,797.7,797.7,17550,120521.63,66000,3510,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,PE,900,1065.2,786.45,883.5,883.5,589,4059.91,3120,105,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,PE,973,1151.5,851.25,979.35,979.35,446,3086.93,5775,-15,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,PE,1086.55,1256.1,947.55,1066.6,1066.6,594,4125.52,2340,1335,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,PE,0,0,0,1477.95,1341.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,PE,1191.95,1450.8,1108.8,1229,1229,2082,14592.2,14295,8205,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,PE,1354.35,1467.05,1226,1467.05,1491.9,21,147.88,75,-30,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,PE,1350,1426.85,1350,1426.85,1569.7,4,28.26,30,-15,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,PE,0,0,0,1722.95,1649.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,PE,0,0,0,1787.3,1730.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,PE,1716,1917,1589.05,1719.5,1719.5,544,3889.86,1140,1140,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,PE,1800,1800,1800,1800,1896.3,1,7.18,15,15,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,PE,1934.15,1934.15,1861.5,1861.5,1981.45,6,43.28,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,PE,0,0,0,2056.9,2067.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,PE,0,0,0,2127.2,2155.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,PE,2158,2168,2130,2168,2244,14,102.18,210,210,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,PE,0,0,0,2271.1,2333.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,PE,0,0,0,2344.7,2424.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,PE,2518.9,2518.9,2402.7,2402.7,2515.75,6,44.33,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,PE,0,0,0,2497.3,2608,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,PE,2660,2660,2660,2660,2701.05,2,14.89,30,30,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,PE,0,0,0,2649.75,2794.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,PE,0,0,0,2728.3,2889.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,PE,0,0,0,2807.75,2984,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,PE,0,0,0,2888.1,3079.45,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,PE,0,0,0,2969.3,3175.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,PE,0,0,0,3387.25,3660.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,PE,0,0,0,3822.8,4152.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,PE,0,0,0,4272.8,4647.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,PE,0,0,0,4734.45,5144.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,PE,0,0,0,5205.3,5642.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,PE,0,0,0,5683.25,6141.2,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,PE,0,0,0,6166.6,6639.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38000,CE,0,0,0,6806.3,6379.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38500,CE,0,0,0,6313.6,5881.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39000,CE,0,0,0,5823.6,5384.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39500,CE,0,0,0,5337.8,4889.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40000,CE,0,0,0,4858.05,4397.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40500,CE,0,0,0,4386.95,3910.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41000,CE,0,0,0,3927.35,3431.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41400,CE,0,0,0,3570.25,3058.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41500,CE,0,0,0,3482.7,2966.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41600,CE,0,0,0,3395.9,2875.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41700,CE,0,0,0,3309.85,2785.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41800,CE,0,0,0,3224.65,2696,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41900,CE,0,0,0,3140.25,2607.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42000,CE,0,0,0,3056.75,2520.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42100,CE,0,0,0,2974.1,2433.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42200,CE,0,0,0,2892.4,2348.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42300,CE,0,0,0,2811.65,2264.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42400,CE,0,0,0,2731.9,2181.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42500,CE,0,0,0,2653.2,2100,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42600,CE,0,0,0,2575.5,2019.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42700,CE,0,0,0,2498.85,1940.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42800,CE,0,0,0,2423.35,1863.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42900,CE,0,0,0,2350.6,1787,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43000,CE,0,0,0,2277.15,1714.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43100,CE,1404.8,1404.8,1264.3,1264.3,1639.05,2,13.33,15,15,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43200,CE,1479.7,1479.7,1479.7,1479.7,1567.65,2,13.4,30,30,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43300,CE,0,0,0,2062.65,1497.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43400,CE,0,0,0,1994.25,1429.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43500,CE,1181.7,1181.7,930,1084.35,1084.35,137,916.38,300,90,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43600,CE,0,0,0,1006.25,1298.9,0,0,255,0,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43700,CE,772.85,980,772.85,956.95,1236.1,4,26.76,195,15,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43800,CE,833.65,927.25,706.5,821.7,821.7,80,535.64,1290,375,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43900,CE,867.3,867.3,632.15,724.55,724.55,75,502.05,705,240,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44000,CE,700.05,790.15,565.35,688.2,688.2,1794,12023.35,6255,3825,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44100,CE,647.4,700.5,510,616.6,616.6,306,2052.43,1350,1020,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44200,CE,596.05,661,456.85,557.45,557.45,865,5809.37,2490,2100,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44300,CE,660,660,405.05,492,492,1974,13272.3,4290,2805,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44400,CE,620.05,620.05,364.9,441.9,441.9,553,3721.62,2130,1080,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44500,CE,574.8,574.8,318.15,394.55,394.55,3396,22872.12,11865,5820,25-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44600,CE,385.5,433.2,290.1,345.4,345.4,699,4715.17,3405,-1290,25-AUG-2023,
