TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,2631.80,2631.80,2631.80,59891.35,3086.75,60,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,4285.60,0.00,4285.60,59891.35,3567.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59891.35,2969.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,59891.35,2218.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,59891.35,560.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,59891.35,2246.00,60,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,0.00,0.00,0.00,2055.05,2055.05,2055.05,59891.35,1768.65,1050,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,1417.15,1617.10,1326.00,1326.00,1326.00,1221.10,59891.35,1405.90,6390,-270,60,112916634.00,40,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,20.00,21.00,16.35,18.80,19.05,19.90,59891.35,18.80,8040,5280,347,697670076.00,118,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,25.00,25.00,19.15,19.65,19.15,24.45,59891.35,19.65,5160,1260,119,237479772.00,66,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,24.55,29.95,24.55,27.10,25.20,34.25,59891.35,27.10,4200,360,119,233931490.50,78,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60447,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,CE,BANKNIFTY26FEB65100CE,0.00,0.00,0.00,379.60,0.00,379.60,59891.35,26.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,0.00,0.00,0.00,452.35,0.00,452.35,59891.35,42.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,1700.00,1707.15,1665.55,1686.65,1684.75,1953.85,59891.35,1686.65,2340,-630,51,92711079.00,29,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,0.00,0.00,0.00,3074.80,3074.80,3074.80,59891.35,3115.60,240,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59891.35,3204.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59891.35,3569.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,59891.35,6384.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,7.10,8.20,4.75,5.30,5.70,7.60,59891.35,5.30,10140,-870,358,688503666.00,151,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,6.55,9.60,4.70,5.75,6.35,8.50,59891.35,5.75,9750,720,486,931764612.00,229,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,42.00,42.00,18.15,20.10,19.50,56.35,59891.35,20.10,68010,-12900,15487,28677301794.00,10438,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,94.55,94.55,31.80,35.45,33.85,103.15,59891.35,35.45,145590,30870,22269,40980716590.50,13888,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,1261.60,1310.00,1025.00,1171.65,1171.85,1478.15,59891.35,1171.65,22710,-2520,435,782125408.50,339,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,2730.30,2730.30,2572.00,2572.00,2572.00,2440.00,59891.35,2572.00,1020,-30,3,5397978.00,2,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,59891.35,4657.95,30,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5970.00,5970.00,5970.00,59891.35,6156.15,90,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59891.35,6655.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59891.35,6855.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60395.00,60395.00,60041.00,60233.00,60191.40,60511.40,59891.35,60233.00,154050,25110,3577,6459524394.00,2973,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,225.00,305.20,189.40,221.35,228.20,216.75,59891.35,221.35,1540680,-489180,192267,344617083963.00,116167,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,215.95,268.30,165.35,193.75,195.15,193.70,59891.35,193.75,184050,-19590,37473,67020986301.00,27035,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,135.70,175.00,109.70,128.55,133.05,134.40,59891.35,128.55,298890,-1560,29171,51844136805.00,20541,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,42.00,42.75,28.15,35.10,37.30,42.75,59891.35,35.10,803490,8370,69788,121504142548.50,34978,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,14.15,18.45,10.60,13.10,13.45,18.50,59891.35,13.10,27900,5460,1784,3029909223.00,935,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,11.25,11.25,7.00,7.60,8.00,12.40,59891.35,7.60,4410,-6390,701,1171542990.00,306,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,10.20,10.30,6.70,7.30,7.15,12.05,59891.35,7.30,12990,6450,1247,2080288827.00,494,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,9.80,9.80,5.85,6.50,7.15,10.80,59891.35,6.50,30180,21900,4755,7889583600.00,2215,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51156,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,PE,BANKNIFTY26JAN54300PE,6.90,7.30,4.80,5.45,5.05,8.10,59891.35,5.45,4830,90,172,280219320.00,58,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,4.40,5.00,3.90,4.30,3.90,5.65,59891.35,4.30,12630,-2700,1977,3114045100.50,501,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,59891.35,3024.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,59891.35,7755.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,59891.35,11591.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59891.35,3728.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59891.35,6021.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,0.00,0.00,0.00,505.80,0.00,505.80,59891.35,253.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,0.00,0.00,0.00,948.10,0.00,948.10,59891.35,637.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,0.00,0.00,0.00,2264.70,2264.70,2264.70,59891.35,2287.45,90,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,0.00,0.00,0.00,2658.95,2658.95,2658.95,59891.35,2780.50,90,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,4296.10,0.00,4296.10,59891.35,4425.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,5555.00,5555.00,5555.00,5555.00,5555.00,5900.00,59891.35,5555.00,1140,30,1,1816650.00,1,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8554.05,8554.05,8554.05,59891.35,7948.15,100,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,1323.00,1323.00,1323.00,59891.35,1475.90,210,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,354.90,355.60,309.20,339.10,340.50,317.50,59891.35,339.10,2430,570,39,68946796.50,34,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,329.95,360.80,286.65,313.00,320.00,302.00,59891.35,313.00,113220,11400,2630,4641360261.00,1275,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,226.60,264.25,209.70,228.05,232.00,223.75,59891.35,228.05,258780,34530,5158,9011321877.00,2596,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,197.00,211.35,180.75,187.85,189.40,183.35,59891.35,187.85,3630,1140,227,394279342.50,70,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,45.05,46.05,44.55,46.05,46.05,59.40,59891.35,8.90,1320,90,18,29670202.50,6,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,14.05,14.35,11.10,11.80,11.95,13.90,59891.35,11.80,30570,7110,579,894769782.00,272,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,59891.35,3732.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,3100.00,3300.00,2983.75,3105.35,3126.65,2810.60,59891.35,3105.35,52710,-270,124,246126354.00,80,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,59891.35,2935.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,1691.40,1691.40,1691.35,1691.40,1691.35,1660.00,59891.35,1691.40,90,-30,4,7594963.50,2,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,0.00,0.00,0.00,2194.50,2194.50,2194.50,59891.35,1961.95,60,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,2311.00,2500.00,2311.00,2480.00,2480.00,2216.55,59891.35,2510.20,510,30,18,35068251.00,17,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,59891.35,3019.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59891.35,4306.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,0.00,0.00,0.00,134.40,0.00,134.40,59891.35,16.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51805,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,PE,BANKNIFTY26JAN58200PE,52.00,52.35,35.20,42.45,44.40,50.15,59891.35,42.45,97740,8550,12628,22065072207.00,7318,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51803,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,PE,BANKNIFTY26JAN58100PE,50.15,50.15,31.00,38.15,40.70,46.35,59891.35,38.15,62850,-68220,17038,29717392749.00,8783,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,25.10,25.10,14.30,18.05,22.30,24.35,59891.35,18.05,44070,20880,8896,15270486927.00,4870,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,7.95,8.00,5.45,6.10,6.45,10.40,59891.35,6.10,33060,19860,3172,5224879293.00,925,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,7.25,8.20,5.45,6.45,5.45,9.50,59891.35,6.45,5370,90,197,323906484.00,85,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,60895.40,60895.40,60449.40,60622.60,60600.00,60897.00,59891.35,60622.60,68850,6690,672,1221335964.00,537,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,59891.35,7154.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,59891.35,6056.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59891.35,5656.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,5265.00,5425.00,5265.00,5425.00,5425.00,5242.95,59891.35,5457.00,8490,-120,4,7183350.00,4,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,4015.00,4015.00,4015.00,59891.35,3759.15,300,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,3084.70,3084.70,2945.15,2945.15,2945.15,2700.00,59891.35,3160.50,30,0,2,3588895.50,2,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,0.00,0.00,0.00,2720.00,2720.00,2720.00,59891.35,2564.75,300,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,1200.00,1200.00,844.00,1012.15,982.55,1291.95,59891.35,1012.15,296910,14970,16440,29577590154.00,11012,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,680.00,680.00,388.00,489.65,472.00,751.60,59891.35,489.65,186120,6870,116497,210274948818.00,78568,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,370.00,378.75,162.95,204.10,193.20,404.45,59891.35,204.10,203970,-115680,59035,107168830371.00,41948,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,150.70,150.75,71.75,86.30,80.45,214.55,59891.35,86.30,147600,-10350,33554,61298996974.50,23343,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,40.00,40.00,14.55,15.80,16.45,42.10,59891.35,15.80,69000,15750,11031,20490689322.00,7353,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,5.45,6.25,4.10,4.45,5.00,5.60,59891.35,4.45,430200,18210,11728,22871308950.00,4101,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,3.20,3.70,2.70,3.00,3.00,3.20,59891.35,3.00,84030,90,2174,4369952259.00,747,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,3.25,3.25,2.55,2.65,2.60,3.15,59891.35,2.65,374880,0,12119,24542024262.00,4644,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,5432.90,5700.15,5432.90,5700.15,5700.15,5200.00,59891.35,5691.35,480,450,15,27063478.50,7,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59891.35,4905.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,1200.00,1200.00,990.00,1047.40,1032.55,1292.35,59891.35,1047.40,12570,9630,1465,2678975533.50,687,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,401.60,401.60,305.00,321.40,319.90,459.05,59891.35,321.40,3900,600,220,409344142.50,103,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,0.00,0.00,0.00,721.80,0.00,721.80,59891.35,141.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,6924.00,6924.00,6924.00,59891.35,6290.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,0.00,0.00,0.00,2954.60,2954.60,2954.60,59891.35,3006.55,30,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,2250.00,2250.00,2013.15,2146.80,2136.55,2389.95,59891.35,2146.80,8670,1200,87,159508638.00,78,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,0.00,0.00,0.00,1487.50,1487.50,1487.50,59891.35,1461.50,210,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,0.00,0.00,0.00,1330.00,1330.00,1330.00,59891.35,1313.75,60,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,0.00,0.00,0.00,980.00,980.00,980.00,59891.35,1176.40,330,0,0,0.00,0,F1,30,,,,,
