INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,1.8,2.15,0.05,0.25,37647.75,18553,161878.86,8425,-3600,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,1.25,2.1,0.05,0.25,37647.75,238815,2089682.62,367250,-713350,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,2,2.65,0.05,0.15,37647.75,25935,227585.1,25750,5325,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,3.5,3.5,0.05,0.15,37647.75,27128,238733.11,24125,-34875,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,2,2.35,0.05,0.2,37647.75,26529,234125.32,18650,-7600,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,2,2.65,0.05,0.25,37647.75,30010,265596.57,16275,-45900,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,2.8,2.8,0.05,0.2,37647.75,238445,2116269.38,354400,-322350,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,3.4,3.4,0.05,0.15,37647.75,50762,451795.12,49350,-31925,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,1.8,3.05,0.05,0.1,37647.75,71038,634032.72,164875,-47275,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,2,3.25,0.05,0.15,37647.75,65617,587291.86,61050,-61125,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,2.2,3.9,0.05,0.15,37647.75,80791,725124.63,48175,-59675,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0.5,4,0.05,0.15,37647.75,785021,7065459.27,1581100,-530275,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,2,6.1,0.05,0.15,37647.75,177200,1599292.65,147425,50650,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,4.4,5,0.05,0.15,37647.75,177529,1606705.95,133200,-123525,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,5.95,5.95,0.05,0.2,37647.75,206815,1876937.02,211550,-29250,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,4.6,6.6,0.05,0.15,37647.75,275234,2504755.46,408300,184675,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,4.75,5.75,0.1,0.25,37647.75,1287646,11750438.83,2222025,438525,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,5,8.95,0.05,0.2,37647.75,432866,3960974,271075,3100,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,7.6,7.65,0.05,0.2,37647.75,591701,5429257.99,608300,65750,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,8.7,8.7,0.05,0.2,37647.75,859382,7906989.02,478575,-116175,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,21.3,21.3,0.05,0.2,37647.75,944593,8714755.2,918800,647125,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,14,14,0.05,0.3,37647.75,3668725,33940326.18,2184625,232225,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,29.6,29.6,0.05,0.35,37647.75,1846793,17132016.02,504475,122400,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,36.45,36.45,0.1,0.45,37647.75,3089418,28738461.98,884025,35325,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,25.15,36,0.05,0.55,37647.75,4711167,43948262.44,1022300,448125,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,20,59.6,0.1,1,37647.75,6947611,65000707.84,964650,435375,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,50.4,95,0.05,4,37647.75,15496412,145410113.6,2703825,1020500,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,36.4,145,0.05,20,37647.75,13877708,130631915.39,3033425,2584700,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,148.65,209,16,77,37647.75,10932266,103279936.91,1091200,485100,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,100,292.7,30.4,175.45,37647.75,8132452,77116578.4,553175,-180150,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,220,386.15,43.1,277.2,37647.75,4808983,45767197.45,216400,-164800,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,180.4,479.85,62,378.5,37647.75,7341893,70127470,1819850,642100,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,200.15,578.7,87.5,480.5,37647.75,2790318,26739126.94,148675,-57875,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,242.55,676.75,121.1,582.15,37647.75,2571545,24735670.06,120375,-112475,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,449.95,776,165.2,682.95,37647.75,1175668,11357874.15,105225,-89025,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,399.45,878.35,221.7,775.65,37647.75,519042,5039437.86,102825,-36650,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,650,973.7,286.3,882.1,37647.75,726658,7088109.13,179875,-354500,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,544.9,1076.75,361.45,976.7,37647.75,162195,1591447.92,71750,-50525,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,679.8,1170.4,443.5,1073.6,37647.75,81137,800080.28,46125,-53550,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,695.75,1272.6,532.45,1174.15,37647.75,41502,410696.96,59475,-57950,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,823.5,1374.55,625.6,1271.85,37647.75,15690,156471.16,51825,-30150,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,961.45,1475.15,718.7,1378.25,37647.75,81640,819240.37,147475,-271025,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,969.15,1562.55,817.95,1470.95,37647.75,3788,38156.13,56425,-20925,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,1156.7,1660,914.9,1570.3,37647.75,4189,42473.44,49375,-22725,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,1180.05,1768.25,1014.3,1673.75,37647.75,4498,45830.34,62225,-16650,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,1266.85,1862.55,1118.05,1774.65,37647.75,2616,26766.75,42700,-23950,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,1448.75,1977,1212.25,1876.25,37647.75,21047,216761.75,285050,-187125,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,PE,1390.25,2059.55,1319.65,1970.45,37647.75,2206,22809.5,40675,-24350,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,PE,1600.05,2170.8,1414,2080.35,37647.75,2291,23819.12,47850,-28900,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,PE,1700,2277.25,1507.95,2172.35,37647.75,2164,22612.56,45950,-26000,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,PE,1699.3,2362.85,1610,2266.95,37647.75,1359,14263.8,84125,-21600,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,PE,1905.1,2476.9,1715,2376.05,37647.75,12860,135597.4,287250,-113150,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,PE,1955.1,2575.2,1820,2477.05,37647.75,1024,10854.09,41000,-13675,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,PE,2079.75,2654.8,1910,2572.3,37647.75,2023,21548.48,62350,-26575,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,PE,2150.6,2772.4,2000,2677.45,37647.75,1741,18654.56,31375,-25550,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,PE,2200,2875.05,2138,2770.2,37647.75,586,6305.57,48975,-6400,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,2488,2987.05,2215.75,2884.75,37647.75,8192,88507.2,795300,-21725,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,PE,2426.05,3071.45,2323.45,2989.5,37647.75,1003,10875.26,24925,-14575,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,PE,2600,3176.45,2420,3098.9,37647.75,1021,11125.5,36400,-16975,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,PE,2600,3267,2520.55,3182.2,37647.75,763,8345.71,40975,-13775,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,PE,2711.05,3350,2630,3274.5,37647.75,548,6031.21,16325,-8550,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,PE,3000,3480.5,2000,3379.45,37647.75,6587,72666.5,522050,-29900,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,PE,2921,3564.4,2812.9,3483.5,37647.75,433,4807.07,15250,-7050,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,PE,3111,3649.55,2923,3596.9,37647.75,398,4432.72,19450,-3350,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,PE,3102.15,3766.8,3063.2,3694.1,37647.75,203,2272.8,16875,-2125,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,PE,3190,3859.8,3120,3804.8,37647.75,190,2138.13,17475,-2250,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,PE,3301,3956.2,3220,3891.6,37647.75,2642,29912.96,103825,-38850,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,PE,3350.5,4122.15,3320.05,3986.25,37647.75,356,4038.77,15525,-3750,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,PE,3478,4115,3478,4077.8,37647.75,158,1805.83,17750,-2975,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41800,PE,3555.1,4245.6,3537.25,4194.7,37647.75,118,1353.05,7050,-2150,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41900,PE,3649,4409,3649,4372.35,37647.75,19,217.38,4625,-350,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,3900.05,4481.35,3720,4376.2,37647.75,4179,48298.19,98000,-53625,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42100,PE,4068.95,4442.45,4068.95,4442.45,37647.75,11,127.5,6575,-25,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42200,PE,4199.45,4625,4199.45,4584.4,37647.75,26,303.31,14250,-225,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42300,PE,4300,4300,4300,4300,37647.75,2,23.3,7500,0,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42400,PE,4144.15,4869.9,4144.15,4793.5,37647.75,5,58.7,5400,-50,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,PE,4303.45,4967.1,4303.45,4868.2,37647.75,6059,71579.97,52000,-91700,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42600,PE,4462.4,5000,4462.4,5000,37647.75,9,106.52,2850,-75,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42700,PE,4553.1,5126.3,4553.1,5126.3,37647.75,5,59.47,2200,0,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42800,PE,4583.75,4941.5,4583.75,4941.5,37647.75,5,59.43,2275,-50,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42900,PE,0,0,0,4409.65,37647.75,0,0,3200,0,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,PE,4847.6,5483.7,4730,5409.2,37647.75,12828,154849.47,86800,-215725,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43100,PE,4938.55,4938.55,4938.55,4938.55,37647.75,1,12,900,-25,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43200,PE,0,0,0,1785.35,37647.75,0,0,1175,0,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43300,PE,0,0,0,2162,37647.75,0,0,125,0,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43400,PE,0,0,0,4731.3,37647.75,0,0,100,0,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,5455.4,5900,5410,5865.05,37647.75,29,356.93,4425,-500,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,PE,5737.85,6467.95,5737.85,6338.9,37647.75,64,802.95,1750,-400,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,PE,6950,6950,6880,6898.2,37647.75,13,167.07,275,-75,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,6812.65,7500,6730,7374.9,37647.75,430,5609.8,9775,-1975,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45500,PE,7900,7912.6,7699.2,7912.6,37647.75,6,79.95,125,-50,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46000,PE,0,0,0,7263.9,37647.75,0,0,100,0,29-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,8375,8375,8375,8375,37647.75,2,27.43,550,-50,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,29500,CE,0,0,0,9964.5,8181.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30000,CE,0,0,0,9467.7,7682.15,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30500,CE,0,0,0,8971.3,7182.75,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31000,CE,0,0,0,8475.55,6683.3,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31500,CE,0,0,0,7980.8,6183.9,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32000,CE,6040,6040,6040,6040,5684.45,4,38.04,50,50,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32500,CE,0,0,0,6997.1,5185.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33000,CE,0,0,0,6509.95,4685.7,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33500,CE,0,0,0,6027.7,4186.7,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34000,CE,0,0,0,3363.8,3688.65,0,0,25,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34500,CE,3581.05,3596.9,3200,3325,3193.35,194,1845.2,4650,4650,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35000,CE,3250,3300,2650,2748.7,2748.7,135,1280.6,4200,2900,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35300,CE,0,0,0,4361.5,2416.75,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35400,CE,0,0,0,4273.5,2322.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35500,CE,2806.85,2806.85,2219.3,2245.3,2245.3,55,523.07,2075,1125,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35600,CE,0,0,0,4099.45,2135.8,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35700,CE,0,0,0,4013.4,2044.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35800,CE,0,0,0,3928.05,1953.45,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35900,CE,0,0,0,3843.4,1864.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36000,CE,2268,2397.95,1721.6,1809.75,1809.75,1099,10405.49,11125,8725,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36100,CE,2176.5,2265.4,1689.35,1727.3,1727.3,11,104.48,125,75,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36200,CE,1598.05,1703.9,1587.05,1654.3,1654.3,5,47.28,150,100,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36300,CE,1628.5,1628.5,1463.3,1548.4,1548.4,43,407.09,875,800,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36400,CE,1471.45,1531.05,1416.4,1448.35,1448.35,30,283.88,400,350,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36500,CE,1838.05,1930,1296.25,1385.5,1385.5,3002,28473.64,30150,18175,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36600,CE,1780,1780,1202.65,1320.05,1320.05,47,445.74,500,400,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36700,CE,1694,1694,1160.05,1252.95,1252.95,277,2628.57,3300,3075,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36800,CE,1610,1629.25,1090.55,1148.55,1148.55,102,970.1,1000,875,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36900,CE,1575,1575,1015.9,1081.45,1081.45,46,437.54,775,675,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37000,CE,1342.3,1498.65,934.75,1004.8,1004.8,10876,103634.22,47750,29650,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37100,CE,1220,1278.2,869.8,932.65,932.65,643,6119.88,3200,3125,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37200,CE,1229.45,1316.6,807.65,867.8,867.8,752,7163.51,3725,3475,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37300,CE,1165.3,1244.3,745.9,796.65,796.65,2615,24923.5,19500,18075,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37400,CE,1061.2,1171.75,683.5,742.2,742.2,5789,55246.34,22200,18950,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37500,CE,901,1100,626.15,676.6,676.6,79770,762047.11,391650,356050,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37600,CE,817.95,1027.5,573.8,624.1,624.1,73027,698259.13,143100,128025,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37700,CE,819.95,956,520.65,572.75,572.75,89462,856830.51,211250,166800,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37800,CE,675,888.05,473.85,520.85,520.85,96628,927021.32,237075,175800,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37900,CE,700,822.1,427.25,470.95,470.95,59928,576130.15,128500,71725,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38000,CE,572.75,758.95,381.8,420.85,420.85,291062,2802898.08,968525,683600,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38100,CE,501.1,700,343,379.1,379.1,72813,702890.64,154875,93300,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38200,CE,534.05,642.95,305.1,339.05,339.05,112180,1084585.62,259550,128825,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38300,CE,375.25,588.8,270.3,298.4,298.4,70348,680917.35,181100,116950,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38400,CE,414.95,536.45,238.1,264.95,264.95,44684,433072.35,114075,47400,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38500,CE,315.25,681,208.45,232,232,230572,2237233.63,826450,559700,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38600,CE,285.6,459,183.6,203.85,203.85,47277,459430.64,192975,122425,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38700,CE,225.25,397.95,160,178.4,178.4,42601,414695.58,147025,77300,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38800,CE,300,357.75,140.1,155.8,155.8,86252,841279,367125,253950,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38900,CE,230,320.5,121.65,134.3,134.3,45700,446622.36,147625,108350,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39000,CE,207.4,286.15,104,115.15,115.15,241899,2368181.05,1338150,955175,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39100,CE,176.85,254.65,91,99.9,99.9,49006,480764.23,135000,79125,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39200,CE,250,250,78.65,86.35,86.35,51613,507431.43,149800,96100,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39300,CE,163.15,198.15,68.6,75.9,75.9,57358,565111.9,146125,108450,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39400,CE,187.65,188.2,59.5,65.05,65.05,41814,412825.92,105600,62375,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39500,CE,111,154,52.05,56.65,56.65,170379,1686104.31,595200,234300,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39600,CE,109.85,135.5,45.5,48.85,48.85,35538,352463.12,91000,49625,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39700,CE,103.95,119.55,39.75,42.9,42.9,41440,411967.38,93325,39500,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39800,CE,93.95,105.35,34.1,37.15,37.15,44542,443804.59,138300,78525,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39900,CE,100,100,31,33.25,33.25,31242,312019.68,98825,58900,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40000,CE,52,80.75,27.1,29.4,29.4,209088,2093107.8,960525,507150,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40100,CE,81.9,81.9,24.3,26.25,26.25,29926,300288.71,113025,66100,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40200,CE,78,78,22.05,23.55,23.55,43346,435986.13,190575,88075,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40300,CE,50,54.35,18.55,20.9,20.9,31818,320800.91,113150,74850,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40400,CE,51.5,51.5,15,18.95,18.95,32804,331532.32,105300,62900,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40500,CE,40,43.55,15.55,16.7,16.7,120770,1223505.03,636575,264775,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40600,CE,33.1,39.7,14.5,15.7,15.7,20617,209373.91,77850,39625,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40700,CE,29.95,38.15,13.25,14.55,14.55,17467,177813.28,70600,23750,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40800,CE,30,32.85,12.45,13.45,13.45,21781,222264.69,72475,18375,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40900,CE,22.05,30.4,11.5,12.45,12.45,17090,174816.97,57375,16675,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41000,CE,25.05,31.2,10.6,11.35,11.35,172872,1772554.01,1520850,1120625,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41100,CE,19.1,25.6,10,11.1,11.1,15946,163903.29,49475,14225,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41200,CE,20,24.55,9.8,10.5,10.5,13355,137601.86,48525,8200,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41300,CE,24.9,24.9,8.3,10.15,10.15,11392,117659.53,55325,5250,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,CE,21,22.2,9.15,9.75,9.75,11293,116916.73,31025,4650,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,CE,50,50,8.1,9.3,9.3,85024,882355.54,655350,360550,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,CE,14.9,19.35,7.9,9.25,9.25,8311,86458.02,42925,4250,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,CE,16.2,16.25,8.35,8.8,8.8,4589,47852.39,16900,2000,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,CE,15.65,18.05,8.05,8.6,8.6,4085,42698.93,20200,3350,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,CE,13.7,16.45,7.5,8.25,8.25,3057,32029.79,19125,3700,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,CE,12.8,16.05,7,7.85,7.85,54286,570125.33,585625,214100,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,CE,8.65,14.55,7.5,8,8,2655,27949.79,20850,7525,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,CE,8.5,13.55,7.35,7.9,7.9,3347,35319.09,20725,-6600,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,CE,11.25,11.7,7.2,7.75,7.75,3733,39484.59,23800,-2425,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,CE,12.5,12.95,7.1,7.55,7.55,2371,25137.73,21775,-800,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,CE,11.7,11.95,6.5,7.15,7.15,22128,235153.06,181400,8250,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,CE,11,12.2,6.7,7.2,7.2,1842,19620.86,13050,8275,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,CE,10.95,10.95,6.6,7,7,779,8317.36,5875,-350,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,CE,10.65,11,6.55,6.9,6.9,972,10402.31,7450,-3125,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,CE,12.05,12.05,6.4,6.85,6.85,1269,13612.48,9500,-11275,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,CE,10.9,11,5.9,6.45,6.45,28952,311285.47,272200,126975,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,CE,10.3,10.3,6.25,6.65,6.65,663,7145.08,7500,1575,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,CE,9.6,9.6,6.6,7.15,0.1,659,7118.43,6000,-3950,29-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,CE,9.05,9.05,7.05,7.35,0.1,102,1104.34,3375,-225,29-SEP-2022,
