INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,50.05,66.35,44.75,55.4,55.4,3203,23625.52,175550,46200,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,0,0,0,689.8,236.25,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,60.8,80.3,53.35,65.55,65.55,3775,28054.77,244200,52900,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,264.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,70.45,97.15,66.5,82.85,82.85,2365,17712.29,221300,5900,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,86,90.5,83,88.6,88.6,7,52.63,750,300,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,96.3,117.1,80,99.95,99.95,8504,64185.36,787400,25100,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,91.55,108.95,87.05,107.8,107.8,34,257.55,3200,500,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,105.2,138.7,95.5,116.2,116.2,2103,15998.16,94400,14200,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,364.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,127.3,161.85,113.1,141.4,141.4,3138,24058.61,196700,25100,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,132,168.5,122.2,149.5,149.5,26,200.02,1700,-50,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,146.2,189.8,134.05,162.9,162.9,3387,26171.84,118150,42100,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,444.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,170.7,222,157.3,193.1,193.1,2452,19106,63900,-1850,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,199.35,450.55,180,207.65,207.65,12,94.06,1750,50,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,205.55,260,180.15,227.3,227.3,9949,78177.07,445100,72300,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,220.7,270,187.1,240.25,240.25,50,394.49,4550,150,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,236,297.55,216.2,264.45,264.45,2972,23558.13,64050,-9500,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,234.6,400,230.3,276.1,276.1,23,183.23,2200,250,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,269.35,343,251,304.35,304.35,3740,29895.46,115850,6250,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,264.2,363.05,264.2,327.6,327.6,754,6056.94,8500,1250,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,321.6,393.45,288.65,349.25,349.25,2627,21190.57,56750,13200,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,687.55,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,358.5,442.9,333.15,403.15,403.15,534,4347.17,6400,450,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,743.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,417.85,520.4,381,457.2,457.2,3274,26912.99,208850,8350,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,802.7,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,456,629.1,429.05,557.6,557.6,62,515.76,4200,600,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,863.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,512.9,605,495,535.7,535.7,167,1395.31,10150,6200,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,550,550,550,550,927.5,2,16.8,600,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,599.35,691.7,551.25,663.55,663.55,25,211.37,550,450,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,993.4,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,647.3,787.3,525.75,773.85,1027.15,13,111,600,-250,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,1061.5,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,740,879,708,820.25,820.25,438,3783.03,100900,-800,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1131.7,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,841,918.4,800,899.35,899.35,87,761.11,5000,2350,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1204,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,0,0,0,947.55,1241.6,0,0,100,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,1585.55,1279.05,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,991.55,991.55,991.55,991.55,1316.95,1,8.89,1500,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1632.45,1355.35,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,0,0,0,1587.4,1393.5,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1627.05,1432.7,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1210,1340,1150,1279.4,1279.4,105,957.18,212600,900,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1589.5,1512.35,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1629.2,1552.8,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,0,0,0,1573.9,1593.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,0,0,0,1613.8,1634.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,0,0,0,1596.4,1676.4,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1698.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1657.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1617.05,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1577,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1537.35,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1498.15,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1459.45,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1421.25,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1463.6,1383.55,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1346.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1310.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1274,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,1237.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,0,0,0,1283.2,1202.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,1168.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,1214.75,1134.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,1100.8,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,0,0,0,1148.45,1068,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,1035.8,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,1004.15,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,0,0,0,1053.05,973.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,942.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,0,0,0,992.25,912.8,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,0,0,0,962.65,883.55,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,933.65,854.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,0,0,0,905.2,826.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,0,0,0,877.35,799.4,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,0,0,0,850.05,772.55,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,0,0,0,823.3,746.3,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,0,0,0,797.1,720.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,0,0,0,771.5,695.55,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,0,0,0,746.4,671.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,0,0,0,721.9,647.25,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,0,0,0,698,624.05,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,0,0,0,674.6,601.4,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,0,0,0,651.8,579.3,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,0,0,0,629.55,557.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,0,0,0,607.85,536.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,0,0,0,586.7,516.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,0,0,0,566.05,496.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,0,0,0,545.95,477.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,0,0,0,526.4,459,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,0,0,0,507.35,440.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,0,0,0,488.85,423.35,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,406.35,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,0,0,0,453.35,389.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,373.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,0,0,0,419.8,358.4,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,343.45,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,329,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,315,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,0,0,0,358.55,301.5,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,288.45,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,276.55,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,264.45,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,304.55,252.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,241.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,0,0,0,280.9,230.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,219.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,258.2,209.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,199.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0,0,0,236.3,190.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,181.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,0,0,0,137.7,130.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0,0,0,153.6,138.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,163.05,148.05,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0,0,0,172.95,157.7,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0,0,0,183.25,167.75,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,178.3,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,189.3,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,0,0,0,216.95,200.8,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0,0,0,229.15,212.8,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,225.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,238.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,252.35,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,265.75,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0,0,0,297.1,280.4,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,295.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,311.35,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,327.7,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0,0,0,361.05,344.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,362.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,380.15,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,398.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0,0,0,433.7,418.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,437.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0,0,0,473.35,458.4,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,479.45,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,0,0,0,515.25,501.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,0,0,0,537.05,523.35,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,0,0,0,559.4,546.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,0,0,0,582.35,569.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,0,0,0,605.85,593.75,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,0,0,0,629.9,618.35,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,0,0,0,654.5,643.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,0,0,0,679.7,669.45,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,0,0,0,705.45,695.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,0,0,0,731.75,723,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,0,0,0,758.6,750.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,0,0,0,786,778.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,0,0,0,814,807.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,0,0,0,842.5,837.05,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,0,0,0,871.55,867,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,901.15,897.5,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,0,0,0,931.25,928.55,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,960.15,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,992.35,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,1025,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,1056.9,1058.25,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,1091.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,0,0,0,1122.75,1126.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,1160.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,1196.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1231.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1268.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1304.75,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1342.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1380.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1418.25,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1456.75,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1494.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1534.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1573.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1613.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1654.25,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1695,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2034.25,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,1992.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,1951.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1865,1865,1780,1780,1911.25,2,15.82,2350,50,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1871,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1661.3,1831.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1791.65,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1752.55,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1713.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1675.7,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1637.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1450.8,1600.55,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1564.15,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1310.9,1339,1310.9,1339,1339,2,15.82,200,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1491.55,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1320,1455.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1420.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1257.35,1385.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1351.5,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,0,0,0,1196.6,1317.85,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1284.7,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,1137.75,1252.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1219.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,980,1020,880,918.95,918.95,84,669.4,17200,1600,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1157.15,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,0,0,0,1025.8,1126.5,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1096.4,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,0,0,0,972.65,1066.8,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,1037.7,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,0,0,0,921.4,1009.1,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,981.05,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,0,0,0,872,953.45,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,926.45,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,626.4,663.5,543,570.15,570.15,634,5110.8,71150,17100,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,801.55,873.9,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,578,589,483.1,504.1,504.1,25,201.55,1100,300,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,756.9,823.4,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,510.9,522.8,431,449.35,449.35,39,315.44,3550,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,0,0,0,714.05,774.95,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,440,469.8,379,393.4,393.4,101,819.11,7200,1850,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,0,0,0,673.05,728.6,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,0,0,0,653.2,706.15,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,684.2,0,0,0,0,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,352.45,358.85,276.05,294.95,294.95,1496,12211.93,130350,25300,09-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,641.8,0,0,0,0,09-JUN-2021,
