INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,PE,18.5,20.5,9.05,13.05,13.05,389375,3213592.2,1392875,-283200,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,PE,21,23.45,9.6,13.7,13.7,52214,432250.82,129950,17200,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,PE,24.85,24.85,10.35,15.65,15.65,70661,586751.02,121900,-27725,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,PE,12.55,25.85,11.3,16.45,16.45,101188,842796.15,190575,-51200,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,PE,23,28.8,12.3,18.25,18.25,91595,765224.02,203075,3025,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,PE,25.3,32.45,14.05,21.2,21.2,467609,3918512.73,1136800,-49300,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,PE,23.5,35.95,15.3,23.3,23.3,119222,1002100.28,171250,-16300,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,PE,46,46,17.25,26.1,26.1,113795,959396.58,319375,21200,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,PE,40,46.8,19.35,30,30,169283,1431562.65,258575,-37075,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,PE,53.5,53.5,21.45,35.7,35.7,160500,1361455.94,251275,2500,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,PE,39.4,62.55,24.8,43.25,43.25,789731,6719530.36,1290175,-239300,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,PE,35.05,72.35,28.1,51.95,51.95,219267,1871467.77,310825,-18500,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,PE,75,84.95,32.4,64.35,64.35,303446,2598084.21,411625,23475,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,PE,90,103.3,37.55,81.35,81.35,362269,3111676.41,388550,-14325,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,77.75,126.25,43.05,103.05,103.05,355281,3061649.36,323125,22400,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,125,152.5,42.1,130.65,130.65,1141128,9866524.21,975675,-42800,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,106.45,189.3,60,163.7,163.7,485689,4214290.8,314500,3650,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,149.7,234.1,72.3,203.8,203.8,663681,5779719.85,341875,-15225,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,194.8,284.75,88.05,246.55,246.55,948253,8289437.85,450425,160075,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,249.95,345,108.15,299.25,299.25,872837,7658599.82,193000,-32575,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,187.75,409.75,134.1,363.05,363.05,1988272,17510021.78,1066050,626900,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,310,484,166.65,431.4,431.4,824899,7291190.69,103750,59850,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,370.05,561.9,205.2,504,504,940071,8342714.88,149700,84375,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,392.15,644.7,251.45,580,580,393319,3505652.41,72550,29150,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,483.4,730,303.95,673.25,673.25,221455,1982650.28,35650,17075,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,648.95,819.8,363.5,745.1,745.1,256088,2304641.37,141425,19575,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,616.45,910.4,431,876.1,876.1,11937,107921.65,13725,3900,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,PE,694.1,999,505.6,958.95,958.95,11322,102815.88,11850,6250,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,PE,767.35,1093.9,588.55,1035.6,1035.6,3403,31097.95,5125,1100,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,PE,881,1183.65,677.9,1159.35,1159.35,790,7257.72,2700,325,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,PE,942.7,1287.4,757.2,1210.5,1210.5,22399,206708.78,81150,16675,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,PE,1036.65,1382.5,864.15,1374.3,1374.3,146,1356.87,1975,625,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,PE,1084.05,1482.25,950,1472.95,1472.95,179,1673.02,2650,550,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,PE,1216.6,1574.7,1054.9,1533.9,1533.9,91,854.15,8925,-550,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,PE,1321.85,1434.05,1150,1434.05,1668.7,17,159.89,650,-25,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,PE,1438.8,1789.8,1238.15,1735.5,1735.5,597,5652.89,17525,-1275,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,PE,1510.75,1874.2,1360,1874.2,1874.2,23,218.84,575,75,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,PE,1457.5,1838.25,1444.25,1740.65,1957.8,14,133.69,800,125,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,PE,1521.8,1521.8,1521.8,1521.8,2055.45,5,47.9,550,75,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,PE,1694.2,1694.2,1655.5,1655.5,2153.65,2,19.28,200,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,PE,1909.7,2271.3,1737.7,2234.75,2234.75,239,2324.67,36950,-425,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,PE,2052.85,2053.05,2052.85,2053.05,2351.05,3,29.36,150,-25,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,PE,2126,2341.7,2126,2341.7,2450.2,2,19.71,375,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,PE,2251.05,2251.05,2251.05,2251.05,2549.5,1,9.88,150,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,PE,2327.15,2543.25,2327.15,2543.25,2648.95,6,59.66,150,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,PE,2420,2764.55,2244.85,2764.55,2764.55,54,538.55,3325,-250,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,PE,2531.3,2721.05,2531.3,2721.05,2848.25,2,20.11,75,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,PE,2634.95,2838.25,2634.95,2838.25,2948.05,2,20.21,25,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,PE,2737.7,2938.3,2737.7,2938.3,3047.85,2,20.31,50,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,PE,2841.65,3037.85,2841.65,3037.85,3147.7,2,20.41,50,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,2900,3272.7,2739.55,3250.35,3250.35,66,674.7,8825,-150,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,PE,0,0,0,2722.7,3347.55,0,0,25,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,PE,0,0,0,3568.95,3447.45,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,PE,0,0,0,3557.55,3547.4,0,0,50,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,PE,0,0,0,2654.15,3647.35,0,0,25,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,PE,3414.05,3520.85,3278.95,3520.85,3747.35,7,73.3,550,125,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,PE,0,0,0,4295.45,3847.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,PE,0,0,0,3706.95,3947.3,0,0,125,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,PE,0,0,0,4688.95,4047.25,0,0,50,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,PE,0,0,0,4266.4,4147.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,PE,3840,4247.7,3725.4,4247.7,4247.7,47,503.62,4625,-800,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,PE,0,0,0,4262.2,4347.2,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,PE,0,0,0,3926.45,4447.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,PE,0,0,0,4010.7,4547.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,PE,0,0,0,4095.5,4647.1,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,PE,4676.6,4676.6,4676.6,4676.6,4676.6,1,11.04,175,-25,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,PE,0,0,0,4113.15,4847.1,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,PE,4889.55,5281.65,4889.55,5264.7,5264.7,76,856.86,19875,-1750,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,PE,5859.85,5859.85,5200,5200,5746.9,2,23.01,50,25,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,0,0,0,5677.35,6246.8,0,0,75,0,22-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,6702.75,7170,6700,7150,7246.6,5,61.22,1675,-25,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,CE,0,0,0,4478.05,6570.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,CE,0,0,0,4666.7,6470.7,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,CE,0,0,0,4589.45,6370.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,CE,0,0,0,4689.05,6270.95,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,CE,0,0,0,4612.2,6171.1,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,CE,0,0,0,4075.35,6071.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,CE,0,0,0,4096.6,5971.4,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,CE,0,0,0,4027.9,5871.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,CE,0,0,0,3958.65,5771.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,CE,0,0,0,3891.45,5672.05,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,CE,0,0,0,3824.9,5572.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,CE,0,0,0,3759.05,5472.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,CE,0,0,0,3693.95,5372.95,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,CE,0,0,0,3629.5,5273.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,CE,0,0,0,3565.8,5173.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,CE,0,0,0,3502.8,5074.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,CE,0,0,0,3440.45,4974.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,CE,0,0,0,3378.9,4875.5,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,CE,0,0,0,4273.6,4776.3,0,0,25,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,CE,0,0,0,3257.85,4677.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,CE,0,0,0,3198.4,4578.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,CE,0,0,0,3139.7,4479.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,4380.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,4282.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,4183.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,4085.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,3988.05,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,3890.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,4110,4110,4110,4110,3793.35,2,17.55,150,50,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,3696.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,3600.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,3504.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,3408.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,0,0,0,2944.65,3313.7,0,0,25,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,3219.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,0,0,0,2392.95,3125.45,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,3032.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,2939.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,CE,3191,3240,2859.25,2859.25,2859.25,6,52.72,400,25,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,CE,0,0,0,2205.2,2757.4,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,CE,0,0,0,2160,2667.45,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,CE,0,0,0,2115.5,2578.45,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,CE,0,0,0,2071.65,2490.4,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,CE,2697.3,2697.3,2622.1,2628.85,2403.45,4,35.14,225,50,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,CE,0,0,0,1830.8,2317.6,0,0,25,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,2232.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,0,0,0,1944.2,2149.45,0,0,25,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,0,0,0,1896.05,2067.3,0,0,25,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,2186.65,2282.15,1841.1,1841.1,1841.1,38,333.63,1875,350,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,2079.85,2112.5,2041.1,2041.1,1907.1,4,35.17,100,50,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,2004.8,2030,1672.15,1674.7,1674.7,10,87.83,200,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,1858.2,1946.75,1800,1810.2,1752.75,8,70.32,100,100,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,1835.55,1878.2,1680.05,1680.05,1679.15,11,96.8,275,75,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,1622.05,1850,1388.05,1425,1425,82,720.69,2700,525,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,1640.85,1758.35,1325.6,1391.85,1391.85,44,386.44,625,225,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,1537.9,1603.95,1444.1,1444.1,1462.95,6,52.84,200,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,1472.15,1565.15,1175.6,1193.55,1193.55,41,361.12,750,-425,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,1346.1,1455.1,1049.95,1061.6,1061.6,109,959.2,850,50,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,1235.4,1396.65,964.9,995.8,995.8,2070,18227.39,32250,-4650,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,1171.4,1302,885.95,927.8,927.8,120,1056.03,3575,-700,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,746.1,1223,746.1,846.4,846.4,359,3163.38,8175,-1100,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,1085.35,1133.35,759.7,808.05,808.05,456,4018.87,7750,-4025,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,817.5,1056.6,686.85,714.8,714.8,515,4545.95,5375,-2925,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,851.45,975,620.55,653.4,653.4,8394,74149.65,80525,-24700,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,740.9,895.55,558.65,588.55,588.55,1796,15861.11,13950,-2775,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,727.9,820.15,507.75,532.25,532.25,3494,30884.31,27025,2925,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,593.5,755,455,483.5,483.5,5896,52154.34,35550,5300,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,608.85,686.45,406.45,431.75,431.75,9481,83966.33,45925,18275,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,554.6,622.15,358.2,384.25,384.25,57799,512962.82,275700,132750,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,608.25,608.3,320,341.75,341.75,17567,156184.46,65600,46100,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,437.4,509.9,281.4,302.1,302.1,29270,260729.5,90875,71450,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,416,454.95,246.5,266.45,266.45,16379,146111.49,54450,42775,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,378.95,404,217,230.45,230.45,10110,90312.02,37575,27225,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,301.55,357.95,187,202.35,202.35,45358,405806.74,173600,58150,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,283.8,314.2,164.2,175.25,175.25,4674,41882.06,19350,5850,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,347.8,347.8,139.75,153.5,153.5,7065,63422.75,25275,15125,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,226.35,241.75,126.05,134.45,134.45,6759,60802.62,23525,10750,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,188.95,213.15,109.95,117.3,117.3,3951,35621.45,13925,1700,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,160,188.35,96.4,103.1,103.1,51986,469759.88,247700,126350,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,146.65,162.2,80.05,90.1,90.1,4439,40197.68,16225,2225,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,139.8,142.95,74.05,80.1,80.1,5793,52585.92,21325,17875,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,97.55,124.95,66.3,72.5,72.5,5631,51242.05,14900,14500,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,101,109.65,58.55,63.15,63.15,2356,21490.49,10200,10200,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,78.9,98,52.15,56.1,56.1,23606,215855.49,104525,50925,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,0,0,0,1267.3,231.95,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,0,0,0,1238,213.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,56.7,63,34.1,38.85,38.85,374,3445.51,4525,4525,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,71.4,77.5,32.75,35,35,2623,24228.94,28900,28175,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,44.05,55,30.85,33.9,33.9,25232,233671.86,167225,114075,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,38.6,47.35,29.8,32.4,32.4,442,4104.03,4800,4150,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,0,0,0,1084.8,139.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,127.7,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,116.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,25.05,33,17.5,22.85,22.85,11676,109541.67,81500,42750,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,0,0,0,985.75,97.05,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,0,0,0,60,88.3,0,0,50,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,CE,0,0,0,650.1,80.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,CE,0,0,0,629.85,72.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,CE,23,40.05,13.3,17.95,17.95,5612,53339.28,46900,45875,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,CE,0,0,0,660.45,59.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,CE,0,0,0,637.6,54.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,CE,0,0,0,616.7,48.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,CE,0,0,0,596.35,44.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,CE,13.15,19.8,8,14,14,830,7991.48,6550,6550,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,CE,0,0,0,557.35,35.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,CE,0,0,0,606.05,32.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,CE,0,0,0,586.05,28.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,CE,0,0,0,566.55,25.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,CE,6.55,26.15,6.3,12.9,12.9,1844,17984.6,18225,18225,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,CE,0,0,0,498.25,20.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,CE,0,0,0,490.6,18.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,CE,0,0,0,472.15,16.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,CE,0,0,0,454.3,14.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,CE,11.95,14.4,8.15,10.05,10.05,533,5264.72,7825,4200,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,CE,0,0,0,378.8,11.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,PE,0,0,0,375.55,0.1,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,0.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,0.2,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,0,0,0,550.6,0.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,0.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,0.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,0.45,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,0.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,0,0,0,965.5,0.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,0.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,0.95,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,1.15,0,0,0,0,22-JUN-2021,
