TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,11.90,15.55,8.75,12.30,11.55,10.70,56082.55,12.30,12660,-6180,1166,1777379466.00,450,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,31.70,43.85,25.30,36.90,39.60,31.00,56082.55,36.90,39510,-3120,2493,3943824852.00,1304,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,42.85,61.15,34.95,52.50,51.85,42.45,56082.55,52.50,32250,8700,4754,7594045066.50,2449,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,50.05,70.05,39.75,59.30,63.10,48.80,56082.55,59.30,29940,-240,3226,5173183551.00,1982,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,47.95,75.75,43.85,64.00,65.60,51.45,56082.55,64.00,403650,-92190,43916,70558440789.00,23772,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,107.20,164.45,95.55,142.90,154.85,110.30,56082.55,142.90,497970,-48870,52453,85950902610.00,30897,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,130.85,193.90,112.60,160.55,184.45,131.90,56082.55,160.55,77190,8430,10654,17530125355.50,6614,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,277.45,408.15,248.00,366.50,387.00,277.30,56082.55,366.50,165450,-19500,23333,39147264639.00,15458,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,305.95,442.20,270.40,401.65,423.90,303.20,56082.55,401.65,177690,-10320,21066,35425895463.00,16277,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,1062.00,1330.85,940.20,1273.20,1330.85,1017.20,56082.55,1273.20,16380,-750,747,1308889872.00,446,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,56082.55,3074.80,300,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3803.75,3803.75,3803.75,56082.55,3166.25,90,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,3890.90,3890.90,3890.90,56082.55,3258.35,90,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58141,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,PE,BANKNIFTY25JUN61100PE,0.00,0.00,0.00,8561.15,0.00,8561.15,56082.55,4890.10,0,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,6260.00,6720.00,6260.00,6710.00,6720.00,6370.80,56082.55,6710.00,20340,-90,3,6260400.00,3,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,56082.55,42.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,0.00,0.00,0.00,150.00,150.00,150.00,56082.55,263.70,980,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,384.45,434.95,335.00,411.90,418.05,355.70,56082.55,411.90,162540,6580,2842,5410768755.00,1532,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,800.00,982.80,800.00,944.75,957.15,828.35,56082.55,944.75,2135,700,173,343987617.75,57,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,870.00,1025.00,824.95,985.20,1009.75,862.80,56082.55,985.20,183470,14245,4435,8838014393.25,2474,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,1510.95,1710.00,1510.90,1710.00,1710.00,1430.00,56082.55,1710.00,455,-105,6,12378259.25,4,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,1666.45,1666.45,1666.45,1666.45,1666.45,1608.80,56082.55,2205.10,490,-35,1,2074325.75,1,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,12.80,18.00,8.90,13.80,14.30,13.10,56082.55,13.80,13500,-30,681,1044247936.50,280,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,249.05,284.65,241.00,280.80,284.65,248.60,56082.55,280.80,57810,6340,371,665689351.25,285,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,56082.55,518.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,56082.55,1427.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,0.00,0.00,0.00,1458.75,0.00,1458.75,56082.55,1150.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,230.00,278.50,229.95,261.70,275.00,236.05,56082.55,261.70,21245,5775,216,395043726.00,139,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,56082.55,9289.85,60,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,56082.55,9489.40,0,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,56082.55,9589.15,0,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,10190.00,10190.00,10190.00,10190.00,10190.00,10745.00,56082.55,10187.80,13890,30,1,1685700.00,1,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8662.80,8662.80,8662.80,56082.55,10786.40,90,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57918,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,PE,BANKNIFTY25JUN57200PE,999.90,1250.00,885.00,1200.55,1249.00,957.70,56082.55,1200.55,33870,-4320,2744,4794528448.50,1650,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57930,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,PE,BANKNIFTY25JUN57800PE,1356.00,1701.80,1301.10,1673.65,1700.90,1372.05,56082.55,1673.65,3810,540,176,313086870.00,79,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58117,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,PE,BANKNIFTY25JUN60300PE,0.00,0.00,0.00,4691.10,4691.10,4691.10,56082.55,4110.20,120,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58137,,BANKNIFTY,,2025-06-26,2025-06-26,60900.00,PE,BANKNIFTY25JUN60900PE,0.00,0.00,0.00,8375.70,0.00,8375.70,56082.55,4693.85,0,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58158,,BANKNIFTY,,2025-06-26,2025-06-26,61600.00,PE,BANKNIFTY25JUN61600PE,0.00,0.00,0.00,9027.85,0.00,9027.85,56082.55,5383.30,0,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,21.00,22.50,21.00,22.50,22.50,75.25,56082.55,3.80,70,70,2,3256522.50,2,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,26.00,33.00,26.00,29.10,29.10,64.20,56082.55,9.75,210,175,17,28279772.50,17,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,0.00,0.00,0.00,460.45,0.00,460.45,56082.55,103.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,0.00,0.00,0.00,317.60,317.60,317.60,56082.55,324.95,1015,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,460.65,540.75,425.95,518.45,532.00,441.25,56082.55,518.45,43855,7385,1429,2750093960.25,725,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,56082.55,10686.65,30,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,8375.00,8375.00,8375.00,56082.55,8890.75,150,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,56082.55,5600.35,1470,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,4880.00,4880.00,4880.00,56082.55,5401.60,540,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,3699.00,3747.75,3245.00,3354.10,3249.20,3673.55,56082.55,3354.10,140220,-6420,319,540061669.50,202,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,3504.85,3504.85,3304.45,3304.45,3304.45,2628.75,56082.55,3077.45,570,60,3,5091909.00,3,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,2872.10,2872.10,2648.70,2648.70,2648.70,3596.45,56082.55,2648.70,2520,-30,3,5078085.00,2,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,2240.05,2327.30,1829.95,1917.95,1847.10,2250.40,56082.55,1917.95,69240,-2700,489,829199422.50,380,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1843.20,1843.20,1510.00,1540.25,1544.95,1914.50,56082.55,1540.25,8700,-150,49,83153818.50,38,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,1551.05,1673.40,1295.00,1322.90,1299.30,1640.90,56082.55,1322.90,28050,780,247,419904385.50,176,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,999.15,1079.00,750.40,794.00,755.00,1035.05,56082.55,794.00,2115450,212220,88353,150712256916.00,54237,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,462.15,505.70,319.45,342.55,323.45,488.60,56082.55,342.55,1612005,159825,140122,241318535374.50,89763,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,352.60,352.60,215.05,230.80,217.95,339.95,56082.55,230.80,98790,12330,15684,27140055967.50,11819,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,120.00,164.65,102.75,110.45,103.00,166.95,56082.55,110.45,75180,11790,10164,17755950966.00,6997,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,132.75,132.75,83.25,88.15,84.90,134.50,56082.55,88.15,78930,1890,11930,20902937125.50,7644,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57976,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,CE,BANKNIFTY25JUN58800CE,77.95,80.00,48.50,51.55,48.50,77.95,56082.55,51.55,88230,17010,7810,13790808555.00,4036,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54803,,BANKNIFTY,,2025-06-26,2025-06-26,64500.00,CE,BANKNIFTY25JUN64500CE,6.20,6.20,4.20,5.20,5.10,5.65,56082.55,5.20,253800,72660,14415,27895212259.50,3834,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,0.00,0.00,0.00,9150.00,9150.00,9150.00,56082.55,10463.10,735,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,56082.55,6847.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,6254.50,6254.50,6000.00,6000.00,6000.00,6254.10,56082.55,6094.50,1575,105,3,5950315.00,3,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,0.00,0.00,0.00,3893.65,3893.65,3893.65,56082.55,4406.45,175,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,4314.70,4314.70,4100.00,4136.65,4100.00,4914.70,56082.55,4136.65,2695,1015,52,103148281.25,32,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,3991.70,3991.70,3991.70,3991.70,3991.70,3572.05,56082.55,4157.70,105,-70,2,3968419.00,1,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,3465.35,3412.20,3465.35,56082.55,3835.40,140,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3215.65,3215.65,3215.65,56082.55,3010.95,210,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1680.00,1730.00,1409.05,1449.95,1455.00,1704.60,56082.55,1449.95,85365,24115,2520,5074974712.50,1530,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,1400.00,1448.15,1157.60,1188.75,1170.00,1418.70,56082.55,1188.75,68320,20790,2294,4639326454.00,1308,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,1390.35,1390.35,1106.75,1152.90,1118.10,1358.10,56082.55,1152.90,5005,245,240,485845298.75,149,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,1140.00,1180.55,931.80,954.95,940.00,1153.90,56082.55,954.95,129815,17045,3739,7596170559.25,1966,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,612.50,612.50,546.80,577.10,577.10,660.60,56082.55,948.05,1050,0,8,16459297.75,8,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,428.05,449.00,329.85,342.75,333.00,442.15,56082.55,342.75,72940,2450,1815,3772050273.25,908,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,0.00,0.00,0.00,1136.45,0.00,1136.45,56082.55,614.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54187,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,CE,BANKNIFTY25JUL60700CE,0.00,0.00,0.00,820.20,0.00,820.20,56082.55,362.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54221,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,CE,BANKNIFTY25JUL61800CE,0.00,0.00,0.00,611.90,0.00,611.90,56082.55,223.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,56082.55,5673.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,4345.35,0.00,4345.35,56082.55,4465.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,4131.10,0.00,4131.10,56082.55,4240.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,56082.55,3878.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,0.00,0.00,0.00,2928.25,0.00,2928.25,56082.55,2953.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,2119.00,2119.00,1855.00,1909.50,1855.00,2148.15,56082.55,1909.50,5530,490,92,186662962.50,52,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,0.00,0.00,0.00,2395.20,0.00,2395.20,56082.55,2384.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,0.00,0.00,0.00,1889.10,0.00,1889.10,56082.55,1847.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,0.00,0.00,0.00,1847.20,0.00,1847.20,56082.55,1802.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,0.00,0.00,0.00,839.25,0.00,839.25,56082.55,758.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,0.00,0.00,0.00,817.05,0.00,817.05,56082.55,733.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,56082.55,629.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,0.00,0.00,0.00,582.55,0.00,582.55,56082.55,504.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,56082.55,874.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,56082.55,13438.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,56082.55,3424.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,4.90,5.90,4.10,4.55,4.70,4.55,56082.55,4.55,8790,510,226,294961909.50,103,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,5.25,6.25,4.20,4.90,5.65,5.25,56082.55,4.90,5340,-240,10,13621459.50,6,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,5.80,5.80,5.80,56082.55,0.00,720,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,5.85,6.70,4.60,6.70,6.70,5.85,56082.55,0.00,270,-240,19,26678961.00,7,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,6.85,10.10,5.00,6.05,5.30,6.70,56082.55,6.05,212460,-2550,8761,12617667150.00,4286,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,7.45,9.40,4.75,5.45,5.80,6.50,56082.55,5.45,1350,-120,86,124113432.00,35,F1,30,,,,,
