INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,PE,1.65,2.2,0.05,0.1,48508.55,16726,109893.2,27900,-22695,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,PE,2.65,2.65,0.05,0.05,48508.55,24392,160626.28,25725,-23820,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,PE,2.1,2.25,0.05,0.1,48508.55,423036,2792128.26,654090,-429600,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,PE,3.3,3.3,0.05,0.05,48508.55,38486,254592.84,60900,-16755,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,PE,2,3.2,0.05,0.1,48508.55,50389,334089.39,68775,-30495,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,PE,4.2,6.35,0.05,0.1,48508.55,30274,201176.25,72390,-43875,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,3.9,3.9,0.05,0.1,48508.55,38145,254052.81,33675,-16335,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,1.85,2.2,0.05,0.05,48508.55,376392,2512503.19,516000,-179415,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,3.9,3.9,0.05,0.1,48508.55,54950,367627.08,64005,-28155,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,2.7,2.7,0.05,0.15,48508.55,41258,276644.66,53655,-45435,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,4.3,4.3,0.05,0.1,48508.55,53087,356757,92880,-48750,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,2.75,2.75,0.05,0.15,48508.55,38375,258464.74,58080,-36300,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,2.35,2.65,0.05,0.05,48508.55,938709,6336514.55,1190700,-1066800,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,2.6,2.8,0.05,0.05,48508.55,94633,640213.96,56340,-80625,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,3.35,3.35,0.05,0.05,48508.55,152131,1031483.03,322665,110985,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,3.3,4,0.05,0.05,48508.55,146277,993988.65,219675,29505,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,3.3,3.3,0.05,0.05,48508.55,283564,1931141.5,421545,168420,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,2.7,3.15,0.05,0.1,48508.55,1612123,11003182.97,1622850,-608415,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,3.35,3.35,0.05,0.05,48508.55,613815,4198664.67,515790,301410,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,3.3,3.5,0.05,0.05,48508.55,483882,3317158.07,490080,156240,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,2.95,3.55,0.05,0.05,48508.55,773747,5315878.81,828630,263370,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,3,3.85,0.05,0.1,48508.55,550504,3790416.04,188265,-285855,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,2.8,3.95,0.05,0.1,48508.55,3060900,21121270.62,1718460,-1251090,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,2.95,4,0.05,0.1,48508.55,468887,3242542.9,159615,-202995,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,3.1,4.25,0.05,0.15,48508.55,573515,3974698.13,226245,-350715,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,3.35,4.45,0.05,0.1,48508.55,546781,3797627.8,343455,-222885,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,3.7,4.55,0.05,0.1,48508.55,711646,4953345.95,295260,-249675,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,4.25,4.75,0.05,0.15,48508.55,4043152,28202740.93,1891635,-314340,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,4.5,4.9,0.05,0.15,48508.55,976788,6828212.39,408705,-540060,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,5.2,5.2,0.05,0.15,48508.55,1117625,7829506.48,594615,-365790,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,5.55,5.55,0.05,0.15,48508.55,1223970,8592855.51,588285,-676500,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,6.35,7.4,0.05,0.1,48508.55,1250823,8800163.04,624780,-320925,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,5.45,5.95,0.05,0.1,48508.55,5069311,35741199.2,3146040,-1126845,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,4.4,6.65,0.05,0.15,48508.55,1483009,10478271.29,587805,-729435,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,PE,8,8,0.05,0.2,48508.55,1978349,14007878.34,1008225,-550575,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,PE,9.8,9.8,0.05,0.2,48508.55,2409286,17095462.14,1191330,-479805,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,PE,14.65,14.65,0.05,0.2,48508.55,3453240,24554978.99,1233675,-343320,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,9.45,11.2,0.05,0.2,48508.55,6182279,44053788.37,2062620,-1313055,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,PE,19.65,19.65,0.05,0.25,48508.55,4493954,32091377.07,1057755,-839115,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,PE,22.65,22.65,0.05,0.25,48508.55,5072855,36302102.01,1084605,-630960,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,PE,29.65,29.65,0.05,0.3,48508.55,6422257,46056649.07,1221975,-814980,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,PE,19,35.7,0.05,0.4,48508.55,7456184,53585727.5,1174590,-834285,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,22.65,50.5,0.05,0.45,48508.55,14418382,103846330.03,2427255,-1289925,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,PE,29.95,72,0.05,0.55,48508.55,13001578,93841710.33,1584120,76065,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200,PE,41.4,99.5,0.05,0.7,48508.55,16735987,121063420.52,2369235,762960,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300,PE,57.65,136.45,0.05,0.75,48508.55,20206375,146493400.93,2381130,1232775,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400,PE,90,183.95,0.05,1.4,48508.55,32403649,235437245.82,3453450,2745570,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,121.3,242,0.05,6.9,48508.55,47994541,349524253.72,7385925,6142515,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600,PE,301,340,55.3,92.95,48508.55,16106018,117712664.87,1605465,1461930,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700,PE,320,390,124.8,191.75,48508.55,5092408,37359349.65,327600,260910,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800,PE,386.35,476.45,206.35,291.6,48508.55,2107038,15519558.83,220035,194040,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900,PE,433.65,564.05,294.9,391.7,48508.55,754485,5578590.5,96375,83910,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,536.4,658.95,373.3,489.5,48508.55,625944,4646538.66,96375,540,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100,PE,681.5,751.05,456,591.3,48508.55,68161,507922.53,8415,4545,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200,PE,787,850,546,690.95,48508.55,28583,213840.4,5130,645,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300,PE,899.45,950,640,790.5,48508.55,8675,65166.35,4095,1605,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400,PE,974.65,1050,737.5,892.05,48508.55,5059,38153.27,2250,1530,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,1128.85,1144,835,989.5,48508.55,9259,70094.52,6720,-1545,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49600,PE,1199.4,1224.05,931.35,1094.6,48508.55,2671,20303.76,6480,-1935,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49700,PE,1298.45,1324.2,1029.6,1193.3,48508.55,661,5045.44,780,390,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49800,PE,1344.95,1413.35,1150,1293.55,48508.55,706,5410.27,885,495,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49900,PE,1529.1,1529.1,1244.35,1393.9,48508.55,385,2962.39,1005,930,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,1540.55,1628.3,1329.8,1489.5,48508.55,3787,29239.39,13410,-18495,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50100,PE,1757.95,1757.95,1452.1,1587.7,48508.55,79,612.55,285,285,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50200,PE,1717.65,1717.65,1546.3,1691.05,48508.55,105,817.25,495,345,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50300,PE,1749.1,1805,1659,1792.4,48508.55,73,570.4,240,180,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50400,PE,1956.65,1956.65,1841.4,1895.8,48508.55,68,533.41,390,390,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,1835,2110,1835,1990.4,48508.55,1755,13807.94,4530,-18570,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50600,PE,2100,2100,2088.85,2096.35,48508.55,18,142.28,210,90,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50700,PE,2203.9,2203.9,2185,2194.45,48508.55,6,47.6,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50800,PE,2303.9,2303.9,2278.75,2291.35,48508.55,6,47.78,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,2500,2618.2,2370,2503.7,48508.55,812,6518.15,5970,-4140,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,PE,2975.8,2989,2857.95,2983.05,48508.55,38,310.3,45,-60,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,PE,3560.05,3600.65,3400,3494.3,48508.55,206,1714.75,840,-810,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,3925.05,4087.55,3920,4025.65,48508.55,285,2415.75,2235,-1860,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,PE,4540,4540,4477.45,4479.45,48508.55,17,146.66,525,-225,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53500,PE,5207.85,5207.85,4935.15,4935.15,48508.55,2,17.57,165,15,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,5570.05,5580,5400,5400,48508.55,104,928.65,630,-1245,28-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54500,PE,0,0,0,9285.8,48508.55,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,11225,11225,11225,11225,11050.15,2,14.61,60,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,10550.7,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,10051.25,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,9551.8,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,9052.35,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,7900,8552.9,0,0,15,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,8053.45,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,7653.9,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,7560,7560,7560,7560,7554,1,7.28,45,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,7454.15,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,7354.25,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,7254.35,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,7154.45,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,7122,7155,6953.45,7005.15,7005.15,29,211.19,435,435,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,6954.7,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,6209,6854.8,0,0,45,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,6754.9,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,6655,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,6680,6680,6680,6680,6555.15,1,7.3,15,15,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,6508.8,6509.9,6508.8,6509.9,6455.25,3,21.87,45,45,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,6355.35,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,6255.45,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,6155.55,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,6072.65,6180,6030,6110,6110,17,123.98,300,255,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,5955.8,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,5855.9,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,5756,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,5656.1,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,5600,5710,5555,5567,5556.25,60,437.69,1590,885,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,5456.35,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,5356.45,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,5256.55,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,4359,5156.7,0,0,690,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,5122,5250,5028.3,5084.95,5084.95,129,940.31,2925,1635,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,5100,5577.35,5058.95,5100,4956.9,10,73.11,195,120,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,5060,5060,4938.65,4938.65,4857,5,36.51,195,45,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,4825,4825,4825,4825,4825,2,14.58,150,30,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,4657.25,0,0,165,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,4613.8,4741,4520,4585,4585,242,1767.01,4830,2655,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,4450,4450,4450,4450,4450,4,29.13,240,-60,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,4445.1,4445.1,4393.15,4396.6,4396.6,6,43.76,360,60,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,4367,4367,4367,4367,4367,1,7.3,120,15,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,0,0,0,3320,4157.8,0,0,120,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,4100,4230.05,3976.8,4080.25,4080.25,455,3315.89,10800,5910,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,3971,4106,3971,4106,3958,64,466.99,1095,960,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,0,0,0,3230,3858.1,0,0,165,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,3750,3900,3750,3900,3758.25,11,80.33,345,120,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,3810,3810,3810,3810,3658.35,10,73.06,225,135,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,3636,3758,3512.35,3599.75,3599.75,909,6634.28,20190,11310,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,3566.8,3574.35,3566.8,3568.25,3568.25,11,80.3,255,-45,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,3333,3510,3333,3510,3358.7,5,36.48,195,45,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,1992.65,3258.85,0,0,15,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,3250,3311.2,3250,3311.2,3159,13,94.92,225,165,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,3069.8,3269.7,3041.15,3114.65,3114.65,558,4073.05,7830,5325,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,2926.3,3125,2926.3,3050,2959.4,37,269.48,930,360,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,3000,3050,2973.35,3010,2859.6,31,226.47,900,300,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,2839,2932.05,2756.35,2793.5,2793.5,37,269.91,960,330,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,2815,2815,2533.5,2714.35,2714.35,5,36.46,105,45,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,2600,2792.45,2518.8,2616.1,2616.1,2769,20200.03,25485,16170,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,2550,2550,2524.05,2533.8,2533.8,8,58.36,240,120,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,0,0,0,1966,2362,0,0,2355,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,2250,2475,2250,2294.05,2294.05,381,2778.51,5400,4335,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,2221.95,2350,2150,2231,2231,21,153.25,615,150,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,2015.95,2298.55,2015.95,2113.8,2113.8,1869,13640.94,26130,15420,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,2030,2165.05,2010,2159,1967.8,22,160.81,600,0,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,1960,2056.6,1891,1923.2,1923.2,44,321.39,1380,-165,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,1800,1986.4,1799.95,1859.65,1859.65,245,1790.26,5595,2295,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,1650.05,1891.8,1644.65,1703.1,1703.1,98,715.87,4920,-465,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,1591.05,1817.75,1559.15,1635.65,1635.65,7762,56675.19,84345,43305,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,1610.05,1727.75,1489.3,1548.15,1548.15,173,1264.51,11355,-45,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,1377.55,1628,1374.8,1454.55,1454.55,1376,10059.14,14010,4605,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,1310,1531,1300,1384.45,1384.45,585,4275.83,14655,450,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,1226.55,1452.6,1200,1267.7,1267.7,1533,11199.09,25695,-5985,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,1156.95,1361.45,1107,1186.35,1186.35,15557,113721.66,121440,19590,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,1072.15,1280,1026.05,1087.9,1087.9,3879,28362,31860,2445,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,1001,1192.55,940.5,1020.25,1020.25,7150,52293.97,51540,3165,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,888.65,1107.55,857.65,929.9,929.9,11883,86973.59,64590,-855,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,860,1026.8,781.05,848.3,848.3,12091,88518.7,63255,-6945,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,799.95,945,703.55,775.6,775.6,127662,935206.2,482865,-61380,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,699.95,872.55,631.85,690.45,690.45,31043,227496.74,60315,-42765,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,650,801,568.85,633.95,633.95,88143,646423.13,106110,-104010,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,518.45,730,500,568,568,122175,896589.52,167310,-34275,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,513.45,663.55,445.55,506.15,506.15,265780,1951930.3,246375,95865,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,460.05,599,389.3,446.35,446.35,796126,5851851.82,1118445,616980,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,437.35,538.75,340.05,387.6,387.6,426051,3134260.21,511305,375345,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,350,479.7,295,342.45,342.45,374637,2758774.71,579405,460005,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,336.5,427,255,298.15,298.15,296809,2187934.98,520125,431310,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,245.35,377.2,218,258.05,258.05,190810,1408247.42,349500,292890,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,268.9,330.8,184,215.9,215.9,477011,3524554.55,1027785,632370,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,CE,190.85,289.7,156.8,184.3,184.3,109851,812687.44,174570,112260,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,CE,171.15,252.3,131.6,154.25,154.25,135448,1003441.39,209775,142710,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,CE,155.7,218.05,110.4,129.45,129.45,113252,840233.46,246810,161430,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,CE,150,188.2,92.5,110.45,110.45,98231,729866.64,186180,120015,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,108.7,161.65,77.8,90.85,90.85,287442,2139188.76,904545,384420,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,CE,95,138.5,62,75.05,75.05,104034,775524.62,157125,123555,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,CE,67.05,118.8,53.1,64.05,64.05,104736,782019.17,430605,395160,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,CE,53.05,101.4,44.3,52.85,52.85,75792,566943.93,140685,96105,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49900,CE,56,86.65,37.8,44.15,44.15,79970,599265.3,146865,105930,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,48.9,74.4,31.15,37.5,37.5,371311,2787614.51,1052520,516015,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50100,CE,39.95,62.5,25,31.3,31.3,55907,420489.53,126390,105705,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50200,CE,47.5,53.25,16.25,25.9,25.9,68627,517116.59,166545,137895,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50300,CE,23.6,45.65,17,21.7,21.7,62891,474778.09,173745,152400,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50400,CE,24.7,39.05,15.6,18.5,18.5,56024,423756.6,121890,89475,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,16.55,33.85,13.5,15.9,15.9,219726,1665144.83,689940,490245,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50600,CE,20.4,29.75,10.6,13.5,13.5,66336,503684.77,128280,109485,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50700,CE,27,27,9.35,11.55,11.55,36713,279288.42,115395,115395,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50800,CE,22.45,22.45,8.25,9.9,9.9,33197,253032.65,135165,135165,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,12.05,18,7.25,8.7,8.7,295710,2262709.41,1503075,1271685,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,9.45,11.5,5,5.7,5.7,157142,1214099.73,615720,372180,28-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,5.1,10,4,4.95,4.95,144365,1126170.29,771630,606645,28-DEC-2023,
