INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,33600,PE,204,204,76.35,126.85,126.85,530661,4473724.22,448600,106475,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,PE,210,233.2,89.5,149.85,149.85,563230,4765542.88,504550,82850,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,PE,243.85,266,105.45,176.35,176.35,827474,7027016.12,713400,190825,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,PE,301.15,304,123.2,205.2,205.2,678910,5787010.36,506150,48450,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,PE,345.5,345.5,143.2,238.7,238.7,2495247,21351191.51,2416200,366800,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,PE,338.3,391.85,167.55,277.4,277.4,978118,8403235.35,451000,92750,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,PE,443,462.35,194,319.05,319.05,1807286,15589531.56,764950,193350,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,PE,477.7,498.85,225.95,362.65,362.65,1925716,16679377.9,536750,168250,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,PE,502,557.4,260,411.65,411.65,1400447,12178558.54,364675,93975,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,PE,592.1,622,300,467.25,467.25,1428813,12478368.43,737575,-54125,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,PE,608.3,690.15,344.5,527.7,527.7,370251,3248061.25,128300,-10150,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,PE,680.95,762.4,393.6,595.7,595.7,159355,1404181.67,86175,-29675,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,PE,773.5,837.25,450,659.15,659.15,99555,881336,69150,-9500,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,PE,795.15,918.55,510,759.75,759.75,34030,302877.81,27050,-4700,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,PE,888.5,994,572.75,843.25,843.25,149774,1339194.38,206550,-6975,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,PE,994.85,1013.75,647.35,899.65,899.65,12843,115440.07,19925,-1575,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,PE,1045.5,1151,722.95,1001.1,1001.1,5724,51699.39,17000,-1625,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,PE,1135.65,1250,803,1096,1096,1970,17885.53,17900,350,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,PE,1210,1300,898.45,1188.1,1188.1,553,5047.5,10325,-500,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,PE,1339.55,1442.9,975,1306.8,1306.8,9828,90192.25,87500,-2650,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,PE,1487.45,1490,1104.2,1375.25,1375.25,686,6321.62,7500,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,PE,1461.1,1587.8,1249.9,1477.65,1477.65,121,1122.03,17800,-575,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,PE,1643.65,1686.3,1293.1,1565.5,1565.5,212,1975.92,10600,-600,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,PE,1644.6,1769.75,1455.55,1662.1,1662.1,56,524.62,8850,-475,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,PE,1716.15,1893.1,1450,1789.55,1789.55,2586,24343.86,305900,-50,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,PE,1865.35,1905.5,1655.7,1875.8,1875.8,56,529.74,6125,-225,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,PE,1997.95,2039.7,1690,1910.7,1910.7,36,342.44,5100,-175,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,PE,1900,2000.45,1801,2000,2002.8,8,76.45,7400,-175,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,PE,2150,2255.1,1898.45,2152.4,2152.4,118,1134.87,9150,-950,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,PE,2224,2368,1983.95,2284.1,2284.1,319,3084.67,200725,-2600,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,PE,2353.5,2466.65,2130,2348.75,2348.75,17,165.51,8150,-350,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,PE,2519.55,2541.8,2281,2493.2,2493.2,29,283.87,6900,-200,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,PE,2450,2590.5,2338.95,2577.85,2577.85,26,255.74,4075,-100,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,PE,2558.45,2690,2558.45,2628.25,2600.85,11,108.65,1275,-75,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,PE,2700,2863,2445.45,2821.45,2821.45,505,5008.32,99025,-675,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,PE,2708.6,2800,2708.6,2740.45,2800.7,4,39.85,6625,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,PE,0,0,0,2590.9,2900.65,0,0,11375,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,PE,2961.6,3050,2961.6,3050,3000.6,12,120.8,1850,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,PE,0,0,0,3185,3100.55,0,0,1725,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,PE,3220.35,3362.65,3010,3302,3302,102,1036.92,45400,-500,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,3381.85,3381.85,3381.85,3381.85,3381.85,1,10.24,800,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,3290,3290,3275,3275,3400.45,2,20.49,450,-50,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,3470.6,3545,3400,3484.75,3500.45,10,103.25,3100,-225,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,3569.5,3569.5,3569.5,3569.5,3600.4,1,10.36,600,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,3701.5,3884.95,3450,3778.05,3778.05,213,2219.94,106050,-1950,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,0,0,0,4600,3800.35,0,0,275,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,0,0,0,3505.2,3900.35,0,0,525,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,0,0,0,3570,4000.3,0,0,875,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,4031,4031,4031,4031,4100.3,1,10.6,775,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,4310.15,4378.75,4040,4279.35,4279.35,81,864.55,36600,-900,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,4274.15,4274.15,4100,4100,4300.25,2,21.39,300,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,0,0,0,5013.7,4400.2,0,0,300,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,0,0,0,4900,4500.2,0,0,475,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,2870,4600.15,0,0,250,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,4880.4,4883.85,4465.4,4794.75,4794.75,233,2544.34,179075,-3050,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,0,0,0,4404.7,4800.1,0,0,150,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,1910.25,4900.1,0,0,275,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,0,0,0,3923.35,5000.05,0,0,225,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,0,0,0,3100,5100.05,0,0,100,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,5306.5,5325.75,5042.05,5182.75,5182.75,16,178.88,17375,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,5300,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,3614.85,5399.95,0,0,2475,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,0,0,0,4405.5,5499.95,0,0,1050,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,2389.5,5599.9,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,5800.4,5882.9,5450,5786.1,5786.1,122,1392.64,36750,-425,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,5799.85,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,5899.85,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4120,5999.8,0,0,775,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,2446.4,6099.8,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,PE,6182.35,6210,6058.55,6210,6199.75,5,58.29,3800,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,PE,0,0,0,3890.1,6299.75,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,PE,0,0,0,3967.25,6399.7,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,PE,0,0,0,4043.45,6499.7,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,PE,0,0,0,4121.7,6599.65,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,PE,6793.7,6793.7,6558.3,6738.35,6738.35,17,202.65,4700,-300,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,PE,0,0,0,4279.85,6799.6,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,PE,0,0,0,4117.15,6899.6,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,PE,0,0,0,3352.7,6999.55,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,PE,0,0,0,3424.1,7099.55,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,PE,7199.65,7199.65,7018.7,7194.35,7199.5,10,121.62,375,150,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,PE,0,0,0,3568.8,7299.5,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,PE,0,0,0,3642.2,7399.45,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,PE,0,0,0,3717.9,7499.45,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,PE,0,0,0,3792.65,7599.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,PE,7795.75,7829.1,7476.35,7695.65,7695.65,185,2297.18,22550,-1475,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,PE,0,0,0,3944.05,7799.35,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,PE,0,0,0,4020.65,7899.35,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,PE,0,0,0,4097.85,7999.3,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,PE,0,0,0,4174,8099.3,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,PE,8276.5,8276.5,8011.9,8203.15,8203.15,61,772.07,9900,0,24-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,PE,0,0,0,8949.6,8299.25,0,0,50,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29100,CE,4843.75,4843.75,4843.75,4843.75,5223.05,4,33.94,100,100,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29200,CE,0,0,0,4014.6,5123.2,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29300,CE,0,0,0,3918.6,5023.35,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29400,CE,0,0,0,3823,4923.55,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29500,CE,0,0,0,4146.65,4823.8,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29600,CE,0,0,0,4051.5,4724.05,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29700,CE,0,0,0,3956.75,4624.3,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29800,CE,0,0,0,3862.5,4524.6,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29900,CE,0,0,0,3768.75,4424.95,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30000,CE,0,0,0,3675.55,4325.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30100,CE,0,0,0,3582.95,4225.9,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30200,CE,0,0,0,3491,4126.45,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30300,CE,4252.5,4252.5,4252.5,4252.5,4027.15,4,34.55,100,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30400,CE,0,0,0,4036.4,3927.9,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30500,CE,0,0,0,3943.8,3828.85,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30600,CE,0,0,0,4157.95,3729.9,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30700,CE,0,0,0,4065.3,3631.2,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30800,CE,0,0,0,3973.2,3532.65,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30900,CE,0,0,0,3881.65,3434.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31000,CE,0,0,0,3349.35,3336.4,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31100,CE,0,0,0,3700.5,3238.75,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31200,CE,0,0,0,2815.05,3141.5,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31300,CE,0,0,0,4177.05,3044.6,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31400,CE,0,0,0,4086.55,2948.2,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31500,CE,2900,2900,2720,2720,2720,10,85.82,50,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31600,CE,0,0,0,3907.5,2757.05,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31700,CE,0,0,0,3818.9,2662.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31800,CE,0,0,0,2361.95,2568.5,0,0,75,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31900,CE,0,0,0,3643.9,2475.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,CE,2506,2550,2269.6,2269.6,2383.15,21,180.72,8100,-75,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,CE,0,0,0,4301,2291.85,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,CE,0,0,0,4215,2201.55,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,CE,0,0,0,4129.65,2112.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,CE,0,0,0,4044.95,2024.45,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,CE,1936.55,1979.15,1789.65,1825,1825,12,103.16,1250,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,CE,1816.75,1816.75,1816.75,1816.75,1852.5,1,8.6,125,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,CE,1904.05,1904.05,1904.05,1904.05,1768.65,1,8.65,475,25,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,CE,0,0,0,1900.75,1686.4,0,0,1425,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,CE,1570.3,1780,1570.3,1780,1605.75,7,60.49,500,-125,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,CE,1371.05,1700,1367.35,1445.3,1445.3,1046,9021.97,15325,750,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,CE,1406.4,1475,1304.4,1440.4,1449.75,18,155.27,925,-200,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,CE,1400,1442.4,1246.35,1248.45,1248.45,14,121,2175,25,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,CE,1147.55,1438.15,1147.55,1175.05,1175.05,53,457.94,2925,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,CE,1179,1358.3,1085,1135.55,1135.55,27,233.51,4425,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,CE,1012.35,1305,1000,1091.75,1091.75,1812,15689.87,27275,575,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,CE,944.8,1197.2,944.8,1018.1,1018.1,160,1385.62,5325,-175,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,CE,882.15,1143.15,870,925.3,925.3,360,3121.85,5425,1575,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,CE,834.95,1079.55,800,867.35,867.35,691,5998.9,8275,1800,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,CE,812.75,1008.7,744,801.25,801.25,751,6522.71,10175,3250,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,CE,776.25,950,678.25,736.2,736.2,16834,146451.06,119025,34875,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,CE,656.55,873.85,626.05,690.75,690.75,4195,36516.47,31200,15325,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,CE,650,821.95,573,631.4,631.4,15946,139013.61,39225,12200,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,CE,571.4,760,522.6,580.45,580.45,25790,225183.25,57200,21175,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,CE,505.95,699.95,473.4,533.6,533.6,26265,229728.32,56775,16100,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,CE,480.95,642.7,427,480.75,480.75,60113,526422.32,187225,70150,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,CE,425,587.15,387.7,441.35,441.35,16600,145597.29,52475,18600,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,CE,375.75,535.6,347.6,392.35,392.35,16698,146696.96,48450,18225,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,CE,328.7,486.2,311.05,357.5,357.5,12646,111267.41,46825,9975,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,CE,291.65,439.9,274.4,316.1,316.1,6535,57589.43,16250,1725,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,CE,296.45,396.15,244,280.2,280.2,49544,437410.07,200400,22175,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,CE,240.05,352.85,216.7,255.95,255.95,3955,34982.92,28150,2100,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,CE,244.95,310,190,215.1,215.1,8168,72376.44,56125,5250,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,CE,207.95,275.3,166.05,194.15,194.15,4305,38225,16150,-2800,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,CE,206.4,246.55,145.6,165.05,165.05,4657,41436.26,18725,8000,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,CE,178.4,222.05,126.95,148.5,148.5,47496,423545.98,185725,49800,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,CE,189.8,192.05,111,129.05,129.05,4388,39215.17,29975,8025,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,134.95,168.3,96.3,109.4,109.4,6842,61268.35,78500,59125,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,100.1,148.65,83.25,96.6,96.6,10042,90147.22,28875,-27125,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,98.15,127.45,73.15,85.35,85.35,4742,42673.91,9075,725,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,77.85,113.25,63.05,75.65,75.65,62957,567994.84,285150,28725,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,68,98.4,55.15,66.05,66.05,3450,31200.4,11025,2375,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,CE,64.25,86.25,48.05,55.65,55.65,6616,59983.32,27300,400,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,CE,53.45,75.15,42,48.15,48.15,3084,28029.81,12075,-3650,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,CE,47.95,66.9,36.9,42.15,42.15,1501,13677.69,10500,1700,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,CE,41,57.8,31.5,36.75,36.75,26310,240357.78,114050,19375,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,CE,39,50.6,27.95,32.4,32.4,1442,13207.76,9275,125,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,CE,32.65,44.55,25.35,28.9,28.9,3672,33721.36,22575,16375,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,CE,30.05,38.35,22.45,25.3,25.3,2803,25808.09,8525,-2900,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,CE,27.05,33.75,20.15,22.3,22.3,1495,13800.7,13125,9975,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,CE,23.35,29.65,17.5,19.35,19.35,23779,220092.6,102275,14700,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,CE,20.05,27.75,16.05,17.95,17.95,933,8658.37,5175,2200,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,CE,18.7,22.1,12,16.25,16.25,301,2800.7,4550,700,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,CE,18.8,20.5,10.2,13.9,13.9,192,1791.18,1200,600,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,CE,15.8,18.4,9.15,12.4,12.4,183,1711.7,2750,525,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,CE,12.8,15.95,10.5,11.65,11.65,8717,81751.39,60200,-8900,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,CE,12.8,14.4,7.1,10.1,10.1,125,1175.36,1500,525,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,CE,11.8,15.45,8.15,9.8,9.8,128,1206.78,825,50,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,CE,10.1,15.95,8.75,9.45,9.45,238,2249.73,4250,2075,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,CE,15,15,8.05,8.4,8.4,46,435.96,2750,300,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,CE,6.9,9.9,6.05,7.85,7.85,2165,20572.11,39375,6525,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,CE,9.05,9.95,7.55,8,8,24,228.64,1125,275,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,CE,0,0,0,9.35,9.65,0,0,200,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,CE,9.65,10.5,6.75,7.1,7.1,29,277.73,525,475,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,CE,7,7,7,7,7.15,2,19.2,250,-50,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,CE,5.35,6.95,4.4,5.65,5.65,1319,12697.36,38250,225,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,CE,6.8,6.8,6.45,6.45,5.25,13,125.47,975,325,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,CE,8,8,8,8,4.5,1,9.67,250,25,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,CE,4.7,10.3,4.7,7.45,7.45,22,213.44,450,175,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,CE,6.95,6.95,5.5,5.75,5.75,4,38.9,300,25,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,CE,5.6,5.9,4.55,5.35,5.35,1144,11155.55,24425,6950,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,CE,9,9,8.95,8.95,2.35,6,58.66,150,150,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,CE,7.5,10.4,6.3,6.3,6.3,21,205.83,750,400,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,CE,5.95,7.5,5.95,6.45,1.7,14,137.57,825,275,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,CE,0,0,0,10.9,1.45,0,0,50,0,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,CE,5.95,5.95,4.8,4.8,4.8,33,325.91,1200,475,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,CE,7.9,7.9,3.15,3.15,1,42,415.85,525,475,24-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,CE,0,0,0,628.25,0.85,0,0,0,0,24-MAY-2022,
