INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,PE,258,335,120.5,247.9,247.9,970753,9451826.03,717675,260600,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,305,388.7,148.3,294.2,294.2,874065,8538737.09,546200,233675,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,355.95,446.35,182.8,345.7,345.7,621051,6087747.85,262575,134450,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,311.15,511,222,405,405,997833,9815288.24,703875,311125,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,332.25,584,265,467.65,467.65,296731,2928764.34,112275,76600,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,374.1,656,301,538.35,538.35,171129,1696497.22,85500,44025,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,450.05,735,375,612.05,612.05,69345,690242.18,39225,10125,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,527.75,813.75,440,689,689,41648,416107.91,80900,9800,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,606.6,904.05,511.35,776.55,776.55,48651,488870.69,108050,775,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,406.85,988.4,33.4,860.15,860.15,5088,51320.33,8350,-4450,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,755.95,1075.85,667.55,956.15,956.15,1685,17096.16,6225,2175,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,800,1173.1,753.2,1051.45,1051.45,1898,19332.55,8125,1250,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,895.7,1250.05,846,1117.7,1117.7,415,4242.02,4925,150,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,1098.15,1356.1,921.75,1210.5,1210.5,7135,73331.45,67250,5000,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,1081.35,1420,1033.05,1303.65,1303.65,101,1043.28,2975,575,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,1260.2,1540.85,1109.1,1414.75,1414.75,362,3754.49,3800,-275,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,1303.7,1605.75,1303.7,1487.45,1487.45,20,208.92,1275,150,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,1342.1,1732.85,1329.2,1726.2,1721.6,29,303.7,725,-275,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,1460,1824.25,1400,1706.25,1706.25,474,4990.82,16450,-3400,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,1728.4,1728.4,1595.65,1615.15,1909.8,3,31.68,175,25,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,1791.65,2024.45,1744.75,2024.45,2005.3,6,63.8,600,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,1839.3,1868.55,1839.3,1868.55,2101.5,2,21.32,2900,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,0,0,0,2227.9,2198.35,0,0,350,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,1940,2310,1900,2205.45,2205.45,196,2110.19,5675,-975,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,2064.45,2064.45,2064.45,2064.45,2393.6,4,43.16,275,100,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,2353.45,2390,2353.45,2390,2491.9,2,21.78,300,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,2144.3,2590.45,0,0,50,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,0,0,0,2333.95,2689.3,0,0,375,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,2467.3,2467.3,2467.3,2467.3,2788.4,1,10.99,300,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,2887.65,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,3120.1,3120.1,2814.9,2814.9,2987.05,4,44.66,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,2310.35,3086.6,0,0,200,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,PE,0,0,0,3076.1,3186.2,0,0,125,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,PE,0,0,0,3180.15,3285.9,0,0,400,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,PE,3270.8,3270.8,3270.8,3270.8,3385.65,1,11.34,25,25,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,PE,3367.7,3367.7,3367.7,3367.7,3485.45,1,11.39,25,25,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,PE,3582.8,3582.8,3582.8,3582.8,3585.3,1,11.47,50,25,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,PE,0,0,0,4156.45,3685.2,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,PE,3590,3729.95,3483.2,3680,3785.1,4,46.12,175,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,PE,0,0,0,4215.6,3885,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,PE,0,0,0,3685.55,3984.95,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,PE,0,0,0,3766.05,4084.9,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,PE,0,0,0,3847.2,4184.85,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,PE,0,0,0,3593.05,4284.8,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,PE,0,0,0,4011.4,4384.75,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,PE,0,0,0,4094.4,4484.7,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,PE,0,0,0,4178,4584.65,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,PE,0,0,0,3970.35,4684.65,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,PE,0,0,0,4053.25,4784.6,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,PE,0,0,0,4136.75,4884.55,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,PE,0,0,0,4220.85,4984.55,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,PE,0,0,0,3982.95,5084.5,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,PE,0,0,0,4067.4,5184.45,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,PE,0,0,0,4152.45,5284.45,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,PE,0,0,0,3953.4,5384.4,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,PE,0,0,0,4039.1,5484.4,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,PE,0,0,0,4125.4,5584.35,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,PE,0,0,0,3478.1,5684.3,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,PE,0,0,0,5022.95,5784.3,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,PE,0,0,0,3643,5884.25,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,PE,0,0,0,3726.45,5984.25,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,PE,0,0,0,3810.55,6084.2,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,PE,0,0,0,3895.25,6184.15,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,PE,0,0,0,5528.7,6284.15,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,PE,0,0,0,4066.55,6384.1,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,PE,0,0,0,4153.05,6484.05,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,0,0,0,7025.2,7134.05,0,0,3350,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,7034.15,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,6934.3,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,6834.4,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,7100,7100,6750,6750,6734.5,2,19.46,18800,-50,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,6634.65,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,6534.75,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,6290.15,6434.9,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,6335,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,6250,6250,6250,6250,6235.15,1,9.68,125,25,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,6135.3,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,6035.5,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,5935.65,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,5835.85,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,0,0,0,5734.65,5736.1,0,0,3900,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,5636.35,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,5536.6,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,5436.95,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,5337.3,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,6516.8,5237.7,0,0,925,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,5138.15,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,5649.6,5038.65,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,4939.25,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,4839.95,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,4800,4854.95,4800,4800,4740.75,4,38.82,2650,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,4641.65,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,4542.65,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,4443.85,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,4345.2,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,0,0,0,4100,4246.7,0,0,425,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,4288.25,4148.45,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,4050.45,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,3952.65,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,3855.2,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,3829.45,3900,3750,3833.55,3833.55,23,223.26,9950,-50,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,5000.3,3661.3,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,3564.9,0,0,0,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,3077,3468.95,0,0,50,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,4154.75,3373.5,0,0,75,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,3302.3,3302.3,3302.3,3302.3,3278.55,1,9.7,2375,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,4296.5,3184.2,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,3180,3090.45,0,0,50,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,3863.3,2997.35,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,5581.5,2905,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,3150,3150,2764,2834.3,2834.3,101,981.66,25925,1625,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,5798.3,2722.6,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2646.75,2632.75,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,2510.9,2543.8,0,0,75,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,2514.2,2514.2,2514.2,2514.2,2455.9,1,9.72,275,25,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,2394.05,2510,2315,2359.3,2369,24,233.55,7500,-75,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,0,0,0,2567.1,2283.25,0,0,50,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2139.05,2198.7,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,1718.8,2115.4,0,0,50,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,3207,2033.4,0,0,25,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,2153.05,2211.05,1790,1899.65,1899.65,261,2543.81,20925,1325,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,1728.55,1728.55,1728.55,1728.55,1873.55,1,9.7,1100,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,0,0,0,2415.25,1795.8,0,0,500,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,1627.35,1678.75,1627.35,1678.75,1719.6,2,19.47,300,25,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,1400,1533.95,1400,1533.95,1646.35,2,19.43,2550,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,1637.95,1786.45,1178.1,1425.5,1425.5,306,2980.67,14175,750,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,1542.15,1542.15,1315.6,1348.35,1500.4,5,48.73,475,25,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,1647.75,1648,1179.05,1251.9,1251.9,47,459.96,975,525,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,1291.65,1413.15,1122.45,1199,1199,72,702.12,2500,-50,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,1312.25,1317.25,1027.5,1122.8,1122.8,70,683.54,1125,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,1158.15,1274,940,1011.4,1011.4,3138,30658.13,245050,4525,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,1156.4,1238.45,870,953,953,71,694.19,3775,-75,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,948.5,1116.3,801.25,882.8,882.8,382,3736.16,4975,-800,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,916.65,1048.55,741.45,815.3,815.3,491,4804.71,5475,-575,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,837.3,960.55,672.15,742.9,742.9,1020,9987.03,8450,-6375,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,700.05,876.85,594.85,680.1,680.1,28076,275347.43,168225,-7725,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,699.95,803.8,560,619.65,619.65,5531,54275.91,36175,-5200,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,638.9,734.75,507.45,565.05,565.05,13776,135318.32,70075,7200,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,576.95,668,460,510.7,510.7,18381,180817.18,94475,21025,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,536.65,608.15,413.9,461.5,461.5,12538,123478.8,69025,26775,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,474.95,554,369.4,410.85,410.85,81452,803417.11,527925,65325,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,468.15,496.45,333.1,367,367,8291,81908.48,43875,16750,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,380.55,460.35,294.65,328.35,328.35,8649,85550.8,58600,14300,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,389.95,419.85,264.65,291.8,291.8,6008,59515.92,58875,7025,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,291.2,361.3,235,261.4,261.4,4598,45618.45,46500,5450,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,302.85,324,208.65,230.2,230.2,45698,454164.87,423425,79500,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,282.45,288.35,185.15,204.05,204.05,4035,40174.14,54200,13475,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,237.05,254.75,164.9,181.5,181.5,4302,42912.65,43125,5525,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,223.2,227.95,146.4,160.2,160.2,4560,45573.05,54850,6850,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,203.35,204.4,109.3,141.85,141.85,3683,36881.8,41825,6375,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,163,179.3,114.3,126.1,126.1,71216,714679.73,815175,256425,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,150,159.85,102.05,109.85,109.85,4119,41418.68,45800,6625,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,140,153.05,91.35,98.45,98.45,5115,51546.5,51050,8775,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,96,125.8,81.6,87.05,87.05,3714,37510.65,36275,6600,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,88.85,112.95,73,76.9,76.9,2853,28877.5,33200,2050,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,87.55,99,64.95,67.9,67.9,24324,246750.91,379400,25025,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,81.25,89.4,58.8,61.15,61.15,1919,19511.35,25225,725,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,67.9,77.75,52.1,54.45,54.45,1861,18963.93,19575,5075,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,74.25,74.25,46.9,49.1,49.1,2713,27708.77,26375,6525,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,47.8,62.85,42.3,44.35,44.35,911,9326.74,10825,-375,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,54.95,55.3,37.8,40,40,29396,301642.53,536000,23675,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,53.6,53.6,30.05,35.15,35.15,1115,11468.35,18375,-375,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,CE,55.25,55.25,32.4,34.35,34.35,1940,20000.24,30700,1725,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,CE,36.45,44.4,29.8,31.5,31.5,1683,17391.42,23750,9325,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,CE,22.2,38.75,22.2,29.05,29.05,2235,23149.84,31075,13025,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,CE,33.95,56.85,25.3,27.25,27.25,15584,161798.55,299775,1750,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,CE,28.9,33.45,18.25,26.4,26.4,652,6785.5,13250,-1100,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,CE,23.55,32.75,17.5,25.2,25.2,904,9430.37,12975,-1925,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,CE,22.95,42.55,16.5,23.5,23.5,1047,10947.73,16600,9050,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,CE,24.95,31.85,21.55,22.85,22.85,828,8678.41,12300,2400,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,CE,23.15,35,20.2,22.3,22.3,20870,219255.38,452200,-5725,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,CE,27.95,27.95,19.2,21.15,21.15,401,4222.82,6425,1050,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,CE,27,27.3,14.05,21.6,21.6,654,6903.28,43425,525,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,CE,26.5,27.15,12.55,19.6,19.6,198,2094.92,9350,-200,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,CE,20.35,23.45,12.35,18.95,18.95,261,2767.91,4650,-250,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,CE,20.05,25.95,15.85,18.15,18.15,7665,81475.56,155300,-4575,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,CE,17.6,20.25,11.75,17.35,17.35,222,2365.28,4675,350,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,CE,14,22,12.65,17.35,17.35,90,961.12,2450,200,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,CE,11.5,21.25,11.5,16.65,16.65,116,1241.69,4000,250,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,CE,13.5,20.95,13.4,15.9,15.9,157,1684.45,11350,250,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,CE,18.05,25.2,13,15.4,15.4,4484,48220.07,343350,-19700,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,CE,18,18,11.6,14.3,14.3,136,1465.89,2250,25,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,CE,8.7,39.8,8.7,14.75,14.75,169,1825.87,4850,-125,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,CE,9,68,9,14.7,14.7,203,2198.22,3375,-275,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,CE,8.55,45,8.55,13.25,13.25,76,824.87,3800,125,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,CE,10,22.9,10,13,13,2016,21930.33,169650,-1975,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,CE,8.4,14.5,8.4,12.55,12.55,148,1613.64,4375,225,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,CE,13,22,9,12.9,12.9,229,2502.59,13425,900,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,CE,9,15,9,12.8,12.8,25,273.82,2175,75,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,CE,14,14,10.65,12.85,12.85,44,483.03,4225,-300,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,CE,11.95,15,9,12.3,12.3,1555,17109.41,163450,-2600,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,CE,12.35,12.35,9.3,11.45,11.45,43,474.19,2525,100,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,CE,9.05,13.9,9.05,13.45,13.45,12,132.63,950,125,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,CE,10,29,10,15,15,118,1307.23,9450,500,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,CE,11.3,14.8,10.15,13.85,13.85,11,122.13,800,100,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,CE,9.3,21.95,8,12.25,12.25,1328,14777.71,52200,-625,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,CE,9.9,11.65,9.9,11.05,11.05,3,33.45,1400,0,15-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,CE,9.05,12,8.05,11.95,11.95,17,190.01,1775,-50,15-NOV-2021,
