TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,230.00,239.95,184.30,189.10,190.00,260.20,25388.90,189.10,6300,1800,204,124413455.00,92,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,49.75,49.75,25.60,28.90,25.60,62.40,25388.90,28.90,952225,-252075,154833,93810931761.25,33981,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67703,,NIFTY,,2024-09-19,2024-09-19,23300.00,CE,NIFTY2491923300CE,1725.00,1725.00,1690.00,1700.00,1700.00,1150.65,25388.90,2120.70,175,175,7,4375875.00,5,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25388.90,2520.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25388.90,1933.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25388.90,1634.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58437,,NIFTY,,2024-10-03,2024-10-03,23300.00,CE,NIFTY24O0323300CE,0.00,0.00,0.00,1775.55,0.00,1775.55,25388.90,2188.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25388.90,3204.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,2027.10,2027.10,2027.10,2027.10,2027.10,1630.05,25388.90,2027.10,7950,25,1,633177.50,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40800,,NIFTY,,2024-09-12,2024-09-12,23300.00,PE,NIFTY2491223300PE,0.25,0.30,0.05,0.20,0.05,0.30,25388.90,25388.90,257925,-14975,31012,18064603342.50,2755,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25388.90,5231.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59496,,NIFTY,,2024-09-26,2024-09-26,26600.00,PE,NIFTY24SEP26600PE,1275.00,1275.00,1275.00,1275.00,1275.00,1620.00,25388.90,1172.70,1175,0,2,1393750.00,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58589,,NIFTY,,2024-10-03,2024-10-03,26600.00,PE,NIFTY24O0326600PE,0.00,0.00,0.00,1673.15,0.00,1673.15,25388.90,1177.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50185,,NIFTY,,2024-10-10,2024-10-10,26600.00,CE,NIFTY24O1026600CE,0.00,0.00,0.00,117.10,0.00,117.10,25388.90,119.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50187,,NIFTY,,2024-10-10,2024-10-10,26600.00,PE,NIFTY24O1026600PE,0.00,0.00,0.00,1386.70,0.00,1386.70,25388.90,1185.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,0.00,0.00,0.00,932.65,932.65,932.65,25388.90,911.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,32.90,66.00,28.00,55.25,48.90,29.35,25388.90,55.25,164950,34975,8598,5748224241.25,2928,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,0.00,0.00,0.00,1543.85,0.00,1543.85,25388.90,843.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,25388.90,1315.85,25,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25388.90,10792.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25388.90,212.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,51772.40,7086.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,7092.85,0.00,7092.85,51772.40,6754.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43655,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,PE,BANKNIFTY2491845500PE,3.35,4.75,2.00,3.55,4.50,3.30,51772.40,3.55,54015,20535,34236,23367607255.50,10170,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39298,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,CE,BANKNIFTY24SEP45500CE,0.00,0.00,0.00,5999.00,5999.00,5999.00,51772.40,6387.85,210,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58945,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,PE,BANKNIFTY24O0145500PE,6.80,8.05,6.10,7.05,8.05,38.00,51772.40,7.05,615,-300,40,27304227.00,4,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58944,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,CE,BANKNIFTY24O0145500CE,0.00,0.00,0.00,5631.55,0.00,5631.55,51772.40,6442.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43651,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,CE,BANKNIFTY2491845500CE,0.00,0.00,0.00,4633.50,0.00,4633.50,51772.40,6325.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43868,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,PE,BANKNIFTY24O0945500PE,0.00,0.00,0.00,46.30,46.30,46.30,51772.40,8.15,210,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,68.00,68.00,43.15,43.15,43.15,68.00,51772.40,47.70,435,45,6,4100106.75,3,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44644,,BANKNIFTY,,2024-09-18,2024-09-18,50000.00,PE,BANKNIFTY2491850000PE,57.05,60.00,23.95,26.85,29.95,81.15,51772.40,26.85,1203600,322395,875514,657080142643.50,223087,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40353,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,PE,BANKNIFTY24SEP50000PE,180.00,180.00,87.00,94.30,89.60,199.90,51772.40,94.30,530880,5370,114855,86346876076.50,49568,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44071,,BANKNIFTY,,2024-10-09,2024-10-09,50000.00,PE,BANKNIFTY24O0950000PE,360.15,360.15,219.95,228.70,248.15,343.00,51772.40,228.70,1155,120,46,34686173.25,32,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,646.00,682.95,529.00,548.25,541.00,695.45,51772.40,548.25,19380,4680,994,754669012.50,485,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43620,,BANKNIFTY,,2024-10-16,2024-10-16,50000.00,PE,BANKNIFTY24O1650000PE,0.00,0.00,0.00,727.05,0.00,727.05,51772.40,499.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44643,,BANKNIFTY,,2024-09-18,2024-09-18,50000.00,CE,BANKNIFTY2491850000CE,1249.95,1837.05,1111.05,1704.95,1676.20,1126.05,51772.40,1704.95,139590,-1500,15979,12322494951.75,5349,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43619,,BANKNIFTY,,2024-10-16,2024-10-16,50000.00,CE,BANKNIFTY24O1650000CE,0.00,0.00,0.00,2085.35,0.00,2085.35,51772.40,2610.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,PE,BANKNIFTY24OCT50000PE,474.45,506.00,370.80,385.95,381.45,531.40,51772.40,385.95,162645,6600,8404,6356337194.25,2565,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59183,,BANKNIFTY,,2024-10-01,2024-10-01,53200.00,PE,BANKNIFTY24O0153200PE,0.00,0.00,0.00,2745.10,0.00,2745.10,51772.40,1727.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,0.00,0.00,0.00,2827.40,0.00,2827.40,51772.40,2359.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43928,,BANKNIFTY,,2024-09-18,2024-09-18,46900.00,PE,BANKNIFTY2491846900PE,4.55,6.65,2.60,4.80,6.25,5.15,51772.40,4.80,6105,-1935,8658,6091435440.75,3680,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59155,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,PE,BANKNIFTY24O0151800PE,850.05,908.80,600.00,633.05,640.40,1077.05,51772.40,633.05,2580,2475,337,265135422.00,98,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45108,,BANKNIFTY,,2024-09-18,2024-09-18,53300.00,CE,BANKNIFTY2491853300CE,8.15,25.00,6.15,17.55,11.40,8.15,51772.40,17.55,215100,156510,501591,401111158857.75,85094,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43306,,BANKNIFTY,,2024-09-18,2024-09-18,43000.00,CE,BANKNIFTY2491843000CE,0.00,0.00,0.00,8350.00,8350.00,8350.00,51772.40,8822.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,37688,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,PE,BANKNIFTY24SEP43000PE,4.85,6.10,3.85,5.35,5.00,5.20,51772.40,5.35,13515,-600,429,276735966.75,94,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,51772.40,4204.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43665,,BANKNIFTY,,2024-10-09,2024-10-09,43000.00,PE,BANKNIFTY24O0943000PE,0.00,0.00,0.00,1.85,0.00,1.85,51772.40,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58873,,BANKNIFTY,,2024-10-01,2024-10-01,43000.00,CE,BANKNIFTY24O0143000CE,0.00,0.00,0.00,8044.10,0.00,8044.10,51772.40,8931.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,8441.85,8900.00,8441.85,8716.85,8900.00,8300.00,51772.40,8716.85,465,150,15,11623916.25,7,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,38675,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,PE,BANKNIFTY24NOV43000PE,0.00,0.00,0.00,67.40,0.00,67.40,51772.40,27.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,0.00,0.00,0.00,8983.60,0.00,8983.60,51772.40,9448.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58596,,NIFTY,,2024-10-03,2024-10-03,26700.00,PE,NIFTY24O0326700PE,0.00,0.00,0.00,1759.55,0.00,1759.55,25388.90,1264.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,4040.00,4371.85,3980.00,4329.35,4310.00,3926.65,25388.90,4329.35,471525,2425,485,305651368.75,224,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,25388.90,5226.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,6305.00,6577.40,6200.40,6577.40,6577.40,6198.20,25388.90,6577.40,90400,-625,29,18439528.75,28,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25388.90,100.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,6078.15,6123.40,6000.00,6000.00,6000.00,5905.00,25388.90,6440.75,122600,-25,24,15044712.50,24,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,25388.90,90.45,775,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,7411.85,7720.00,7350.15,7720.00,7720.00,7350.00,25388.90,7720.00,3175,0,4,2647050.00,4,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25388.90,10540.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,25388.90,9.40,600425,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25388.90,11080.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25388.90,9955.80,100,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25388.90,96.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,25388.90,7120.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,25388.90,2.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25388.90,102.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25388.90,11598.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,25388.90,50.00,175,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25388.90,2310.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25388.90,2108.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.00,CE,NIFTY24OCT23300CE,0.00,0.00,0.00,1816.85,0.00,1816.85,25388.90,2351.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25388.90,1828.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40793,,NIFTY,,2024-09-12,2024-09-12,23300.00,CE,NIFTY2491223300CE,1670.00,2085.75,1670.00,2085.75,2085.75,1635.00,25388.90,25388.90,975,-525,49,30616800.00,22,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,67.50,76.95,57.00,75.00,74.50,66.50,25388.90,75.00,30450,7875,545,409610901.25,115,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,61.85,61.85,42.30,47.75,48.15,71.70,25388.90,47.75,135225,7175,5382,3141773321.25,1460,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,98.00,103.00,78.40,78.40,78.40,110.15,25388.90,78.40,22150,6500,614,359186392.50,142,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,10.60,12.25,9.15,10.70,9.70,14.70,25388.90,10.70,229925,-88025,21723,12659469471.25,8422,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,0.00,0.00,0.00,7590.30,0.00,7590.30,25388.90,4039.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,2074.10,2074.10,2074.10,25388.90,2522.45,25,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67685,,NIFTY,,2024-09-19,2024-09-19,22850.00,CE,NIFTY2491922850CE,0.00,0.00,0.00,1523.05,0.00,1523.05,25388.90,2570.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,35.00,35.00,35.00,35.00,35.00,51.55,25388.90,35.00,1450,125,20,11442500.00,2,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50336,,NIFTY,,2024-09-12,2024-09-12,26300.00,PE,NIFTY2491226300PE,1354.00,1354.00,1300.00,1330.00,1330.00,2037.45,25388.90,25388.90,300,300,23,15879600.00,3,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,37679,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,CE,BANKNIFTY24SEP43000CE,8300.00,8300.00,8300.00,8300.00,8300.00,8150.00,51772.40,8881.35,34170,-15,1,769500.00,1,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41421,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,CE,BANKNIFTY24SEP56100CE,8.00,10.75,5.25,9.05,7.30,11.20,51772.40,9.05,825,-255,70,58913142.00,21,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43307,,BANKNIFTY,,2024-09-18,2024-09-18,43000.00,PE,BANKNIFTY2491843000PE,2.40,4.65,1.10,3.25,2.50,1.45,51772.40,3.25,287805,198255,92632,59750156609.25,10770,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41088,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,PE,BANKNIFTY24OCT43000PE,24.95,25.00,22.00,22.00,22.00,25.50,51772.40,22.00,3015,30,16,10325729.25,7,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43663,,BANKNIFTY,,2024-10-09,2024-10-09,43000.00,CE,BANKNIFTY24O0943000CE,0.00,0.00,0.00,8701.65,0.00,8701.65,51772.40,8998.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,0.00,0.00,0.00,876.65,876.65,876.65,51772.40,1123.45,15,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43225,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,CE,BANKNIFTY24OCT54700CE,0.00,0.00,0.00,1338.55,0.00,1338.55,51772.40,673.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,5.45,6.50,4.50,5.80,5.40,5.35,51772.40,5.80,15270,-525,1197,1059440478.00,231,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,0.00,0.00,0.00,7450.00,7450.00,7450.00,51772.40,6760.90,225,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59298,,BANKNIFTY,,2024-10-01,2024-10-01,59000.00,CE,BANKNIFTY24O0159000CE,10.00,11.75,8.55,9.40,10.05,11.15,51772.40,9.40,4005,-675,137,121265163.75,34,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41311,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,PE,BANKNIFTY24NOV49900PE,0.00,0.00,0.00,1206.15,0.00,1206.15,51772.40,879.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,120.00,159.70,80.95,86.00,86.90,179.25,51772.40,86.00,30780,60,6777,5083302713.25,2690,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43618,,BANKNIFTY,,2024-10-16,2024-10-16,49900.00,PE,BANKNIFTY24O1649900PE,0.00,0.00,0.00,692.90,0.00,692.90,51772.40,473.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59113,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,PE,BANKNIFTY24O0149900PE,0.00,0.00,0.00,912.80,0.00,912.80,51772.40,264.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,1149.95,1592.35,998.00,1538.15,1470.20,1023.25,51772.40,1538.15,8370,-1140,372,287889229.50,168,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43659,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,PE,BANKNIFTY24O1650400PE,0.00,0.00,0.00,875.20,0.00,875.20,51772.40,611.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44660,,BANKNIFTY,,2024-09-18,2024-09-18,50400.00,PE,BANKNIFTY2491850400PE,105.05,120.00,40.40,44.05,45.70,147.05,51772.40,44.05,452790,307215,533752,404052718826.25,191322,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,PE,BANKNIFTY24NOV55000PE,0.00,0.00,0.00,3960.00,3960.00,3960.00,51772.40,3430.85,15,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,313.00,410.00,300.95,378.50,381.00,301.35,51772.40,378.50,9285,2415,330,273909052.50,187,F1,15,,,,,
