INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,PE,104,104,1,1.45,1.45,4520,38083.78,15625,2075,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,PE,2.1,3.4,1.1,1.5,1.5,9344,78962.52,61400,-4450,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,PE,2.55,3.45,1.15,1.4,1.4,8929,75678.74,86050,-275,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,PE,2.3,3.65,1.3,1.65,1.65,99880,849047.08,398625,-91775,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,PE,23.2,23.2,1.4,1.75,1.75,6078,51819.3,17550,-2225,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,PE,3.05,4.4,1.6,1.95,1.95,8851,75682.58,27675,950,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,PE,3.6,4.5,1.05,1.95,1.95,10845,93004.59,15675,-8525,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,PE,4.15,4.75,1.75,2.05,2.05,10636,91478.42,27650,-500,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,PE,4.45,4.95,1.95,2.2,2.2,125310,1080902.86,492225,46575,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,PE,4.15,17.65,1.9,2.2,2.2,16949,146623.72,26100,-1075,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,PE,4.8,5.65,1.85,2.25,2.25,22997,199519.88,37225,-14575,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,PE,5,5.9,2.1,2.45,2.45,26215,228095.68,84375,10550,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,PE,5.4,6.15,1.75,2.5,2.5,24462,213455.3,102500,1325,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,PE,5,6.5,2.45,2.9,2.9,306977,2686379.73,923875,-62650,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,PE,5.85,6.9,2.5,2.95,2.95,41442,363700.52,81875,-8975,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,PE,6.7,7.55,1.35,3.15,3.15,68436,602313.08,168750,70450,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,PE,7.5,27,2.25,3.25,3.25,51828,457448.44,100825,5750,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,PE,8.2,8.85,2.75,3.7,3.7,52497,464669.82,138450,-33775,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,PE,9.1,11.95,3.25,3.8,3.8,351631,3121232.04,1338950,-29675,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,PE,10.1,10.7,3.4,4.1,4.1,93548,832722.43,243125,21625,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,PE,13.75,13.75,4,4.55,4.55,98400,878391.32,198625,39275,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,PE,13.75,15.15,4.55,5.3,5.3,119938,1073675.9,216725,-23675,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,PE,16.15,16.15,5.2,5.95,5.95,135844,1219489.75,194300,-67900,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,PE,15.2,17.9,6,6.85,6.85,610010,5491568.6,2254300,124625,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,PE,16.6,19.8,6.5,7.7,7.7,164093,1481381.85,224275,-53350,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,PE,18.7,22.65,7.25,8.8,8.8,217836,1972061.74,451400,23100,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,PE,27.45,27.5,7.7,10.3,10.3,283335,2572231.53,569375,32050,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,PE,23.5,35.05,3.95,12.05,12.05,275792,2510809.48,488400,76200,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36500,PE,34.7,36.25,10.2,14.5,14.5,882738,8059136.26,1670300,63725,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36600,PE,36.15,40.8,11.55,17.6,17.6,418733,3833624.85,713225,295900,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36700,PE,46,48.9,13.45,20.45,20.45,501159,4601268.14,546525,195275,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36800,PE,32,59.35,15.5,25.35,25.35,629170,5793217.32,714675,364175,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36900,PE,42.9,71.95,19.2,31.45,31.45,615439,5683347.7,577225,339000,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37000,PE,62.25,88.65,24,39.3,39.3,2336296,21639279.88,2016900,490625,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37100,PE,67,144.95,30.8,49.55,49.55,997747,9269212.04,561900,346100,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37200,PE,90,129.45,39,63.75,63.75,1405362,13096586.7,771850,350800,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,PE,125.1,157.8,50.8,83.65,83.65,1335275,12483661.92,655050,302350,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,PE,150.05,190,65.4,107.5,107.5,1415861,13282049.95,550175,254875,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,PE,176.95,234.15,83.7,139.5,139.5,3617193,34055501.74,1755000,381775,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,PE,152,284.45,108.55,180.4,180.4,2717765,25682798.32,905050,536375,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,PE,280.2,340,139.7,227.4,227.4,2637592,25021562.65,579075,233025,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,PE,282,405,177.5,284,284,1832429,17451962.72,521650,-67475,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,PE,348,474,222.45,348.25,348.25,868672,8308195.29,197450,-88800,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,PE,400.5,548,275,424.15,424.15,1550899,14899145.67,805850,-832100,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,PE,550,626.7,335.65,503.95,503.95,255348,2464509.1,114500,-154975,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,PE,550,710,404.35,589.05,589.05,211641,2051813.51,166075,-241100,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,PE,526.3,797.75,477.95,688.7,688.7,131856,1284812.94,146125,-248150,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,PE,585,887.3,558.05,777.15,777.15,57097,558957.82,147650,-134225,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,PE,750,979.85,642.05,871.9,871.9,114382,1125008.78,306725,-384275,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,PE,900.3,1072.55,734.25,977.15,977.15,15908,157275.04,91450,-82725,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,PE,986.85,1169,822.05,1066.2,1066.2,9922,98579.85,62125,-38350,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,PE,1200,1265.55,919.25,1154.85,1154.85,5865,58558.07,51350,-27000,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,PE,1224.35,1362,1013,1253.9,1253.9,2180,21871.7,17750,-10300,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39000,PE,1269.55,1457.5,1108.4,1368.4,1368.4,13445,135525.98,104675,-71575,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39100,PE,1384,1544.95,1240,1469.6,1469.6,175,1772.96,9375,-500,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39200,PE,1493.7,1650.25,1364.65,1593.85,1593.85,233,2371.6,6975,-1400,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39300,PE,1637.35,1741.4,1403.75,1693.5,1693.5,445,4547.77,10125,-1150,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39400,PE,1718.05,1848.9,1575,1765.65,1765.65,54,555.22,4025,-200,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39500,PE,1814,1945,1595.4,1884.55,1884.55,1474,15218.86,18600,-12175,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39600,PE,1891.25,2048.75,1750,1992.1,1992.1,52,539.77,1550,-325,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39700,PE,2000,2119.55,1900,2006.8,2062.9,38,396.49,1825,-25,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39800,PE,2141.3,2184,1980.5,2183.5,2183.5,18,188.63,950,-25,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39900,PE,2258.55,2267.05,2183.3,2224.05,2262.8,5,52.65,1000,-50,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40000,PE,2354.3,2437.7,2113.7,2386.4,2386.4,396,4191.16,26975,1000,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40100,PE,0,0,0,1750.4,2462.75,0,0,25,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40200,PE,0,0,0,3802.85,2562.75,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40300,PE,0,0,0,2097.25,2662.75,0,0,25,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40400,PE,0,0,0,3986.9,2762.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40500,PE,2725,2870,2648,2648,2862.7,33,356.82,1700,-100,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40600,PE,0,0,0,3434.8,2962.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40700,PE,0,0,0,2537.7,3062.7,0,0,50,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40800,PE,0,0,0,3634.1,3162.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40900,PE,0,0,0,3733.85,3262.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41000,PE,3400,3400,3189.65,3320,3320,26,287.8,1875,375,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41100,PE,0,0,0,3933.45,3462.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41200,PE,0,0,0,2821.3,3562.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41300,PE,0,0,0,2773.85,3662.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41400,PE,0,0,0,2754.25,3762.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41500,PE,0,0,0,2853.5,3862.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41600,PE,0,0,0,2952.9,3962.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41700,PE,0,0,0,3052.4,4062.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41800,PE,0,0,0,3487.05,4162.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41900,PE,0,0,0,3603.3,4262.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42000,PE,0,0,0,3351.45,4362.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42100,PE,0,0,0,3451.25,4462.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42200,PE,0,0,0,3551.1,4562.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42300,PE,0,0,0,3989.5,4662.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42400,PE,0,0,0,3864.55,4762.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42500,PE,0,0,0,3850.8,4862.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,42600,PE,5047.45,5047.45,5047.45,5047.45,5047.45,1,11.91,25,25,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,CE,6602.9,7310,6602.9,7280,7156.6,8,74.87,100,100,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,CE,0,0,0,4156.15,7056.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,CE,0,0,0,4068.25,6956.75,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,CE,0,0,0,3981.05,6856.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,CE,0,0,0,3894.5,6756.95,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,CE,0,0,0,3808.65,6657,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,CE,0,0,0,3723.55,6557.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,CE,0,0,0,3639.25,6457.15,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,CE,0,0,0,3555.65,6357.25,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,CE,0,0,0,3472.9,6257.35,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,CE,0,0,0,3391,6157.4,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,CE,0,0,0,3309.9,6057.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,CE,0,0,0,3229.65,5957.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,CE,0,0,0,3150.35,5857.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,CE,0,0,0,3071.9,5757.75,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,CE,0,0,0,3834,5657.85,0,0,25,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,CE,0,0,0,2917.9,5557.95,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,CE,0,0,0,2842.3,5458,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,CE,0,0,0,2769,5358.15,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,CE,0,0,0,2695.3,5258.25,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,CE,0,0,0,2988.3,5158.35,0,0,25,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,CE,0,0,0,2549.6,5058.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,CE,0,0,0,2479.15,4958.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,CE,0,0,0,2409.85,4858.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,CE,0,0,0,2341.55,4759,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,CE,4799.9,4799.9,4799.9,4799.9,4659.2,1,9.44,100,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,CE,0,0,0,2208.4,4559.45,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,CE,0,0,0,2143.5,4459.75,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,CE,0,0,0,2079.7,4360.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,CE,0,0,0,2017.05,4260.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,CE,0,0,0,3612.15,4161,0,0,100,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,CE,0,0,0,1895.25,4061.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,CE,0,0,0,1836.1,3962.25,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,CE,0,0,0,2898.55,3863.05,0,0,25,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,CE,0,0,0,4587.35,3764,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,CE,3678.65,3879,3678.65,3702.1,3702.1,38,359.36,2075,825,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,CE,0,0,0,1611.25,3566.45,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,CE,0,0,0,1557.95,3467.95,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,CE,0,0,0,3750,3369.75,0,0,75,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,CE,0,0,0,1527.2,3271.85,0,0,100,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,CE,3224.4,3460,3180,3240,3240,35,330.68,1050,-100,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,CE,3276,3276,2974.5,2974.5,3077.15,2,18.86,150,25,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,CE,0,0,0,3900,2980.4,0,0,125,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,CE,3233.65,3233.65,2932.7,2932.7,2884.2,4,37.88,225,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,CE,0,0,0,2275,2788.5,0,0,175,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,CE,2670,2800,2628.15,2699,2693.45,13,122.57,9100,50,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,CE,2807.45,2807.45,2638.7,2638.7,2599.05,2,18.91,300,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,CE,0,0,0,2964.05,2505.4,0,0,275,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,CE,0,0,0,2953.1,2412.6,0,0,200,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,CE,2450.95,2450.95,2450.95,2450.95,2320.7,1,9.46,250,-25,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,CE,2379.7,2410,2170,2192.25,2192.25,59,557.39,4025,75,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,CE,2100,2120,2100,2104,2139.95,4,37.71,600,25,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,CE,0,0,0,2634.55,2051.3,0,0,250,0,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,CE,1980,2055.25,1874,1909.15,1909.15,14,132.21,1275,-100,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,CE,2022.8,2022.8,1812.95,2008.65,1877.75,8,75.61,725,-25,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,CE,1836.05,1950,1712.8,1766.25,1766.25,249,2354.9,13225,1350,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,CE,1743.45,1743.45,1606.2,1672.05,1672.05,16,151.14,1100,25,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,CE,1717.8,1744.15,1565.4,1615.35,1615.35,26,245.93,1000,125,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,CE,1563.35,1673,1481,1520.65,1520.65,27,255.62,3775,-125,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,CE,1469.3,1580,1400,1475,1470.45,25,236.75,1025,-50,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,CE,1424.95,1570.3,1286.95,1331.8,1331.8,1459,13812.32,15275,675,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,CE,1405.05,1412.15,1220,1249.7,1249.7,28,265.41,2725,100,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,CE,1344.85,1393.25,1125.7,1179.7,1179.7,90,853.37,6075,-125,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,CE,1213.4,1261.9,1041.3,1100.2,1100.2,114,1081.26,4675,950,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,CE,1137,1253.05,976.25,1037,1037,169,1606.17,6125,425,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,CE,800,1171,800,934.35,934.35,5441,51676.3,39025,-2150,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,CE,915.25,1080.85,838.95,868.3,868.3,653,6205.2,7375,3025,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,CE,848.15,1004.25,759.45,809.95,809.95,1101,10476.43,7475,1750,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,CE,788.95,935,705.8,744.85,744.85,2282,21728.93,6975,4975,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,CE,751.6,867.05,643.5,668.4,668.4,4209,40109.48,13350,10525,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,CE,860,860,584.15,614.65,614.65,39004,372091.14,160400,117725,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,CE,644.75,741.15,533.35,557.5,557.5,25881,247175.86,83750,79000,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,CE,571.15,681.2,481.1,508.25,508.25,34499,329933.95,94500,88750,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,CE,551.3,624,433.4,459.45,459.45,32319,309533.76,87875,76725,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,CE,481.55,570.4,388.25,411.4,411.4,15697,150527.29,50025,44300,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,CE,315.15,512.75,315.15,367.6,367.6,105326,1011299.43,408225,265825,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,CE,376.7,460.95,306.9,328.4,328.4,12716,122284.15,55500,32475,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,CE,344,416,269.1,286.85,286.85,20443,196866.96,99875,48900,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,CE,313.95,370.6,236.3,252.8,252.8,15945,153828.4,58450,11500,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,CE,258.7,330.3,191.45,223.6,223.6,10484,101304.55,59800,14350,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,CE,224.5,292.65,180,194.8,194.8,82930,802821.07,344400,55925,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,CE,236.2,259.2,156.8,169.45,169.45,12157,117914.51,53625,9125,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,CE,198.65,228.45,135.5,147.5,147.5,15948,154972.62,79275,36350,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,CE,149.95,198.75,118.15,129.2,129.2,15984,155650.25,69350,33275,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,CE,143.95,173.8,102,110.7,110.7,7835,76454.01,48875,14550,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,CE,144.9,150.7,87.6,94.9,94.9,101377,991264.61,430975,163900,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,CE,150,150,74.65,82.4,82.4,5993,58727.46,30750,9700,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,CE,106.85,111.25,63.3,68.55,68.55,13233,129952.49,123425,14525,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,CE,102.05,104,54.65,59.9,59.9,7998,78726.61,43550,25150,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,CE,90,91.95,46.35,50.95,50.95,8813,86940.77,53900,37825,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,CE,71.1,72.85,41.55,45.2,45.2,59005,583479.29,304550,71600,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,CE,52.95,63.5,35.75,38.9,38.9,7371,73058.91,38550,4075,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,CE,30.05,55.05,30.05,33.75,33.75,5461,54256.58,32850,17875,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,CE,49.95,50,27.7,29.75,29.75,6831,68028.3,28325,7900,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,CE,30.05,44.05,25.25,27.15,27.15,4074,40671.35,30975,15150,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,CE,35,39.15,22.4,24.55,24.55,50517,505537.12,323125,89000,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,CE,30.05,35.2,21.3,22.9,22.9,3586,35973.65,27150,12725,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,CE,33.95,33.95,16.4,20.5,20.5,3615,36352.36,15800,-675,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,CE,22.15,29.1,17,18.8,18.8,2816,28386.03,14775,5825,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,CE,16.65,26,15,17,17,1866,18855.39,23650,4600,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40500,CE,25.8,25.8,14.15,15.5,15.5,13212,133827.78,109875,6600,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40600,CE,22.05,22.3,12.75,13.75,13.75,2014,20449.83,13425,5075,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40700,CE,18.5,23.3,12,13,13,1005,10229.5,8850,2775,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40800,CE,12.05,17.85,10.3,11.15,11.15,3081,31435.14,46825,41475,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40900,CE,14.3,17.15,10.4,11.25,11.25,377,3855.95,5200,1525,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41000,CE,19.25,19.25,9.7,10.7,10.7,14004,143581.67,121125,10800,06-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41100,CE,10.6,15.9,9.45,10.3,10.3,1317,13536.07,20325,5450,06-APR-2022,
