TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,IDO,51569,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,PE,BANKNIFTY25DEC61000PE,0.00,0.00,0.00,5791.00,0.00,5791.00,56192.05,4354.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56192.05,6125.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51716,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,PE,BANKNIFTY25DEC63500PE,0.00,0.00,0.00,8036.05,0.00,8036.05,56192.05,6590.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,56192.05,27.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56192.05,1274.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,56192.05,2726.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,0.00,0.00,0.00,2514.15,0.00,2514.15,56192.05,3141.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,740.65,900.75,663.35,834.75,823.45,725.80,56192.05,834.75,79695,13370,41414,82126351637.75,29828,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,111.00,162.55,98.60,131.55,127.90,110.45,56192.05,131.55,761880,34580,51380,103629526290.50,33226,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,35.45,45.75,31.10,38.50,35.95,33.80,56192.05,38.50,121870,-2520,5325,10891419231.00,3345,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,794.95,971.55,725.25,902.35,895.00,791.75,56192.05,902.35,97370,-9835,21371,42361821740.00,14952,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,1372.55,1615.55,1302.00,1539.60,1532.55,1382.25,56192.05,1539.60,759115,-15365,7695,15211739189.50,3894,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52992,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,CE,BANKNIFTY25OCT53800CE,2698.20,2698.20,2698.20,2698.20,2698.20,2525.00,56192.05,2618.95,3465,-35,1,1977437.00,1,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,0.00,0.00,0.00,7182.20,7171.80,7182.20,56192.05,7338.50,19425,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,0.00,0.00,0.00,3061.00,0.00,3061.00,56192.05,3834.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,3257.50,0.00,3257.50,56192.05,4078.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,2083.20,0.00,2083.20,56192.05,2583.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,1230.00,1379.00,1230.00,1340.00,1340.00,1309.10,56192.05,1340.00,3430,350,10,20938575.00,10,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,56192.05,5590.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,0.00,0.00,0.00,449.30,0.00,449.30,56192.05,447.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,0.00,0.00,0.00,551.45,0.00,551.45,56192.05,572.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52817,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,PE,BANKNIFTY25OCT47000PE,9.50,10.15,9.00,9.55,9.05,9.75,56192.05,9.55,100835,-6265,1827,3006033670.50,787,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52947,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,PE,BANKNIFTY25OCT51700PE,20.75,22.45,17.75,18.90,19.30,20.90,56192.05,18.90,7000,-1295,332,600983468.75,191,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,44.20,51.00,34.45,40.05,36.85,46.75,56192.05,40.05,72205,9100,2680,5012937420.75,1701,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,51.00,56.20,38.35,42.80,40.55,51.15,56192.05,42.80,744555,29365,19881,37259535510.75,9935,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,87.80,97.00,66.30,69.75,66.60,83.65,56192.05,69.75,99330,-3640,4348,8259780777.50,2779,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,96.05,106.00,70.50,75.20,70.55,92.15,56192.05,75.20,98420,5005,5481,10433082115.75,3160,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,312.00,353.60,231.30,246.50,242.55,307.80,56192.05,246.50,184695,9310,19632,38397128211.75,14639,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,626.35,695.00,483.55,515.75,515.00,623.60,56192.05,515.75,152075,42875,30324,60450687239.25,22664,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53129,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,PE,BANKNIFTY25OCT57300PE,1233.30,1299.00,1006.15,1055.80,1053.30,1224.25,56192.05,1055.80,10920,2205,191,390356114.75,133,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53168,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,PE,BANKNIFTY25OCT58200PE,1816.05,1843.55,1812.60,1820.20,1843.55,1950.10,56192.05,1820.20,455,0,5,10503529.75,3,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,0.00,0.00,0.00,890.65,0.00,890.65,56192.05,1009.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,0.00,0.00,0.00,946.40,0.00,946.40,56192.05,1082.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,0.00,0.00,0.00,1129.90,0.00,1129.90,56192.05,1324.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,2493.70,2493.70,2493.70,2493.70,2493.70,3650.00,56192.05,2344.50,525,0,1,2138279.50,1,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,2739.00,2871.00,2533.80,2589.00,2600.10,2752.20,56192.05,2589.00,60165,455,59,127286185.25,43,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,56192.05,4138.30,630,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,5641.35,5642.95,5641.35,56192.05,4236.55,210,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,0.00,0.00,0.00,5985.15,5993.80,5985.15,56192.05,5126.70,140,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,6587.70,6633.75,6536.95,6537.80,6536.95,6742.45,56192.05,6537.80,36540,-70,5,12174828.75,5,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,56192.05,3.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,56192.05,7.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,451.65,0.00,451.65,56192.05,11.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,56192.05,19.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,0.00,0.00,0.00,1095.15,0.00,1095.15,56192.05,109.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,0.00,0.00,0.00,2179.35,0.00,2179.35,56192.05,554.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,0.00,0.00,0.00,2290.45,0.00,2290.45,56192.05,618.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,517.95,532.00,428.00,443.25,444.00,492.90,56192.05,443.25,4935,1925,118,231498072.75,65,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,1020.00,1091.50,921.55,930.10,928.20,1043.20,56192.05,930.10,1680,560,78,157961702.50,40,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,2093.95,2093.95,2093.95,2093.95,2093.95,2217.25,56192.05,2428.15,350,35,1,2124288.25,1,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,2290.35,2290.35,2290.20,2290.30,2290.20,2473.30,56192.05,2290.30,490,70,2,4283319.25,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50220,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,PE,BANKNIFTY25NOV63000PE,6192.70,6192.80,6192.70,6192.75,6192.80,6300.00,56192.05,6192.75,210,70,2,4843492.50,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,56192.05,1.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,39.00,39.50,39.00,39.50,39.50,156.00,56192.05,39.50,105,70,2,3432747.50,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,0.00,0.00,0.00,246.00,0.00,246.00,56192.05,38.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,0.00,0.00,0.00,664.10,0.00,664.10,56192.05,183.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,0.00,0.00,0.00,855.45,0.00,855.45,56192.05,273.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,216.20,216.20,176.60,180.20,184.45,198.45,56192.05,180.20,5915,315,34,63293242.25,33,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,0.00,0.00,0.00,1086.40,0.00,1086.40,56192.05,394.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,324.95,331.95,272.00,281.40,280.00,312.50,56192.05,281.40,177940,-420,205,389557071.75,105,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,0.00,0.00,0.00,1483.80,0.00,1483.80,56192.05,632.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,0.00,0.00,0.00,1713.00,0.00,1713.00,56192.05,784.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,810.00,815.85,686.00,709.15,705.05,784.40,56192.05,709.15,16660,1400,189,375325441.75,140,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,0.00,0.00,0.00,1208.80,1208.80,1208.80,56192.05,1740.65,245,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,0.00,0.00,0.00,3024.90,0.00,3024.90,56192.05,1795.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,0.00,0.00,0.00,3157.90,0.00,3157.90,56192.05,1908.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,0.00,0.00,0.00,4164.65,0.00,4164.65,56192.05,2803.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,0.00,0.00,0.00,4395.80,0.00,4395.80,56192.05,3018.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,0.00,0.00,0.00,6667.10,0.00,6667.10,56192.05,5219.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,56192.05,138.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,0.00,0.00,0.00,1575.50,0.00,1575.50,56192.05,1915.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52926,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,CE,BANKNIFTY25OCT50800CE,0.00,0.00,0.00,4116.90,4119.30,4116.90,56192.05,5544.30,210,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52960,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,CE,BANKNIFTY25OCT52300CE,0.00,0.00,0.00,4300.00,4300.00,4300.00,56192.05,4055.80,490,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,3780.00,3950.00,3780.00,3950.00,3950.00,3716.80,56192.05,3859.30,7070,0,3,5918150.00,3,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52968,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,CE,BANKNIFTY25OCT52700CE,0.00,0.00,0.00,3182.00,3182.00,3182.00,56192.05,3663.75,175,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,0.00,0.00,0.00,1840.20,0.00,1840.20,56192.05,2265.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,0.00,0.00,0.00,3654.95,3654.95,3654.95,56192.05,3754.15,140,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,3392.30,0.00,3392.30,56192.05,4244.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,3817.30,0.00,3817.30,56192.05,4758.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,3961.95,0.00,3961.95,56192.05,4933.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,4340.15,0.00,4340.15,56192.05,5381.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,4977.90,0.00,4977.90,56192.05,6118.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,56192.05,6971.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50128,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,CE,BANKNIFTY25NOV60300CE,0.00,0.00,0.00,349.90,0.00,349.90,56192.05,165.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,0.00,0.00,0.00,375.60,0.00,375.60,56192.05,187.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,CE,BANKNIFTY25NOV59100CE,0.00,0.00,0.00,528.85,0.00,528.85,56192.05,343.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,121.40,150.25,115.55,137.85,137.00,124.90,56192.05,137.85,72660,3535,900,1862759533.25,606,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52872,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,CE,BANKNIFTY25OCT48800CE,0.00,0.00,0.00,6950.80,6950.80,6950.80,56192.05,7537.90,70,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50073,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,CE,BANKNIFTY25NOV58500CE,0.00,0.00,0.00,643.40,0.00,643.40,56192.05,477.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50055,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,CE,BANKNIFTY25NOV57900CE,0.00,0.00,0.00,779.10,0.00,779.10,56192.05,649.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50045,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,CE,BANKNIFTY25NOV57400CE,468.00,524.50,438.50,519.00,515.45,461.00,56192.05,519.00,2590,665,62,125663137.25,28,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,894.95,1054.50,894.95,1015.20,1009.50,915.30,56192.05,1015.20,3535,210,66,132563329.50,39,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49918,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,CE,BANKNIFTY25NOV55200CE,1742.15,1819.60,1742.15,1804.80,1804.80,1734.00,56192.05,1804.80,1715,280,11,21931810.25,6,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49905,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,CE,BANKNIFTY25NOV54900CE,2079.15,2093.15,2079.15,2081.95,2093.15,1923.10,56192.05,2081.95,1505,0,5,9971841.25,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49868,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,CE,BANKNIFTY25NOV53200CE,3600.70,3603.00,3600.70,3601.85,3603.00,3392.80,56192.05,3601.85,140,70,2,3976129.50,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,4260.20,4260.20,4258.65,4259.45,4258.65,4067.85,56192.05,4259.45,280,70,2,3973159.75,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49833,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,CE,BANKNIFTY25NOV52200CE,4548.75,4548.75,4534.50,4541.65,4534.50,4355.55,56192.05,4541.65,175,70,2,3971913.75,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49736,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,CE,BANKNIFTY25NOV48900CE,0.00,0.00,0.00,5883.25,0.00,5883.25,56192.05,7654.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,8.75,11.15,8.50,9.25,8.50,9.30,56192.05,9.25,5705,455,261,550929839.25,128,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,16.75,18.90,15.55,16.45,16.40,16.10,56192.05,16.45,8330,-280,493,1023516893.00,342,F1,35,,,,,
