INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,32400,PE,1.5,2,0.05,0.2,35527.1,3518,28496.36,9850,-13500,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32500,PE,1.7,1.95,0.05,0.1,35527.1,59204,481046.28,139725,-50375,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32600,PE,1.8,1.95,0.05,0.15,35527.1,8536,69570.3,21550,-1150,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32700,PE,1.9,2,0.05,0.15,35527.1,7761,63447.83,21225,-5000,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,PE,1.9,2.1,0.05,0.15,35527.1,9453,77516.77,30750,-8000,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,PE,1.95,2.15,0.05,0.15,35527.1,11047,90864.14,25250,-4250,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,PE,2.6,3,0.05,0.1,35527.1,168917,1393609.79,443950,-195025,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,PE,0.2,2.35,0.05,0.1,35527.1,17678,146290.29,32675,6200,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,PE,2.8,2.8,0.05,0.1,35527.1,23141,192077.45,76650,3625,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,PE,3,3,0.05,0.1,35527.1,21867,182048.41,30775,-23375,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,PE,3.35,3.35,0.05,0.1,35527.1,27953,233415.94,32450,-4750,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,PE,1.75,2.9,0.05,0.1,35527.1,214587,1797235.74,419650,-177450,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,PE,2.7,3.4,0.05,0.15,35527.1,52791,443463.33,96225,24250,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,PE,3.1,4.05,0.05,0.1,35527.1,57910,487911.79,100475,26000,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,PE,2.1,4.6,0.05,0.1,35527.1,74282,627711.39,136650,30775,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,PE,4.95,5.3,0.05,0.1,35527.1,81535,691040.64,141375,78375,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,PE,4.8,6.1,0.05,0.15,35527.1,656889,5583840.66,1208100,-40875,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,PE,7.5,7.7,0.05,0.15,35527.1,174050,1483853.44,330900,133625,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,PE,10,10.35,0.05,0.15,35527.1,194041,1659154.32,387900,168300,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,PE,12.45,12.75,0.05,0.2,35527.1,259109,2222023.67,529250,268575,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,PE,14.35,14.35,0.05,0.15,35527.1,336541,2894498.55,444500,187150,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,PE,14.1,17.1,0.05,0.25,35527.1,1005013,8669111.92,1435275,89350,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,PE,22.35,22.35,0.05,0.25,35527.1,493435,4268746.72,578200,302575,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,PE,26.45,26.45,0.05,0.3,35527.1,570625,4950923.86,354675,42125,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,PE,33.1,33.1,0.05,0.35,35527.1,901852,7847615.35,468125,118150,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,PE,35.8,40.6,0.05,0.45,35527.1,1016099,8867716.7,384825,153200,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,PE,33.8,65,0.05,0.5,35527.1,3631133,31783823.57,1392300,-262025,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,PE,64.45,70.25,0.05,0.8,35527.1,1993959,17505061.95,469700,179625,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,PE,117.25,117.25,0.05,1.1,35527.1,3548613,31246516.04,546950,44325,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,PE,112,116.6,0.05,1.7,35527.1,4592532,40562478.52,816550,426575,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,PE,120.4,143.65,0.05,4,35527.1,5980933,52990051.85,1259300,926100,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,PE,158.1,190,0.05,11.9,35527.1,10665101,94809204.34,2659100,1397100,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,PE,150,255,33.5,71.95,35527.1,6227296,55584949.51,573575,148275,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,PE,223.4,326.25,49.7,161.4,35527.1,4002033,35870134.37,217575,-224550,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,PE,264.75,408.55,74.4,258.25,35527.1,2980281,26821544.28,210975,-234100,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,PE,314.2,493.6,109.2,358.05,35527.1,1669738,15092148.39,146075,-251050,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,PE,409,585.3,156.75,460.15,35527.1,1990066,18084335.13,279225,-1440850,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,PE,443.95,678.55,216.25,559.65,35527.1,391050,3570655.44,76150,-319200,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,PE,765,774,285.6,654.55,35527.1,295334,2710375.57,79025,-404850,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,PE,555.1,875,366.15,765.1,35527.1,147950,1364698.96,95725,-358850,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,PE,697.9,971.75,452,860.9,35527.1,61715,572286.16,99675,-229300,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,PE,635.65,1071.8,538.1,961.35,35527.1,148267,1382919.28,166575,-592225,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,PE,881.75,1169.7,631.7,1064.3,35527.1,26662,250009.13,35150,-89275,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,PE,1022.4,1272.55,724.95,1167.1,35527.1,14657,138147.36,78125,-103350,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,PE,999,1350.25,828.95,1271.65,35527.1,9630,91251.26,48950,-41600,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,PE,1154.1,1437.8,920,1365.7,35527.1,2397,22829.73,17375,-11275,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,PE,1289.85,1568.85,1014.05,1461.6,35527.1,15223,145777.35,65000,-62525,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,PE,1447.1,1602.4,1119.85,1565.2,35527.1,920,8863.78,26000,-6075,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,PE,1518.85,1753.25,1241.35,1663.55,35527.1,879,8524.79,25175,-1525,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,PE,1596.85,1794.2,1340.25,1766.25,35527.1,317,3084.8,4300,-1550,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,PE,1724.45,1875.5,1428,1858.75,35527.1,85,829.43,2175,-325,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,PE,1828,2040.8,1516.6,1965.3,35527.1,1063,10447.83,10000,-9900,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,PE,1893.35,2144.55,1641.05,2072.6,35527.1,889,8815.19,17575,-3325,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,PE,1967.6,2217.85,1827.75,2176.4,35527.1,45,447.3,900,-100,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,PE,2083,2283.2,1889.85,2280.1,35527.1,35,349.08,675,-450,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37900,PE,2234,2371.6,2234,2363.9,35527.1,8,80.44,950,-50,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38000,PE,2295.2,2559.8,2050,2462.6,35527.1,560,5648.83,7475,-7725,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38100,PE,2440.45,2603.85,2203.05,2553.7,35527.1,37,375.37,625,-425,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38200,PE,2666.15,2666.15,2664.7,2665.45,35527.1,8,81.73,200,75,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38300,PE,2771.45,2773,2771.45,2772.25,35527.1,8,82.14,150,100,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38400,PE,0,0,0,1950,35527.1,0,0,75,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38500,PE,2798.95,3000.65,2596.65,2954.75,35527.1,174,1801.93,2300,-1875,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38600,PE,2758.7,3145.25,2758.7,2980,35527.1,9,93.65,75,50,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38700,PE,0,0,0,2542.45,35527.1,0,0,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38800,PE,0,0,0,2573.05,35527.1,0,0,100,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,38900,PE,3400,3400,3400,3400,35527.1,1,10.57,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39000,PE,3358.05,3550,3055,3468.45,35527.1,221,2337.62,4225,-1300,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39100,PE,3400,3400,3400,3400,35527.1,1,10.62,50,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39200,PE,0,0,0,2526.8,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39300,PE,3852,3852,3852,3852,35527.1,1,10.78,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39400,PE,0,0,0,2649.65,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39500,PE,3721.5,3985,3721.5,3903.4,35527.1,8,86.76,225,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39600,PE,0,0,0,2775.5,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39700,PE,0,0,0,2839.55,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39800,PE,0,0,0,2904.3,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,39900,PE,0,0,0,2969.8,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40000,PE,4253.45,4500,4253.45,4475.85,35527.1,10,111.13,225,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40100,PE,0,0,0,3102.9,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40200,PE,0,0,0,3170.5,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,PE,0,0,0,3238.75,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,PE,0,0,0,3307.75,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,PE,4537,4892.55,4537,4892.55,35527.1,3,33.92,50,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,PE,0,0,0,3447.7,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,PE,0,0,0,3518.65,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,PE,0,0,0,3590.25,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,PE,0,0,0,3662.5,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,PE,0,0,0,3735.4,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,PE,0,0,0,3808.9,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,PE,0,0,0,3884.75,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,PE,0,0,0,3959.6,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,PE,0,0,0,4035,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,PE,0,0,0,4111.05,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,6300,6325,6300,6325,35527.1,5,60.38,50,-75,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,35527.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,8900,9000,8632.1,8634.7,8634.7,26,232.28,1450,-300,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,7474.95,7474.95,7474.95,7474.95,7049.25,1,8.99,350,25,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28900,CE,0,0,0,6592.15,6649.55,0,0,200,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,4011,6549.65,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29100,CE,0,0,0,3917.8,6449.7,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29200,CE,0,0,0,3825.15,6349.8,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29300,CE,0,0,0,3733.1,6249.85,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29400,CE,0,0,0,3641.65,6149.95,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29500,CE,0,0,0,6162.3,6050.05,0,0,50,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29600,CE,0,0,0,3460.8,5950.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29700,CE,0,0,0,3371.4,5850.2,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29800,CE,0,0,0,3282.8,5750.25,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29900,CE,0,0,0,3195,5650.35,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,5707.75,5839.45,5598.5,5610,5610,43,383.43,20275,-575,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30100,CE,0,0,0,3500.1,5450.5,0,0,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30200,CE,0,0,0,2936.8,5350.6,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30300,CE,0,0,0,2852.55,5250.7,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30400,CE,0,0,0,2880,5150.8,0,0,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30500,CE,0,0,0,4796.55,5050.9,0,0,100,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30600,CE,0,0,0,2518.55,4951,0,0,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30700,CE,0,0,0,5515,4851.15,0,0,150,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30800,CE,0,0,0,2435.4,4751.25,0,0,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30900,CE,0,0,0,5165,4651.4,0,0,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,4693.9,4853.85,4550.05,4607.75,4607.75,32,285.85,6525,-550,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,0,0,0,5158.1,4451.8,0,0,825,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4969.25,4352.05,0,0,50,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4401.7,4252.3,0,0,50,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,3902,4152.6,0,0,75,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,4200,4350,4143,4155,4053,18,160.66,5000,-375,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4223.05,3953.45,0,0,50,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4468.7,3854,0,0,800,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,3837.25,3754.65,0,0,125,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,2935.5,3655.45,0,0,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,3775.75,4028,3593.5,3612.2,3612.2,206,1842.75,23400,-750,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,3815,3815,3815,3815,3457.5,1,8.97,1150,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,3400,3425,3400,3411.5,3411.5,3,26.7,2075,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3951,3260.35,0,0,1350,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,3317.45,3317.45,3317.45,3317.45,3162.2,1,8.92,1850,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,3238.05,3429.7,3133,3174.4,3174.4,50,446.38,55650,425,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,3131.85,3131.85,3016.35,3061.55,3061.55,27,240.76,3625,100,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,2961,3015.9,2892.85,2950.6,2869.9,8,71.31,4950,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,2997.4,3150,2827.55,2858.7,2858.7,22,196.59,5925,-275,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,2837.85,2913.05,2727.4,2753.85,2753.85,20,178.71,5100,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,2803.8,3080,2576.55,2673.95,2673.95,738,6599.35,80225,-575,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,2704.55,2918.6,2542.6,2589.15,2589.15,43,384.37,2225,50,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,2793,2793,2449.3,2472.15,2472.15,15,134.05,2850,-125,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,2500.7,2660.85,2365,2408.1,2408.1,26,232.29,7625,-150,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,2375.05,2684,2289.05,2348.2,2208.15,13,116.6,4550,-125,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,2319.85,2596,2170,2220.1,2220.1,358,3204.18,63800,625,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,2320,2450,2050,2200,2027.05,62,555.53,7825,-850,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,2160.1,2300,2032.1,2061.55,1938.3,25,224.34,2600,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,2041.8,2174.3,1881.75,1974,1974,22,197.08,3550,-175,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,1970.45,2164.9,1831.45,1943.35,1764.8,12,107.56,1775,0,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,1907,2134.75,1700,1780.05,1780.05,2093,18759.88,152500,-525,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,1906.7,2051.25,1658,1676,1676,37,331.94,1900,75,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,1695,1960,1550,1588.55,1588.55,85,762.88,3275,900,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,1590,1872.75,1493.2,1509.15,1509.15,30,269.61,2875,300,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,1535.85,1787.25,1408.75,1430.1,1430.1,70,628.83,3025,-125,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,1504.25,1712,1295.1,1362.95,1362.95,2140,19226.99,72500,4275,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,1383.85,1623.25,1232.45,1276.95,1276.95,193,1732.83,6825,-625,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,1428.35,1533.7,1146.75,1198.7,1198.7,163,1465.28,8400,-250,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,1209.25,1400,1092,1139.8,1139.8,311,2798.01,10000,-350,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,1250,1338.2,1030,1067.5,1067.5,706,6350.48,12150,7825,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,1131.95,1310.45,941.2,993.5,993.5,18170,163770.06,266200,71775,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,1000.35,1224,883.8,923.65,923.65,1053,9496.63,15350,1825,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,950,1165.25,817.15,858.8,858.8,5142,46426.43,31825,4900,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,919.65,1089,762.95,802.2,802.2,5250,47477.82,33225,15025,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,821.8,1025,703.6,746.5,746.5,16760,151607.13,45925,37000,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,745.6,960,649.25,684.15,684.15,161980,1467123.2,762550,603525,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,755.75,896.9,601.05,634,634,83201,754686.21,266225,242975,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,688.65,833.8,553.75,581.75,581.75,72903,662466.8,211700,183625,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,630.7,774.7,505.45,532.2,532.2,86260,785378.57,225325,202450,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,509.4,717.75,462,486.85,486.85,46000,419469.24,126050,107675,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,548.35,660,417.4,442.2,442.2,298665,2725497.31,1281400,924975,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,517.05,609.2,376.85,400.4,400.4,40075,366320.68,122075,58075,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,500,558.95,340,363.6,363.6,65886,603226.22,226950,119100,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,340.35,511.95,305,329,329,44223,405562.68,198950,89825,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,360.15,467.9,271.1,294.7,294.7,44458,408399.77,200975,99175,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,420,425,241,259.65,259.65,211313,1944459.58,1117550,572350,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,430.25,430.25,214.5,230.95,230.95,35257,325069.42,196750,96600,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,300,351,189.35,203.45,203.45,36492,337063.22,210675,108475,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,302.65,317.4,166.5,182.85,182.85,36657,339299.91,203475,81925,24-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,253,286.45,146.8,160.65,160.65,27355,253703.78,114750,65100,24-MAR-2022,
