INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,950.35,1271,775.25,1143.95,1143.95,5710,61480.5,17850,13275,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,1020.1,1355,846.6,1231.1,1231.1,3746,40510.58,11700,9725,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,1073.75,1447.5,929.05,1324.7,1324.7,2437,26482.77,9475,6425,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,1165.3,1529.05,1006.3,1413.2,1413.2,1296,14134.72,5625,3725,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,1252.8,1638.3,1085,1510.7,1510.7,6216,68177.92,24400,2800,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,1310.65,1696.7,1176.55,1639.15,1639.15,204,2246.9,2900,475,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,1374.95,1800,1280.9,1738.55,1767.15,236,2608.66,3075,575,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,1503.95,1792.95,1374.5,1792.95,1792.95,42,464.81,600,350,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,1559.05,1888.35,1475.5,1873.05,1873.05,13,144.54,150,150,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,1618.65,2104.45,1532.85,1983.95,1983.95,1276,14300.9,16000,4950,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,1719.45,2047.05,1719.45,2047.05,2124.35,2,22.49,50,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,1756.1,1962.05,1756.1,1937.75,2216.35,106,1196.41,325,100,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,2049.3,2309.25,0,0,50,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,2047,2353.2,2047,2353.2,2353.2,4,45.6,50,50,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,2117.4,2392.4,2085,2392.4,2497.4,24,274.29,575,175,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,2592.55,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,2286.45,2286.45,2171.15,2171.15,2688.25,4,45.92,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,2784.55,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,2881.25,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,2647.1,3056.35,2647.1,3026.5,2978.4,17,198.71,250,-50,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,3075.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,3173.8,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,3271.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,3370.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3201.9,3469,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,3567.8,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,3600,3964.5,0,0,25,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,5072.55,4462.35,0,0,50,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,4961.2,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,5460.45,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,CE,0,0,0,8968.15,10560.2,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,CE,0,0,0,8472.55,10061.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,CE,0,0,0,7977.95,9562.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,CE,0,0,0,7484.9,9063.6,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,CE,0,0,0,6994.2,8564.75,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,CE,0,0,0,6506.9,8065.9,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,CE,0,0,0,6024.4,7567.05,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,CE,0,0,0,5548.35,7068.25,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,CE,0,0,0,5080.8,6569.55,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,CE,0,0,0,4624,6071.15,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,CE,0,0,0,4356.15,5772.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,CE,0,0,0,4268.05,5672.85,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,CE,0,0,0,4180.55,5573.4,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,CE,0,0,0,4093.65,5473.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,CE,0,0,0,4007.45,5374.6,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,CE,0,0,0,3921.95,5275.3,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,CE,0,0,0,3837.1,5176.05,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,CE,0,0,0,3753,5076.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,CE,0,0,0,3669.65,4977.9,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,CE,0,0,0,3587.05,4879,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,CE,0,0,0,3505.25,4780.2,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,CE,0,0,0,3424.3,4681.55,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,CE,4500,4500,4500,4500,4583.1,1,10.25,25,25,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,CE,0,0,0,3264.8,4484.8,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,CE,0,0,0,3186.35,4386.7,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,CE,0,0,0,3108.8,4288.85,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,CE,0,0,0,3032.15,4191.2,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,CE,0,0,0,2956.4,4093.9,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,CE,0,0,0,2881.65,3996.85,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,CE,0,0,0,2809.15,3900.15,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,CE,0,0,0,2736.15,3803.85,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,CE,0,0,0,2664.15,3707.9,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,CE,0,0,0,2591.7,3612.45,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,CE,0,0,0,2521.9,3517.45,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,CE,0,0,0,2453.15,3422.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,CE,0,0,0,2385.45,3329,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,CE,0,0,0,2318.8,3235.7,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,CE,3199,3199,3199,3199,3143,12,123.59,300,300,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,CE,0,0,0,2188.75,3051.05,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,CE,0,0,0,2125.35,2959.8,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,CE,0,0,0,2063.1,2869.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,CE,0,0,0,2001.9,2779.8,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,CE,0,0,0,2650,2691.1,0,0,1000,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,CE,0,0,0,1524.3,2603.35,0,0,25,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,CE,0,0,0,1665,2516.6,0,0,25,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,CE,0,0,0,2555.25,2430.9,0,0,475,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,CE,0,0,0,1712.85,2346.3,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,CE,2530.15,2613.4,2052.25,2117.8,2117.8,37,381.28,3550,125,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,CE,0,0,0,2390.8,2180.7,0,0,825,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,CE,2250,2250,2224.5,2224.5,2099.75,8,82.87,750,175,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,CE,1983,1983,1983,1983,1983,1,10.32,250,25,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,CE,1767.7,1783.05,1715.75,1766.2,1766.2,71,730.2,1750,1675,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,CE,1999.85,2063.15,1630.95,1706.3,1706.3,271,2798.13,5450,-1475,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,CE,1880.25,2007.5,1528.65,1623.25,1623.25,128,1323.91,2300,2225,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,CE,1797.5,1933.6,1445.35,1529.95,1717.25,38,392.2,1025,625,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,CE,1724.5,1841.5,1390,1459.4,1459.4,82,847.7,1225,900,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,CE,1724.45,1769.8,1311.65,1393.6,1393.6,282,2916.79,3425,2825,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,CE,1602.95,1690.4,1224.25,1307.75,1307.75,1535,15916.98,18375,9575,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,CE,1474.1,1614.15,1138.5,1231.15,1231.15,161,1670.4,1900,1150,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,CE,1427,1527.55,1082.2,1157.75,1157.75,267,2771.68,3075,2675,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,CE,1423.7,1444.55,1026.95,1079.25,1079.25,38,394.3,800,575,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,CE,1346.85,1358.75,956.45,1015.45,1015.45,222,2303.66,1400,700,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,CE,1228.9,1291.5,872.85,946.05,946.05,1959,20352.9,30150,9325,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,CE,1191.1,1218.05,812.2,883.4,883.4,1102,11443.51,4700,4300,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,CE,1100,1165.5,759.4,824,824,323,3356.69,2075,350,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,CE,990,1065.35,699.05,758.55,758.55,986,10251.98,5150,3450,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,CE,911.1,1000.3,644.75,705.45,705.45,2286,23786.54,7800,6400,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,CE,832.65,935.2,591.9,650.05,650.05,14950,155814.28,81675,44075,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,CE,783.25,875.05,545,597.55,597.55,4618,48184.29,19075,16150,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,CE,593.35,810,498.85,551.6,551.6,7103,74245.83,43575,26150,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,CE,700,750,455.55,500.8,500.8,9176,96110.28,48050,21600,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,CE,651.95,695,411.55,455.85,455.85,7031,73731.96,30500,17425,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,CE,573.35,638.95,373.2,414.65,414.65,19213,201615.14,153100,74450,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,CE,535.45,584,337.05,371.95,371.95,2920,30696.04,20900,11925,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,CE,501.55,530.6,299,331.95,331.95,3768,39635.49,33675,28275,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,CE,457.95,481.05,268.8,298.15,298.15,3920,41300,16275,9400,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,CE,414.7,436.8,240.65,265,265,3528,37220.31,25525,20050,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,CE,240.8,396,211.95,235.8,235.8,24767,261755.22,166775,57325,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,CE,336.5,355.6,187.55,208.85,208.85,1515,16042.2,5425,3350,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,CE,307,320,166.45,183.55,183.55,2285,24231.85,13575,7525,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,CE,269.85,286.55,145.1,162.25,162.25,2449,26017.87,17525,13675,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,CE,246.95,254.95,126.1,140.7,140.7,2459,26165.94,25000,15525,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,CE,200,241.65,103.2,123.75,123.75,27113,289100.19,174150,68325,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,CE,177,200.85,96,106,106,1843,19687.6,9250,7350,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,CE,160.05,175.5,81.45,90.4,90.4,4472,47851.96,44250,41800,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,CE,156.1,156.1,70.55,77.9,77.9,2903,31129.47,11400,6700,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,CE,115,134.65,60.5,67.3,67.3,2357,25327.36,7400,6300,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,CE,100,116.8,51.75,57.7,57.7,34596,372569.01,171775,86450,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,CE,99.95,100,44.45,49.3,49.3,2655,28649.36,7425,7250,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,CE,100,100,37.75,42.35,42.35,2201,23800.74,9750,5850,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,CE,72,74.75,33,36.35,36.35,3410,36950.42,17925,16150,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,CE,48.95,54.6,24.7,27.8,27.8,18671,203206.49,147575,46600,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,CE,31,35,14.1,16.9,16.9,14991,164969.11,107900,73375,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,CE,14.8,19,10.3,11.4,11.4,5270,58644.74,37650,30375,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,CE,15,15,7.25,8.8,8.8,3768,42398.97,29925,10125,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,CE,12.3,12.4,6.9,7.5,7.5,354,4027.51,3825,1875,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,CE,11,11.95,6.9,7.4,7.4,759,8730.01,7975,4675,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,CE,10.45,10.5,6.6,7.4,7.4,2178,25323.42,26725,8375,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,PE,0,0,0,1.6,0,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,PE,0,0,0,3,0,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,PE,0,0,0,5.4,0,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,PE,0,0,0,9.3,0,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,PE,0,0,0,15.6,0,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,PE,0,0,0,25.3,0.05,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,PE,0,0,0,33.95,0.05,0,0,25,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,PE,0,0,0,3.4,0.1,0,0,7625,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,PE,0,0,0,9.05,0.3,0,0,100,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,PE,3.7,12.5,3.7,7.55,7.55,143,1251.51,2250,1050,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,PE,0,0,0,25.95,1.3,0,0,25,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,PE,0,0,0,117,1.55,0,0,25,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,PE,11.2,11.2,7.4,8.35,8.35,252,2237.08,6175,4100,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,PE,0,0,0,90,2.15,0,0,50,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,PE,0,0,0,209.6,2.6,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,PE,5.5,18.7,5.5,10.5,3.05,67,599.84,700,550,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,PE,0,0,0,6.35,3.6,0,0,50,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,PE,14,14,9.95,10.2,10.2,1092,9831.19,20850,8325,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,PE,0,0,0,59.75,5,0,0,75,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,PE,0,0,0,286.2,5.85,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,PE,0,0,0,303.8,6.85,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,PE,0,0,0,322.2,7.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,PE,15,15.55,10.15,11.5,11.5,281,2565.08,3350,925,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,PE,0,0,0,95.65,10.75,0,0,50,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,PE,10.85,16.25,9.25,10,10,126,1156.53,1700,1400,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,PE,0,0,0,404.3,14.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,PE,0,0,0,19.25,16.5,0,0,175,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,PE,20.5,29,14.25,14.85,14.85,3063,28346.14,36900,6275,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,PE,0,0,0,21.65,21.65,0,0,1250,0,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,PE,21.3,21.3,14.75,20.3,20.3,82,763.01,975,-175,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,PE,22.4,22.95,12.35,12.35,12.35,49,457.19,375,-775,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,PE,23.65,33.25,20.9,24.95,32.05,18,168.41,1200,-25,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,PE,28.15,30.95,18.75,20.25,20.25,4201,39408.84,36550,25150,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,PE,25,26.3,22.15,22.5,22.5,72,677.23,250,150,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,PE,26.45,29.8,24,24.55,24.55,273,2574.86,900,725,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,PE,29.6,33,25.6,26.55,26.55,305,2884.46,1075,200,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,PE,29.7,36.45,28.4,30.2,30.2,250,2370.71,1225,25,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,PE,38.25,56.6,29.95,32.7,32.7,10687,101621.02,68050,38850,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,PE,36.2,43.6,34.8,35.75,35.75,167,1592.27,1800,1100,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,PE,42.25,48.1,35,38.9,38.9,1059,10124.33,11725,10800,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,PE,30.45,52.05,30.4,43.2,43.2,433,4150.61,5325,5175,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,PE,41.25,56.5,40.9,47.2,47.2,129,1239.92,1075,575,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,PE,50.55,65.95,43.5,53.75,53.75,11462,110473.67,80600,33925,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,PE,62,71.05,43.7,58.45,58.45,609,5885.73,2000,1625,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,PE,64.95,78,52.4,65.5,65.5,517,5010.47,3950,2125,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,PE,80.6,87.2,56.2,72.7,72.7,1732,16831.88,5400,4750,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,PE,86.2,96.3,60.05,80.95,80.95,1405,13692.45,2750,1975,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,PE,90.4,106.85,65.05,89.6,89.6,17919,175112.13,113150,49825,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,PE,104.1,117.7,73.85,99.65,99.65,1739,17039.67,4375,3100,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,PE,86.25,132.95,76,110.2,110.2,1375,13512.74,8075,3700,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,PE,103.05,142.1,92.4,121.95,121.95,1537,15144.82,4200,875,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,PE,115,160,100,136.55,136.55,879,8687.57,3100,1825,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,PE,143.15,176.55,110.5,148.65,148.65,15688,155492.94,86275,42300,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,PE,147.15,195,121.7,166.5,166.5,1068,10615.04,5625,3500,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,PE,151.7,213.5,135.1,181.95,181.95,810,8076.65,3800,2675,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,PE,192,235.75,146.35,203.8,203.8,1720,17196.15,9375,4475,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,PE,200.95,261,160.8,228.3,228.3,1594,15984.6,8825,4800,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,PE,210.35,283.6,175.2,246.25,246.25,22349,224791.14,99950,28200,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,PE,224.75,310.5,194.4,269.75,269.75,1209,12197.09,8650,1125,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,PE,236.55,340,210.8,296.15,296.15,1910,19333.21,13825,8025,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,PE,271.75,366.75,227.35,322.9,322.9,2200,22342.04,13700,9775,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,PE,286.6,401.75,249.45,354.9,354.9,1588,16169.77,9125,4800,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,PE,318.55,441.6,269.6,384.05,384.05,10598,108252.38,64350,29175,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,PE,333.5,478,295.35,422.15,422.15,1833,18788.99,8125,3350,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,PE,373.65,522.85,319.35,457.3,457.3,1922,19761.62,9350,4750,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,PE,394.05,564.1,347.7,499.4,499.4,3976,41041.84,19100,13950,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,PE,435.55,610,375.65,541.4,541.4,8671,89836.45,61825,57425,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,PE,492,662.45,407.85,586.6,586.6,24778,257453.07,88250,19125,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,PE,499.35,708.2,444.1,632.75,632.75,4359,45430.52,12550,4250,28-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,PE,540.5,764.6,481.2,688.45,688.45,8052,84195.91,28675,13250,28-OCT-2022,
