TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,0.00,0.00,0.00,4.70,4.90,4.70,59347.70,0.05,3080,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,2.65,3.60,2.10,3.15,3.00,3.20,59347.70,3.15,13790,-315,153,265088362.00,70,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,0.00,0.00,0.00,2885.30,2885.30,2885.30,59347.70,3291.90,1260,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,3694.00,3694.00,3620.85,3651.00,3651.00,3125.00,59347.70,3591.65,1890,0,4,8323589.75,3,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,3834.95,3956.35,3720.00,3886.90,3920.00,3730.75,59347.70,3886.90,63945,-12110,476,988661269.75,229,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,0.00,0.00,0.00,5777.25,5777.25,5777.25,59347.70,6589.25,630,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,6275.00,6275.00,6275.00,59347.70,6689.20,665,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,0.00,0.00,0.00,6937.65,6937.65,6937.65,59347.70,7788.35,420,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,7341.15,7341.15,7341.15,59347.70,8188.00,280,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,8260.00,8447.70,8258.00,8388.80,8388.80,8112.10,59347.70,8387.85,16730,-2870,119,247291570.75,113,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,8732.35,8732.35,8732.35,59347.70,9586.90,35,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,59347.70,10186.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,2281.45,2477.95,2230.30,2420.40,2421.95,2254.50,59347.70,2420.40,435085,-6020,1104,2294329215.50,690,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,2144.50,2321.65,2135.00,2321.65,2321.65,2144.50,59347.70,2321.65,11165,-175,11,22824928.00,9,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,1224.20,1395.00,1170.00,1330.20,1336.35,1194.30,59347.70,1330.20,63070,-13230,1186,2465358028.00,584,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,675.20,760.00,569.30,708.05,707.95,613.20,59347.70,708.05,112455,-43435,26668,55482271449.50,19427,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,218.50,236.85,148.80,199.45,199.45,192.45,59347.70,199.45,177835,32375,70222,146962890289.25,53971,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50231,,BANKNIFTY,,2025-11-25,2025-11-25,63200.00,CE,BANKNIFTY25NOV63200CE,3.60,4.90,2.30,3.00,2.30,3.75,59347.70,3.00,9450,4480,418,924664139.00,182,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,0.00,0.00,0.00,1143.40,0.00,1143.40,59347.70,905.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,0.00,0.00,0.00,585.00,585.00,585.00,59347.70,803.90,30,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,0.00,0.00,0.00,1020.45,0.00,1020.45,59347.70,772.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,59347.70,481.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,0.00,0.00,0.00,713.25,0.00,713.25,59347.70,459.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,0.00,0.00,0.00,553.05,0.00,553.05,59347.70,314.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53477,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,CE,BANKNIFTY26JAN66500CE,30.00,36.95,29.05,33.45,33.45,40.60,59347.70,33.45,570,180,27,53890588.50,20,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,59347.70,3286.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,59347.70,13707.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59347.70,3427.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,2.20,3.40,1.60,2.10,1.80,2.20,59347.70,2.10,90580,-1050,4473,7515005345.75,2287,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,3.00,3.00,2.10,2.70,2.70,2.50,59347.70,0.05,525,35,19,32520160.75,9,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,4.40,4.40,1.45,1.85,2.25,4.40,59347.70,1.85,1855,-105,11,18942994.00,7,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,4.20,4.20,4.20,59347.70,0.05,980,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,5.15,5.15,5.15,59347.70,0.05,280,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,4.75,4.75,4.75,59347.70,0.05,350,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,5.30,6.80,2.40,3.60,3.85,5.95,59347.70,3.60,4270,-4515,352,650550936.00,107,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,4.05,7.00,3.70,4.65,5.00,5.00,59347.70,4.65,104230,-7630,6986,13082434858.50,3482,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,59347.70,13139.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,11450.00,11659.50,11440.00,11590.60,11601.60,11421.70,59347.70,11590.60,19950,4375,130,270960219.25,128,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,59347.70,9562.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,59347.70,9363.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,59347.70,9065.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,5090.00,5111.70,5090.00,5100.85,5111.70,4981.40,59347.70,5100.85,210,0,2,4179059.50,2,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,5035.00,5035.00,5011.00,5015.50,5011.00,4877.85,59347.70,5015.50,280,70,3,6270810.00,3,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,4.55,7.20,4.30,5.55,5.85,6.30,59347.70,5.55,112770,-7000,11789,22489908066.50,6020,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,7.85,8.75,5.65,6.60,6.60,8.00,59347.70,6.60,320460,-87640,50843,98774821440.75,16993,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50020,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,PE,BANKNIFTY25NOV56300PE,8.10,11.10,7.65,8.60,7.95,11.50,59347.70,8.60,36785,-13895,2921,5756759814.75,1696,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,29.20,29.25,17.00,18.60,17.60,32.15,59347.70,18.60,177205,-10640,20892,42133643160.00,12418,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50106,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,PE,BANKNIFTY25NOV59600PE,546.35,551.30,365.05,403.00,388.90,562.65,59347.70,403.00,54670,22995,22844,48011898338.25,17324,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50135,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,PE,BANKNIFTY25NOV60400PE,1160.00,1175.40,983.00,1049.45,1011.10,1206.75,59347.70,1049.45,2240,-210,61,131300806.00,47,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50160,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,PE,BANKNIFTY25NOV61300PE,0.00,0.00,0.00,2904.60,2904.65,2904.60,59347.70,1913.40,245,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50176,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,PE,BANKNIFTY25NOV61600PE,0.00,0.00,0.00,3510.60,3510.60,3510.60,59347.70,2207.90,525,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,1121.20,1227.60,1105.05,1174.70,1166.95,1118.25,59347.70,1174.70,33930,6990,664,1218224349.00,428,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,0.00,0.00,0.00,1548.60,1548.60,1548.60,59347.70,1883.45,30,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,0.00,0.00,0.00,2123.30,0.00,2123.30,59347.70,2062.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,2045.00,2154.30,2013.80,2114.70,2121.95,2000.00,59347.70,2114.70,6150,90,19,34539688.50,18,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,0.00,0.00,0.00,3023.60,0.00,3023.60,59347.70,3174.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,3086.45,0.00,3086.45,59347.70,3251.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,0.00,0.00,0.00,4419.20,0.00,4419.20,59347.70,4861.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,0.00,0.00,0.00,4809.55,0.00,4809.55,59347.70,5319.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5802.80,0.00,5802.80,59347.70,6452.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59347.70,6645.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,59347.70,6741.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,6800.00,6800.00,6800.00,6800.00,6800.00,6780.00,59347.70,6935.35,630,90,3,5382000.00,3,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,0.00,0.00,0.00,177.05,0.00,177.05,59347.70,191.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,0.00,0.00,0.00,184.20,0.00,184.20,59347.70,204.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,0.00,0.00,0.00,207.20,0.00,207.20,59347.70,249.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,0.00,0.00,0.00,314.25,0.00,314.25,59347.70,486.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,628.25,688.00,592.35,662.25,655.75,610.60,59347.70,662.25,4130,1400,261,554836840.25,151,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,1470.10,1592.65,1424.95,1533.15,1539.45,1448.95,59347.70,1533.15,4270,-350,56,117840243.50,47,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,4070.75,4070.75,4066.90,4066.90,4066.90,3914.90,59347.70,4070.15,315,35,2,4183817.75,2,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50182,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,PE,BANKNIFTY25NOV61800PE,0.00,0.00,0.00,3342.95,3342.95,3342.95,59347.70,2405.90,350,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50262,,BANKNIFTY,,2025-11-25,2025-11-25,63700.00,PE,BANKNIFTY25NOV63700PE,0.00,0.00,0.00,9032.85,0.00,9032.85,59347.70,4302.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50271,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,PE,BANKNIFTY25NOV64000PE,4775.90,4775.90,4563.00,4600.00,4600.00,4788.00,59347.70,4600.00,3745,-385,27,64866642.75,24,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,12.55,13.00,10.85,10.95,10.95,11.35,59347.70,10.95,40110,735,335,562941226.75,182,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,PE,BANKNIFTY25DEC50000PE,13.05,15.00,13.05,14.50,14.25,13.75,59347.70,14.50,55370,280,485,848993948.25,277,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50843,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,PE,BANKNIFTY25DEC50600PE,0.00,0.00,0.00,341.05,0.00,341.05,59347.70,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50887,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,PE,BANKNIFTY25DEC50900PE,0.00,0.00,0.00,15.00,15.00,15.00,59347.70,0.15,175,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50905,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,PE,BANKNIFTY25DEC51200PE,0.00,0.00,0.00,17.75,17.75,17.75,59347.70,0.25,735,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51123,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,PE,BANKNIFTY25DEC54300PE,0.00,0.00,0.00,91.35,91.35,91.35,59347.70,17.60,1050,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,PE,BANKNIFTY25DEC56500PE,115.00,118.95,101.80,104.80,102.65,121.60,59347.70,104.80,134085,18130,1791,3548461224.00,1156,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,131.00,131.00,106.05,111.90,106.05,131.15,59347.70,111.90,14560,805,94,186606035.00,58,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,160.00,166.75,139.00,142.35,140.95,169.40,59347.70,142.35,317030,41860,6197,12395146783.25,3292,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,400.00,437.15,364.00,372.85,365.00,437.30,59347.70,372.85,1461425,331275,22308,45981990843.25,11813,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,525.05,570.00,482.50,494.10,488.00,570.00,59347.70,494.10,34405,-1680,661,1374870621.25,366,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,PE,BANKNIFTY25DEC60600PE,1385.05,1435.00,1288.95,1296.25,1296.25,1452.10,59347.70,1581.50,1820,245,11,23838136.00,10,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,1812.00,1812.00,1715.10,1715.10,1715.10,1882.50,59347.70,1982.85,280,-35,7,15426568.50,3,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,1794.55,1821.40,1794.55,1821.40,1821.40,1921.55,59347.70,2054.15,350,-35,2,4417558.25,2,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51694,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,PE,BANKNIFTY25DEC62700PE,2981.90,2981.90,2981.90,2981.90,2981.90,3159.15,59347.70,3163.40,175,0,1,2298866.50,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51726,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,PE,BANKNIFTY25DEC63800PE,4062.20,4062.20,4062.20,4062.20,4062.20,4206.00,59347.70,4062.20,35,35,1,2375177.00,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51740,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,PE,BANKNIFTY25DEC64200PE,0.00,0.00,0.00,8691.65,0.00,8691.65,59347.70,4517.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,0.00,0.00,0.00,334.60,0.00,334.60,59347.70,48.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50893,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,PE,BANKNIFTY26JAN54000PE,67.95,70.00,65.00,66.15,65.00,73.95,59347.70,66.15,1920,150,33,53527873.50,23,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,0.00,0.00,0.00,592.90,0.00,592.90,59347.70,134.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,0.00,0.00,0.00,793.70,0.00,793.70,59347.70,224.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,0.00,0.00,0.00,1144.75,0.00,1144.75,59347.70,417.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,PE,BANKNIFTY26JAN58700PE,591.55,591.55,591.55,591.55,591.55,700.00,59347.70,851.30,180,0,1,1778746.50,1,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,0.00,0.00,0.00,2072.35,0.00,2072.35,59347.70,1089.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,0.00,0.00,0.00,2695.20,0.00,2695.20,59347.70,1630.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,PE,BANKNIFTY26JAN60900PE,0.00,0.00,0.00,3007.95,0.00,3007.95,59347.70,1919.55,0,0,0,0.00,0,F1,30,,,,,
