INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,CE,0,0,0,3068.8,3468.8,0,0,330,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,CE,0,0,0,3042.75,3369.55,0,0,375,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3301,3506.05,3224.5,3256,3256,143,953,21795,-1500,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,CE,0,0,0,2624.65,3171.45,0,0,510,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,3150,3150,3150,3150,3072.7,1,6.65,1065,-15,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,0,0,0,2539.4,2974.15,0,0,945,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,2900.35,2900.35,2900,2900.2,2900.2,2,13.29,2055,-30,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2850,3043,2840,2947.15,2777.85,23,153.36,16605,-210,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,2300,2680.2,0,0,2730,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,2705,2776.75,2580,2580,2580,11,73.34,2760,-135,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,2569.9,2486.3,0,0,2865,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,2001.65,2390.2,0,0,3330,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2375,2555,2250,2304.25,2304.25,446,2969.26,115860,-3420,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,2285,2425.15,2148.05,2176.95,2176.95,10,66.63,3435,-60,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,2109.4,2330.45,2069.55,2072.95,2072.95,101,672.58,6390,-930,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1985.75,2231.25,1985.75,2026.5,2026.5,34,226.44,8025,-270,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1928.5,2144.55,1915.2,2015.15,2015.15,61,406.4,5445,-495,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1834.8,2039,1757.25,1819.65,1819.65,876,5830.49,141480,-1140,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1738,1951,1673.75,1720.45,1720.45,219,1459.03,19155,-1620,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1624.4,1861,1590.75,1630.1,1630.1,94,625.96,12600,-825,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1528.45,1755,1481,1517.4,1517.4,194,1293.11,24255,-825,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1457.15,1655.5,1404,1439.75,1439.75,99,659.59,12525,-870,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1414.05,1588.95,1287.6,1385.35,1385.35,12334,82193.87,232065,-46290,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,1264,1502,1188,1265,1265,185,1233.71,15000,-435,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,1200.05,1385,1134.05,1152.45,1152.45,400,2666.63,17820,-1515,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1091.95,1301,1040.05,1077.15,1077.15,713,4754.02,22485,3195,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,1014.2,1200,952.3,993.8,993.8,658,4390.82,21675,45,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,985.5,1135,861.25,908.7,908.7,21305,142165.46,276975,-4020,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,861.05,1050.95,785.4,834.45,834.45,1253,8366.24,25350,-1215,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,806,964.7,707.45,777.9,777.9,4116,27494.42,71925,-6480,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,700.8,885.1,639.1,687.15,687.15,7945,53098.24,81450,-4485,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,700,812.25,571.05,619.5,619.5,6517,43580.19,53130,-6180,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,640,735.5,508,559.75,559.75,79484,532004.55,581175,-69885,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,544.55,664.45,450.1,492.05,492.05,16720,111958.18,98850,25170,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,512.5,597.15,398.25,434.4,434.4,56629,379651.55,168390,2775,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,412.4,532.95,344.8,384.45,384.45,77093,517391.77,186390,39675,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,365.55,470.8,299.2,342.9,342.9,73463,493594.8,185055,46950,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,344.15,414.15,256.35,286.4,286.4,132825,893268.81,790740,73995,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,301.25,360.85,218.75,246.7,246.7,34006,228981.41,152610,58320,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,234.6,312.6,185.5,211.8,211.8,26297,177298.35,122355,52815,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,200.5,269.95,154.6,170.55,170.55,25283,170668.47,185475,36090,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,170.55,227.7,129.25,143.7,143.7,17808,120401.41,70635,-10335,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,151.8,196,107.9,121.7,121.7,118454,802209.36,852165,12600,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,130.6,164.15,88.45,99.6,99.6,16447,111558.27,69315,3810,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,98.1,136.4,73.15,82.9,82.9,20247,137576.41,86805,9915,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,83.35,112.75,59.95,68.95,68.95,21934,149315.37,71265,-24495,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,77.4,93.45,49.6,55.35,55.35,16789,114505.74,45435,-4125,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,52.35,77.95,41,45.45,45.45,59426,406072.5,394515,33720,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,51.2,63.75,34,37.5,37.5,15354,105128.39,50145,11520,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,44.6,51.55,27.95,30.85,30.85,20396,139927.23,89055,23385,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,29.95,41.7,22.15,25.45,25.45,20757,142692.91,73335,-23370,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,28.5,34.45,19.9,21.55,21.55,11131,76680.17,28770,-15105,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,23.05,29.1,17.35,18.7,18.7,55887,385806.32,466485,48870,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,18.7,24.6,15.4,16.15,16.15,5900,40815.32,24315,4650,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,19.35,20.85,13.55,14.5,14.5,7252,50274.95,28770,9240,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,14.7,17.95,12,12.7,12.7,3309,22988.28,20880,5040,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,14.95,15.8,10.2,12,12,3121,21728.38,12450,-570,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,12.65,13.95,9.2,10.2,10.2,22076,154018.44,388185,18615,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,12.05,12.25,8.9,9.6,9.6,1789,12508.05,21795,1350,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,10.35,11.25,7.75,9,9,918,6432,7680,-210,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,9.75,10.7,8.2,8.85,8.85,629,4416.49,3450,705,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,10.05,15.7,7.95,8.35,8.35,1100,7740.07,4230,1995,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,9.3,9.5,7.05,7.75,7.75,12448,87774.2,344250,12420,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,9.4,9.4,7.3,7.6,7.6,222,1568.71,3285,405,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,8.45,9.35,7.2,7.6,7.6,378,2676.7,6540,195,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,8.25,8.85,6.95,7.25,7.25,347,2462.38,4545,525,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,8.1,8.45,6.65,7.05,7.05,183,1301.34,2085,555,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,8.15,9.05,6.05,6.45,6.45,6345,45214.95,106125,4170,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,7.4,7.65,5.5,6.45,6.45,162,1156.85,2175,735,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,7.1,7.4,5.95,6.2,6.2,117,837.25,2760,495,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,7,7.05,5.6,5.85,5.85,468,3356,3375,-750,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,6.65,7.75,5.45,5.8,5.8,146,1049.14,2805,420,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,7.05,7.05,5.05,5.2,5.2,7757,55856.92,148695,25590,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,6.05,6.55,5.05,5.2,5.2,201,1450.39,2610,960,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,6.1,6.15,5,5.05,5.05,99,715.85,3420,330,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,5.55,5.7,4.7,4.75,4.75,83,601.4,5715,105,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,5.55,5.7,4.65,4.7,4.7,41,297.69,3030,60,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,6.7,6.9,4.25,4.55,4.55,1084,7886.9,10620,2610,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,5.6,5.75,4.3,4.4,4.4,71,517.64,6300,15,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,5.3,5.7,4.35,4.4,4.4,39,284.92,2895,210,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,4.65,5.5,4.25,4.45,4.45,1105,8122.52,45075,-1770,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,4.65,6.4,3.95,4.1,4.1,270,2004.93,6165,1485,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,4,6.4,3.1,3.85,3.85,808,6060.52,30885,-2025,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,4.15,6.8,3.4,3.7,3.7,1763,13355.82,13695,1560,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,3.4,4.2,3,3.1,3.1,321,2455.81,19725,555,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,3.25,4.2,2.35,3,3,706,5454.18,12420,1635,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,2.95,3.75,2.6,2.95,2.95,789,6154.54,52005,2055,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,PE,0,0,0,33.4,0.05,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,PE,4.4,4.55,3.1,3.65,3.65,882,4895.6,44565,-900,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,5.15,5.15,4.15,4.25,4.25,366,2058.99,10110,-75,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,5.55,7,4.05,4.9,4.9,2422,13807.31,177810,-2925,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,6,6.45,4.5,4.8,4.8,1016,5868.22,12540,-1410,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,6.3,7.8,4.95,5.25,5.25,1647,9636.31,55560,-2010,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,5.55,6.1,4.9,5.35,5.35,756,4479.91,40290,-1350,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,PE,7,10.3,4.6,5.3,5.3,321,1916.64,23085,-195,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,PE,8.3,8.3,5.55,6,6,352,2107.04,4725,675,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,8.05,9.5,5.85,6.5,6.5,11874,71255.33,303960,-24300,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,PE,8.5,9.1,5.8,6.4,6.4,1495,8993.98,5190,-585,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,PE,8.65,8.65,6.2,6.6,6.6,852,5138.47,3735,-1545,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,PE,8.95,9.15,6.6,6.8,6.8,342,2067.76,4635,1245,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,PE,9,9.15,6.65,6.8,6.8,743,4503.38,7590,4035,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,9.4,9.4,6.65,7.05,7.05,7239,43985.08,109950,31260,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,PE,9.35,10.2,7.65,8.05,8.05,256,1559.36,10500,-645,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,PE,10.55,12.5,8.1,8.5,8.5,360,2198.27,13185,465,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,PE,9.35,9.65,8.35,8.95,8.95,313,1915.98,4980,930,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,PE,11.35,11.35,8.6,9.3,9.3,422,2589.57,4695,525,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,11.75,11.8,8.85,9.65,9.65,12046,74101.04,253980,34575,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,PE,12.65,12.7,9.4,10.15,10.15,603,3718.47,7905,735,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,PE,12.45,13.55,10,10.6,10.6,1469,9080.78,27825,-7800,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,PE,14.3,14.3,10.4,11.45,11.45,784,4858.25,9945,-330,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,15,15,10.85,11.8,11.8,950,5901.22,11040,255,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,14.9,14.95,11.1,12.65,12.65,19912,123989.97,207795,-26085,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,15,16.5,12.3,13.7,13.7,1236,7715.18,13095,2025,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,17.5,17.5,13.1,15.1,15.1,1907,11932.48,36135,-2535,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,18.25,19.65,14.3,16.3,16.3,2571,16126.47,35340,-2055,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,20.35,20.9,15.55,18.75,18.75,1865,11726.46,13350,-1950,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,21.55,25,16.55,20.05,20.05,34882,219855.21,487695,3210,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,24.5,25.05,18.65,22.6,22.6,9829,62100.83,35880,2535,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,27.45,28.55,20.25,24.85,24.85,13515,85597.31,91995,4665,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,29.7,30.6,21.65,27.3,27.3,9655,61297.53,49110,1845,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,28.95,34.15,23.7,29.35,29.35,7868,50073.22,45900,165,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,32,40.9,25.25,32.9,32.9,44929,286626.62,463635,16635,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,40.3,43,28.35,37.75,37.75,9768,62467.54,71670,-27735,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,46.4,48.95,31.75,42.45,42.45,8380,53721.9,52680,1695,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,48.75,56.95,35.35,47.9,47.9,11832,76039.16,75090,7605,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,54.9,63.6,40.1,54.2,54.2,14663,94462.76,59835,8205,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,63.5,72.7,45.55,62.6,62.6,63154,407882.97,764895,69405,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,71.55,84,52.05,73.05,73.05,11879,76914.78,54345,8145,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,80.7,96.3,58.95,84.05,84.05,22696,147322.99,144240,30060,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,104.8,111.6,68.3,98.5,98.5,14388,93634.06,81000,5610,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,91.4,126.15,79.1,111.35,111.35,16477,107507.99,105510,14670,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,115.25,149,90.1,130.05,130.05,70301,459894.99,534405,-14085,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,136.4,171.3,105.4,150.8,150.8,17668,115895.96,111105,2310,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,163.4,196.75,120.8,174.3,174.3,24788,163040.51,165375,13350,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,170,225.1,140,199.95,199.95,27298,180070.24,178230,25455,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,219.95,258.4,161.6,231.2,231.2,16909,111867.43,100770,-405,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,240.2,296.7,186.2,261.55,261.55,108386,719099.89,619410,4200,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,278.5,337.1,214.9,303.2,303.2,26354,175429.65,72420,22005,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,316.9,382.5,245.3,341,341,68078,454480.76,137040,20055,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,363.85,431.2,280.5,380.3,380.3,69086,462617.49,176160,51900,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,413.4,485,319.8,428.35,428.35,43567,292668.27,97065,13785,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,456.05,543.35,361.6,486,486,73556,495796.09,337065,64140,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,496.3,600,409.25,539.9,539.9,13325,90111.95,37155,-8670,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,609.05,668.8,459.35,615.75,615.75,5506,37376.97,12255,1005,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,650,736.95,516.55,665.85,665.85,9858,67135.26,49155,26415,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,747.9,808.95,576.85,740.4,740.4,2440,16681.8,9075,-510,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,728.4,888,642.75,825.35,825.35,15376,105533.32,237915,-9135,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,911.9,969,715.05,883.8,883.8,692,4765.28,13635,225,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,977.25,1034.05,782.05,986.75,986.75,527,3644.34,14850,1620,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1062.1,1094,872.25,1029.75,1029.75,209,1450.55,12555,765,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1109,1186.3,948.8,1154.65,1154.65,179,1247.58,5160,1020,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1229.9,1315.7,1020,1249.7,1249.7,2884,20189.88,73635,-8955,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,1333.3,1333.3,1160,1200,1448.45,11,77.26,1815,45,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,1445.1,1447.05,1200,1408.25,1408.25,10,70.61,1380,45,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,1400,1449.05,1313.75,1449.05,1449.05,117,827.95,4515,930,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,0,0,0,1582.25,1704.95,0,0,10485,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,1658.05,1750,1472.1,1682.1,1682.1,715,5105.93,134430,2040,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,1708,1883.1,0,0,420,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,0,0,0,1795.8,1974,0,0,450,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,2541.1,2066,0,0,3060,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,2006.3,2158.9,0,0,840,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,2199.95,2222.85,1966.45,2202.65,2202.65,86,626.89,16035,75,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,2664.75,2347.25,0,0,255,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2804.05,2442.55,0,0,135,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2915.2,2538.4,0,0,195,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2964.75,2634.8,0,0,240,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,2721.65,2776.7,2460,2715.35,2715.35,1942,14464.34,282885,-450,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,2670,2670,2648.6,2648.6,2829,2,14.92,345,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.1,2926.7,0,0,75,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,2713.85,2713.85,2713.85,2713.85,3024.7,3,22.5,75,45,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3537.3,3122.95,0,0,90,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,3112.1,3120,3009,3010,3221.45,7,53.06,2940,-15,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,3135,3168,3135,3168,3320.15,31,235.92,120,-330,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3783.65,3419,0,0,30,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3518.05,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,3617.2,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,3688.6,3688.6,3455,3533.65,3716.45,94,726.86,26385,-315,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,4261.85,3815.75,0,0,45,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,3915.2,0,0,15,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,4014.65,0,0,300,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,4114.2,0,0,300,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,4157.15,4157.15,3983.15,3983.15,4213.75,6,47.31,765,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,4313.35,0,0,300,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,4412.95,0,0,300,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,4699.95,4730.1,4493.9,4729.55,4729.55,13,104.56,9825,-75,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5067.45,5210.5,0,0,7395,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,5731.25,5731.25,5495,5703.75,5703.75,14,116.86,27810,-15,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,0,0,0,6100,6207.9,0,0,5160,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,6550,6706.6,0,0,210,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,8653.95,7205.3,0,0,615,0,16-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,7330.1,7500,7330.1,7500,7704,6,53.49,9780,60,16-NOV-2023,
