INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,CE,909.25,909.25,909.25,909.25,909.25,1,6.64,15,15,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,CE,0,0,0,1426.85,751.85,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,CE,0,0,0,1368.85,706.15,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,CE,775,787.35,613.2,661.2,661.2,27,179.79,405,405,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,CE,0,0,0,1257.25,620.5,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,CE,0,0,0,1203.7,580.55,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,CE,585,669.85,449.95,474.4,474.4,90,601.97,975,-120,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,CE,0,0,0,1101.05,506.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,CE,505,530.3,399.65,415.95,415.95,29,194.3,210,180,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,CE,0,0,0,1004.15,439,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,CE,432,432,276,300.7,300.7,14,94.06,315,180,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,CE,0,0,0,913.4,378.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,CE,0,0,0,870.2,351.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,CE,0,0,0,828.45,324.95,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,CE,0,0,0,788.15,300.35,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,CE,0,0,0,749.25,277.25,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,CE,350,350,213.8,216,216,41,278.19,390,390,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,CE,0,0,0,675.65,235.25,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,CE,0,0,0,640.9,216.3,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,CE,0,0,0,607.5,198.55,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,CE,0,0,0,575.4,182,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,CE,0,0,0,571.85,166.6,0,0,15,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,CE,0,0,0,515.1,152.3,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,CE,0,0,0,486.8,139,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,CE,0,0,0,459.7,126.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,CE,0,0,0,433.8,115.35,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,CE,0,0,0,411.15,104.85,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,CE,0,0,0,385.95,95.15,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,CE,0,0,0,363.4,86.25,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,CE,0,0,0,341.95,78.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,CE,0,0,0,321.55,70.55,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,CE,0,0,0,302.1,63.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,CE,0,0,0,218.65,37.35,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,CE,0,0,0,155.3,21.1,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,CE,33.95,35.7,12,12,12,21,151.29,330,270,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,CE,20.25,20.25,20.25,20.25,6.1,1,7.27,30,15,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,CE,11.85,15.8,7.55,13.25,13.25,28,205.85,330,210,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,CE,0,0,0,8.15,1.55,0,0,15,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,CE,0,0,0,7.15,0.75,0,0,255,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,PE,0,0,0,2.4,0.45,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,PE,0,0,0,4.9,1.25,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,PE,0,0,0,9.45,3.15,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,PE,0,0,0,17.45,7.3,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,PE,0,0,0,30.7,15.8,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,PE,0,0,0,58.8,31.85,0,0,285,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,PE,0,0,0,84.05,60.1,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,PE,68,85.8,68,80.65,106.75,26,160.21,315,270,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,PE,0,0,0,155.15,132.1,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,PE,0,0,0,168.35,146.5,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,PE,0,0,0,182.45,162.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,PE,0,0,0,197.45,178.9,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,PE,0,0,0,213.4,197.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,PE,0,0,0,230.35,216.6,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,PE,0,0,0,248.3,237.6,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41900,PE,0,0,0,267.3,260.1,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42000,PE,0,0,0,287.4,284.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42100,PE,0,0,0,308.6,309.85,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42200,PE,0,0,0,330.95,337.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42300,PE,0,0,0,354.5,366.25,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42400,PE,0,0,0,380.95,397.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42500,PE,0,0,0,406.7,429.6,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42600,PE,0,0,0,432.1,464.05,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42700,PE,0,0,0,460.7,500.3,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42800,PE,0,0,0,490.65,538.5,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42900,PE,0,0,0,521.95,578.55,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43000,PE,345.65,384,335,384,620.6,13,84.56,45,45,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43100,PE,474.25,474.25,474.25,474.25,474.25,2,13.07,30,15,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43200,PE,372.2,372.2,372.2,372.2,710.45,1,6.53,30,15,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43300,PE,0,0,0,424.1,758.35,0,0,30,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,PE,436.3,436.3,436.3,436.3,808.2,2,13.15,45,30,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,PE,442.35,600,442.35,600,860,6,39.6,195,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,PE,547.2,668.85,524,596.7,913.7,10,66.33,120,90,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,PE,519.15,738.95,519.15,738.95,738.95,30,199.22,165,-165,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,PE,549.95,788.9,529.6,788.9,788.9,4,26.64,135,15,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,PE,597.1,780.3,595,780.3,1086.45,25,167.02,210,150,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,PE,656.4,776,651,776,1147.8,10,67.05,210,30,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,PE,689.9,727.8,675.2,727.8,1211,4,26.88,45,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,PE,0,0,0,794.95,1276,0,0,15,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,PE,0,0,0,1111.1,1342.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,PE,0,0,0,1164.25,1411.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,PE,952.25,952.25,952.25,952.25,1481.3,1,6.81,15,15,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,PE,0,0,0,1275.05,1553.1,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,PE,0,0,0,1332.6,1626.45,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,PE,0,0,0,1391.6,1701.3,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,PE,0,0,0,1452.05,1777.65,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,PE,0,0,0,1513.85,1855.4,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,PE,0,0,0,1577.05,1934.55,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,PE,0,0,0,1641.65,2015,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,PE,0,0,0,1707.55,2096.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,PE,0,0,0,1774.75,2179.6,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,PE,0,0,0,1843.3,2263.65,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,PE,0,0,0,1913.05,2348.8,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,PE,0,0,0,1984.1,2435,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,PE,0,0,0,2056.3,2522.15,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,PE,0,0,0,2129.75,2610.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,PE,0,0,0,2206.4,2699.15,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,PE,0,0,0,2280.5,2788.9,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,PE,0,0,0,2357.3,2879.45,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,PE,0,0,0,2435.15,2970.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,PE,0,0,0,2514,3062.65,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,PE,0,0,0,2593.9,3155.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,PE,0,0,0,3007.05,3626.1,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,PE,0,0,0,3440.2,4107.15,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,PE,0,0,0,3889.7,4594.75,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,PE,0,0,0,4352.05,5086.55,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,PE,0,0,0,4824.25,5580.8,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,PE,0,0,0,5303.85,6076.45,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,PE,0,0,0,5788.85,6572.9,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,CE,0,0,0,7220.7,5915.4,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,6100,6100,5353.2,5399.4,5399.4,302,1983.38,9600,3645,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,5400,5437,5150,5156.35,4928.55,32,210.56,660,480,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,5035,5053.7,4374.5,4389.85,4389.85,109,714.78,4770,1485,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,4425,4440,4000,4000,4000,42,275.57,900,450,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4131.15,4131.15,3425,3455.15,3455.15,582,3822.99,19830,4410,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,3647.75,3650.2,2980,2999.1,2999.1,52,342.06,2730,630,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3172.4,3172.4,2500,2569.2,2569.2,174,1143.85,5355,1860,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,0,0,0,4017.25,2418.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,0,0,0,3941.05,2336,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,0,0,0,3865.55,2254.5,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2711,2713.75,2097.9,2122.75,2122.75,211,1391.94,4035,1650,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,2061.45,2061.45,2014.5,2038,2038,2,13.09,30,30,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,1968.45,1987.1,1892.65,1948.3,1948.3,4,26.18,60,60,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,1968.2,1968.2,1968.2,1968.2,1941.1,1,6.56,30,15,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,1734.8,1734.8,1734.8,1734.8,1734.8,1,6.54,15,15,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2265.95,2265.95,1652.1,1715.6,1715.6,1406,9257.31,88020,5580,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,1994.65,1994.65,1574.4,1659.8,1659.8,10,65.82,165,150,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,1972.95,1972.95,1853.9,1853.9,1650.05,14,92.71,240,150,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1871.7,1871.7,1497,1512.6,1512.6,6,39.53,135,45,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1834.35,1834.35,1367.65,1413.7,1413.7,12,79.21,240,105,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1845.95,1845.95,1272,1339.4,1339.4,985,6497.2,10380,3645,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1731.5,1731.5,1288.65,1288.65,1288.65,5,33.15,195,75,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1266.15,1266.15,1194.65,1229.9,1229.9,6,39.53,495,45,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1497.8,1497.8,1100,1121.45,1121.45,127,836.86,1425,810,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1482,1482,1049.8,1075.3,1075.3,88,581.74,1320,840,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1412.95,1462.15,951.65,1006.15,1006.15,8243,54585.1,63030,29235,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,1368.25,1369.1,905,940.7,940.7,333,2201.07,3570,3090,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,1266,1283.15,840.15,894.5,894.5,886,5862.55,9090,6195,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1178.45,1225.75,783.8,838.65,838.65,349,2312.1,5295,1845,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,1150,1157.3,729.45,783.15,783.15,1020,6771.26,7725,4230,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1042.95,1102.1,675.8,725.65,725.65,17964,119527.28,140145,75825,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,1000.05,1025.8,634.1,668.5,668.5,2001,13330.23,8895,4815,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,941,979.7,587.1,623.9,623.9,3122,20835.9,40755,4950,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,883.9,911,535.95,573.9,573.9,2618,17487.25,18765,2610,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,822.95,848.35,500,528.35,528.35,1295,8658.05,8280,1890,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,750.05,796,453.75,485.45,485.45,51061,341884.94,403380,142050,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,720.85,732.65,417.95,449.3,449.3,2114,14160.6,13020,2310,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,646.95,690,383.85,414.4,414.4,2044,13709.76,16380,5415,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,620,633.85,347.4,375.05,375.05,2190,14705.28,57570,300,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,574.8,574.8,316.55,340.2,340.2,1312,8828.01,10485,3420,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,500.95,539.4,288.15,307.35,307.35,27643,186184.86,324495,68070,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,475,486.65,262.65,281.1,281.1,1348,9094.84,15600,330,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,450.7,450.7,238.2,252.75,252.75,2424,16373.97,14730,2055,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,403.55,407.75,215.1,228.4,228.4,1750,11839.09,12000,-1785,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,368.8,373.25,192.55,203.85,203.85,1649,11174.16,26115,3360,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,325,345.55,174,185.05,185.05,36704,249084.76,370035,83670,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,300,300.05,156.25,167.25,167.25,1928,13102.79,12075,3135,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,271.05,271.05,140.15,148.35,148.35,1342,9136.94,6870,-810,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,244.05,246.75,123.05,131.5,131.5,1672,11404.4,10260,1575,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,229.9,229.9,111.15,118.5,118.5,1214,8296.34,5580,-2100,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,197.3,203.85,98.55,106.2,106.2,26951,184521.23,274155,1815,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,169.55,170.15,87.75,96.55,96.55,1153,7909.73,7665,1815,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,158.05,158.05,77.15,83.15,83.15,2201,15124.06,7170,-4950,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,135,140.65,68.4,74.45,74.45,2360,16245.64,16575,5280,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,118.95,118.95,60.8,66.9,66.9,678,4676.66,5865,-1965,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,109.5,116.4,54.5,59.8,59.8,33423,231011.64,283650,-107535,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,99,99.7,47.45,53.65,53.65,913,6323.98,7590,-1815,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,86.35,88.4,43.1,48.35,48.35,665,4614.74,6855,-3180,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,129.55,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,68.55,69.1,36,38.85,38.85,1062,7399.9,4260,-5835,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,59.55,62,31.95,35.35,35.35,17075,119213.67,205275,15045,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,49.75,52.7,26.8,29.7,29.7,494,3455.91,23190,-1230,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,92,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,84.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,77,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,30.9,34,19.3,21.2,21.2,31811,224389.01,736170,-33705,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,64.2,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,21.25,27.55,19.75,21.15,21.15,504,3570.29,7515,-3150,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,53.3,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,48.5,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,25.4,25.85,16.3,18.95,18.95,2479,17670.6,61275,5760,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,40,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,36.25,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,32.85,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,29.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,20.35,20.8,15.85,17.05,17.05,3563,25663.03,51285,-10470,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,24.25,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,21.85,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,27.95,27.95,12.4,17.7,17.7,214,1550.99,6240,1785,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,17.7,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,15.95,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,14.3,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,12.85,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,14.9,19,13.45,15.2,15.2,1264,9293.29,50820,-1575,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,16,16,13,15.95,15.95,10,74.27,1995,-60,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,12.8,14,10.6,12.95,12.95,624,4681.18,16320,1695,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,14,14,11,11.65,11.65,100,757.67,3360,45,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,12.7,15,12.7,13,13,34,260.16,10770,-270,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,12.15,12.15,12.15,12.15,12.15,11,84.99,3975,15,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,14,14,10.3,10.9,10.9,415,3237.73,10785,240,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,0,0,0,67.2,1.6,0,0,0,0,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,26.1,32.35,21.85,28.65,28.65,1273,7261.07,17565,5325,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,31.7,35,26.3,29.45,29.45,202,1167.42,2385,1950,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,35.55,43.35,28.5,39.85,39.85,2071,12126.11,14805,5130,23-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,42.05,58.05,36,52.9,52.9,1714,10167.02,8670,7845,23-OCT-2023,
