INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,4.2,4.25,2.45,3.7,3.7,5,43.37,1300,75,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,6.7,6.7,2.55,3.25,3.25,121,1052.82,2100,-325,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,6.25,6.75,2.95,3.3,3.3,278,2425.8,5850,-1325,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,4.5,6.8,2.6,3.3,3.3,28051,245473.33,302600,-78650,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,5.55,6.05,3.1,3.5,3.5,282,2474.86,3900,100,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,5.5,6.5,2.7,3.3,3.3,452,3978.09,3975,-100,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,4.8,7.9,2.9,3.3,3.3,409,3609.87,7050,-150,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,4,7.4,3.15,3.25,3.25,550,4868.13,8375,-575,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,4.35,8,3.15,3.4,3.4,17271,153298.41,168950,-57025,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,5.8,7.75,3.15,3.6,3.6,1977,17597.47,10275,-2800,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,4,7.85,3.15,3.7,3.7,1065,9506.34,9575,225,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,6.25,8.45,3.15,3.7,3.7,1501,13435.72,31075,225,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,5.35,8.1,3.35,3.65,3.65,1180,10591.96,10325,-2075,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,5.6,8.8,3.5,3.75,3.75,55777,502061.39,822725,-9975,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,5.65,8.25,3.4,3.8,3.8,900,8123.57,17225,-2500,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,6.15,8.35,3.45,4.2,4.2,802,7259.1,10000,-2475,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,6.4,9.7,3.75,4.2,4.2,678,6153.74,12525,-2325,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,5.05,9.8,3.9,4.3,4.3,996,9064.97,11750,-4100,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,6.8,10.1,4,4.4,4.4,51608,471000.18,318550,-62075,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,9.7,9.7,3.95,4.4,4.4,2275,20819.5,15750,-4425,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,8.75,10.4,4.3,4.65,4.65,2593,23794.68,28425,-475,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,5.05,10.6,4.5,4.8,4.8,2597,23896.44,21975,-10650,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,7,10.75,4.6,5,5,2442,22531.4,23050,-3350,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,8.1,11.05,4.85,5.45,5.45,123131,1139179.16,793400,-178125,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,8.9,11.2,5,5.5,5.5,6569,60938.85,31400,-525,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,9,11.4,5,5.75,5.75,4693,43653.59,28550,-2400,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,8.6,12.6,4.7,5.75,5.75,3543,33044.99,28775,-1750,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,9.3,12.95,5.35,6.15,6.15,4170,38997.78,52900,-3200,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,8.6,12.25,5.55,6.45,6.45,132472,1242201.32,837350,-91100,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,8.5,12.5,5.95,6.65,6.65,7022,66021.78,28450,-28450,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,8.65,12.9,6.05,6.95,6.95,8810,83053.74,46150,-18925,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,11.85,13.05,5.35,7.15,7.15,10784,101933.09,50700,-18075,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,11.2,13.35,6.55,7.45,7.45,8276,78434.73,57550,-9500,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,11.6,13.7,6.9,7.85,7.85,220946,2099534.07,1117200,-318575,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,13.7,14.3,6.95,8.05,8.05,15239,145191.47,74575,2650,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,13.4,15.2,7.1,8.3,8.3,15206,145258.6,75075,-8725,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,8.05,16.05,7.25,8.45,8.45,16883,161701.55,105625,-2750,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,14.85,17.15,7.8,9.05,9.05,23599,226620.83,75450,-26600,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,15,18.5,8.25,9.65,9.65,223420,2151109.85,1083450,264125,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,17.05,20,8.25,9.9,9.9,25021,241538.74,79675,1425,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,16.05,21.65,5.4,10.3,10.3,36724,355439.47,107700,-13875,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,16.6,23.45,8.65,10.65,10.65,54186,525809.41,173225,29900,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,19.8,25.2,9.55,11.6,11.6,47906,466079.11,117675,-41725,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,20.45,27.5,10.25,12.2,12.2,379761,3704287.31,1281000,-64100,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,15.1,30.2,10.4,12.8,12.8,51991,508456.8,117200,-7000,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,25,33.45,11,13.2,13.2,93445,916230.39,172400,-52925,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,24.4,36.75,11.35,14.05,14.05,89952,884261.59,270050,18075,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,22.85,40.95,12.15,15.25,15.25,94474,931134.88,227025,-25625,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,29.8,46.6,13.15,16.35,16.35,449968,4446382.16,1286900,244500,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,35,52.35,14.35,17.85,17.85,141050,1397430.57,263625,-49450,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,44.1,58.75,15.3,19.4,19.4,151960,1509430.72,338175,-35250,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,60,67.7,16.85,21.2,21.2,185281,1845287.5,319050,-32625,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,48.45,77,18.5,24.05,24.05,196008,1957291.88,321650,21825,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,61,89.25,20.85,26.6,26.6,904817,9059220.82,1526875,-25625,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,65.95,102.85,21.9,29.25,29.25,242798,2437437.29,363950,16250,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,74.35,118.35,26.15,33.4,33.4,335955,3381716.26,535550,60825,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,PE,78,137.45,30.1,38.05,38.05,374637,3781548.35,380050,-11900,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,PE,105,160,34.8,44.75,44.75,398159,4030181.09,424550,20550,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,PE,140,189,41.6,53.3,53.3,1171738,11894337.6,1191850,90800,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,PE,130,220.8,50.35,63.7,63.7,550135,5600973.39,442050,23425,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,PE,143.5,258.3,61.2,75.55,75.55,648380,6621497.09,437450,5975,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,PE,187.95,300,74.55,92.1,92.1,883532,9051779.11,532125,87625,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,PE,232,347,92,113.2,113.2,932218,9583455.84,486400,244450,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,PE,240,399,113.8,141.25,141.25,2111437,21770306.4,1613075,403575,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,PE,330,456.35,143.15,173.8,173.8,778836,8055677.61,375550,115250,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,PE,400.25,519.75,176.8,211.6,211.6,1022252,10607373.11,519200,183100,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,PE,412.45,589.7,216.65,252.85,252.85,708609,7377994.1,401275,166875,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,PE,446.05,661.9,262.4,301.8,301.8,302792,3164877.56,188125,26900,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,PE,344,738.95,315,360.6,360.6,339048,3557582.47,476650,-52425,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,PE,568.05,817.55,374.95,412.1,412.1,53078,558954.7,65650,-27825,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,PE,625.4,900,440.6,476.2,476.2,21224,224404.43,52375,925,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,PE,741.6,990.45,513.1,554.25,554.25,15628,165934.39,19425,-14775,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,PE,788,1080.5,590.05,633.55,633.55,5372,57274.82,11125,2850,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,PE,861.1,1171.75,670,715.1,715.1,34046,364731.39,83250,7375,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,PE,1005,1245.45,761.35,801.1,801.1,1317,14162.92,4525,200,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,PE,1071.2,1327.85,850,907.35,907.35,1157,12507.51,6250,-1950,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42300,PE,1178.85,1397.85,938.85,973.25,973.25,533,5793.03,4075,225,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42400,PE,1291.7,1509.2,1037.6,1063.75,1063.75,141,1536.63,4150,-75,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42500,PE,1278,1612.5,1121.15,1174.15,1174.15,2364,25881.72,12900,-4900,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42600,PE,1695.75,1695.75,1206.15,1236.95,1236.95,17,186.87,400,-25,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42700,PE,1449.4,1731.1,1328.95,1332.2,1332.2,57,629.42,400,-650,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42800,PE,1886.95,1886.95,1426,1426,1426,19,210.7,150,25,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42900,PE,1878.05,1878.05,1660.5,1660.5,1674.75,2,22.33,25,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43000,PE,1814.15,2090,1608.05,1646.65,1646.65,520,5831.06,12525,4250,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43100,PE,1804.4,1804.4,1750,1750,1866.55,2,22.43,25,25,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43200,PE,0,0,0,1860,1963.55,0,0,50,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43300,PE,0,0,0,1711.75,2061.2,0,0,25,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43400,PE,2150.35,2150.35,2150.35,2150.35,2159.3,1,11.38,25,25,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43500,PE,2330.55,2548.6,2119.05,2158.35,2158.35,54,618.46,1200,-375,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43600,PE,2403.1,2403.1,2403.1,2403.1,2356.6,1,11.5,25,25,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43700,PE,0,0,0,2389.7,2455.7,0,0,50,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43800,PE,0,0,0,2350.8,2555,0,0,25,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43900,PE,0,0,0,3853.95,2654.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44000,PE,2790.85,2990,2620,2629.2,2629.2,135,1578.4,7825,-1550,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44100,PE,2922.15,2922.15,2922.15,2922.15,2853.7,1,11.75,25,25,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44200,PE,3175,3175,3175,3175,2953.45,1,11.84,25,25,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44300,PE,2957.45,2957.45,2957.45,2957.45,3053.25,1,11.81,25,25,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44400,PE,0,0,0,3196.55,3153.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44500,PE,3453.2,3453.2,3453.2,3453.2,3253,1,11.98,25,25,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44600,PE,0,0,0,3395.6,3352.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44700,PE,0,0,0,3495.25,3452.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44800,PE,0,0,0,3595,3552.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44900,PE,0,0,0,3694.75,3652.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,45000,PE,3948.95,3948.95,3948.95,3948.95,3752.75,1,12.23,25,25,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,45100,PE,0,0,0,3894.45,3852.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,45200,PE,0,0,0,3994.3,3952.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,CE,0,0,0,4637.8,8764.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,CE,0,0,0,4678,8664.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,CE,0,0,0,4599.55,8564.55,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,CE,0,0,0,4779.65,8464.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,CE,0,0,0,4702.05,8364.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,CE,0,0,0,4625.05,8264.8,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,CE,0,0,0,4548.7,8164.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,CE,0,0,0,4473,8064.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,CE,0,0,0,4398,7965,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,CE,0,0,0,4324.95,7865.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,CE,0,0,0,4251.15,7765.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,CE,0,0,0,4178,7665.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,CE,0,0,0,4105.55,7565.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,CE,0,0,0,4033.8,7465.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,CE,0,0,0,3962.7,7365.5,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,CE,0,0,0,3892.35,7265.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,CE,0,0,0,3821.25,7165.7,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,7065.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,6965.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,6865.95,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,6766.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,6666.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,6566.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,6466.3,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,6366.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,0,0,0,5322.15,6266.55,0,0,50,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,6166.65,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,6066.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,5966.9,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,5867.05,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,0,0,0,2924.65,5767.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,5667.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,5567.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,5467.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,5368.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,0,0,0,4717.55,5268.4,0,0,25,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,5168.75,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,CE,0,0,0,2531.85,5069.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,CE,0,0,0,2478.8,4969.6,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,CE,0,0,0,2426.5,4870.1,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,CE,0,0,0,3904.45,4770.75,0,0,25,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,CE,0,0,0,2324.15,4671.4,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,CE,0,0,0,2274,4572.25,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,CE,0,0,0,2224.75,4473.15,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,CE,0,0,0,2176.25,4374.2,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,CE,4335,4365,4295,4365,4275.45,34,351.53,975,850,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,CE,0,0,0,2081.5,4176.85,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,CE,0,0,0,2035.25,4078.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,CE,3960,3960,3960,3960,3980.3,3,30.94,75,75,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,CE,0,0,0,1944.95,3882.35,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,CE,3900,3920,3583.5,3920,3920,42,434.45,975,400,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,CE,0,0,0,1857.6,3687.45,0,0,0,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,CE,3509.8,3509.8,3258.95,3258.95,3590.5,2,20.54,100,25,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,CE,0,0,0,2659.95,3493.95,0,0,50,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,CE,0,0,0,3150.4,3397.8,0,0,75,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,CE,3410,3471,3043.75,3405.7,3405.7,37,382.29,2050,525,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,CE,3152.7,3152.7,3152.7,3152.7,3207.05,2,20.62,125,50,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,CE,0,0,0,2707.35,3112.45,0,0,225,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,CE,0,0,0,3005.4,3018.55,0,0,150,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,CE,2836.85,2836.85,2836.85,2836.85,2925.25,2,20.61,100,50,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,CE,2800,2940,2567.45,2872.9,2872.9,34,351.19,1025,500,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,CE,2722.25,2722.25,2645.8,2655.95,2655.95,11,113.47,375,175,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,CE,2760,2797.85,2300,2759.3,2759.3,137,1412.53,625,-900,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,CE,2464.5,2464.5,2464.5,2464.5,2560,3,30.94,325,50,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,CE,2482.45,2531.4,2191.4,2191.4,2470.95,10,103.35,575,0,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,CE,2352.8,2500,2100,2414,2414,122,1260.49,4000,125,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,CE,2255.65,2356.6,2002.6,2214.25,2296,18,185.51,475,175,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,CE,2074.95,2074.95,1903,1903,2210.25,10,102.98,650,175,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,CE,2186,2186,1816.75,1834.5,2125.7,12,123.77,1075,150,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,CE,2088.85,2109.65,1761.05,1983.9,2042.4,38,392.56,1000,-150,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,CE,1933.55,2013.85,1632.95,1966.7,1966.7,183,1892.78,6300,625,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,CE,1711.6,1930.1,1571,1883.3,1883.3,47,485.53,1425,-50,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,CE,1724.95,1850,1440.4,1778.5,1778.5,111,1149.39,4625,-1625,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,CE,1526.55,1763.2,1389.2,1678,1678,144,1491.04,2025,-200,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,CE,1676.7,1676.7,1304.95,1600,1600,61,631.38,2725,-375,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,CE,1460,1589.95,1174.15,1497.05,1497.05,1905,19720.67,37875,-5625,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,CE,1495,1495,1133.6,1408.35,1408.35,160,1658.39,5525,550,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,CE,1246.45,1408.05,1049.6,1348.8,1348.8,238,2463.62,5700,-1125,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,CE,1094.65,1333.2,955.5,1258.95,1258.95,331,3431.13,13275,-250,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,CE,1168,1247.45,891.75,1185.4,1185.4,261,2706.06,10900,-25,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,CE,1040.9,1180.35,813.85,1104.85,1104.85,5217,54142.68,68425,-21775,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,CE,975.5,1097.8,752.6,1020.35,1020.35,541,5617.06,3950,125,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,CE,1233.85,1233.9,699.65,953.45,953.45,1534,15942.24,10000,-1975,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,CE,890.35,959,642.85,885.4,885.4,3024,31441.66,15375,-4050,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,CE,775,896.3,582.05,818.05,818.05,7518,78199.18,17250,6075,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,CE,714,831.8,530.4,748.1,748.1,50995,531348.41,188500,88050,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,CE,729,771.6,485.55,682.95,682.95,16967,176991.31,32475,20100,26-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,CE,670,712.65,441.7,627,627,34434,359830.74,74375,33475,26-OCT-2021,
