INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,PE,458.7,644,187.9,576,576,488707,4691384.58,72825,47425,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,PE,533.2,740,240,677,677,326094,3144362.33,100050,55000,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,PE,607.1,834.75,300.55,769.7,769.7,135216,1309435.53,61700,44925,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,PE,716.05,928.05,371.3,874.25,874.25,38113,370817.78,24950,15550,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,PE,787.4,1032.75,450,964.05,964.05,78903,771649.74,90200,44925,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,PE,860.05,1124.3,535,1082.55,1082.55,3822,37561.32,8175,5750,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,PE,1022.3,1223.65,625,1187.15,1187.15,2575,25419.95,3350,1900,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,PE,1000,1325.1,722,1291.55,1291.55,1450,14382.35,2225,575,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,PE,1030,1407.95,815,1357.05,1357.05,598,5957.17,2025,1100,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,PE,1221.65,1521.95,914.9,1474.55,1474.55,4341,43539.68,19525,2875,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,PE,1106.75,1596.05,1020.5,1591.15,1591.15,147,1477.81,450,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,PE,1318.4,1691.6,1119.7,1691.6,1675.8,73,737.3,600,50,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,PE,0,0,0,1573.05,1775.3,0,0,50,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,PE,1585.7,1888.2,1502.7,1863.5,1863.5,15,154.37,475,125,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,PE,1528.6,1990.75,1422.25,1974.85,1974.85,142,1463.47,1000,-225,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,PE,0,0,0,1763.35,2074.7,0,0,125,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,PE,1780.35,1780.35,1624.05,1624.05,2174.6,10,103.47,275,-50,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,PE,0,0,0,2071.95,2274.55,0,0,325,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,PE,0,0,0,2340,2374.5,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,PE,2128.35,2461.95,1905,2461.95,2461.95,309,3242.64,10125,6900,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,PE,0,0,0,1934.3,2574.45,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,PE,0,0,0,2864.6,2674.45,0,0,75,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,PE,0,0,0,2734.45,2774.45,0,0,50,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,PE,0,0,0,2967.45,2874.4,0,0,75,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,PE,0,0,0,2866.7,2974.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,PE,0,0,0,4277.45,3074.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,PE,0,0,0,4139,3174.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,PE,0,0,0,4221.9,3274.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40900,PE,0,0,0,3143.35,3374.35,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41000,PE,3180,3180,3180,3180,3474.35,1,11.04,550,25,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41100,PE,0,0,0,3145.55,3574.35,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41200,PE,0,0,0,4113.3,3674.35,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41300,PE,0,0,0,3376.55,3774.35,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41400,PE,0,0,0,4363.8,3874.3,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41500,PE,0,0,0,3784.05,3974.3,0,0,100,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41600,PE,0,0,0,4027.4,4074.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41700,PE,0,0,0,4116.65,4174.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41800,PE,0,0,0,3871.45,4274.3,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41900,PE,0,0,0,3732.65,4374.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42000,PE,0,0,0,4370.15,4474.25,0,0,75,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42100,PE,0,0,0,3923.95,4574.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42200,PE,0,0,0,4020.15,4674.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,CE,0,0,0,4605.45,6546.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,CE,0,0,0,4525,6446.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,CE,0,0,0,4445.2,6346.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,CE,0,0,0,4366.05,6246.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,CE,0,0,0,4287.6,6146.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,CE,6100.85,6100.85,6100.85,6100.85,6100.85,1,9.4,25,25,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,CE,0,0,0,4605.25,5947,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,CE,0,0,0,4526.45,5847.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,CE,0,0,0,4448.3,5747.2,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,CE,0,0,0,4793.85,5647.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,CE,0,0,0,5623.7,5547.5,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,CE,0,0,0,4639.85,5447.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,CE,0,0,0,4563.8,5347.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,CE,0,0,0,4488.4,5248,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,CE,0,0,0,4413.65,5148.2,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,CE,0,0,0,4340.8,5048.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,CE,0,0,0,4267.25,4948.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,CE,0,0,0,4194.4,4849,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,CE,0,0,0,4122.25,4749.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,CE,0,0,0,4050.75,4649.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,CE,4594.95,4594.95,4594.95,4594.95,4594.95,1,9.39,25,25,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,CE,0,0,0,3909.9,4450.9,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,CE,0,0,0,3500,4351.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,CE,0,0,0,3770.5,4252.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,CE,0,0,0,3702.7,4153.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,CE,0,0,0,3635.55,4054.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,CE,0,0,0,3569.15,3955.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,CE,0,0,0,3503.5,3857,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,CE,0,0,0,3438.55,3758.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,CE,0,0,0,3374.35,3660.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,CE,3766.75,3766.75,3766.75,3766.75,3562.8,1,9.44,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,CE,0,0,0,3248.15,3465.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,CE,0,0,0,3186.2,3368.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,CE,0,0,0,3124.95,3271.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,CE,0,0,0,3064.5,3175.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,CE,0,0,0,3245,3079.55,0,0,75,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,CE,0,0,0,2945.8,2984.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,CE,0,0,0,2887.55,2889.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,CE,0,0,0,2830.1,2795.9,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,CE,0,0,0,2773.4,2702.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,CE,0,0,0,2825,2610.3,0,0,450,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,CE,0,0,0,2662.3,2518.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,CE,0,0,0,2521.5,2428.2,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,CE,0,0,0,2554.2,2338.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,CE,2468,2468,2468,2468,2250.05,4,37.86,125,100,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,CE,2555.55,2590.55,2080,2084.25,2084.25,37,348.9,850,525,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,CE,0,0,0,2144.6,2076.5,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,CE,0,0,0,2009.6,1991.65,0,0,50,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,CE,0,0,0,1933.3,1908.1,0,0,50,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,CE,0,0,0,1843.8,1826.05,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,CE,1900,2112.55,1597.4,1644.2,1644.2,152,1434.61,4775,2400,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,CE,1593.7,1593.7,1417.7,1417.7,1666.55,3,28.22,100,75,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,CE,1715.75,1873.65,1455.9,1455.9,1455.9,18,170.8,150,50,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,CE,1686.6,1705.85,1316.1,1359.8,1359.8,8,75.51,375,125,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,CE,1698.55,1740,1281.45,1309.35,1309.35,17,161.46,400,175,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,CE,1374.5,1660,1161.05,1195.15,1195.15,471,4462.05,7925,3875,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,CE,1365,1570.1,1100.6,1126.6,1126.6,91,863.98,875,-100,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,CE,1070.5,1460,975.45,1029,1029,94,892.47,850,-850,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,CE,1249.85,1370,915,959.6,959.6,30,284.15,1000,-75,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,CE,999,1296.7,874.65,882.05,882.05,66,626.57,1250,-275,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,CE,972,1225.25,761.6,799.85,799.85,4317,40937.32,43600,13900,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,CE,829.95,1139.75,698.1,733.2,733.2,482,4582.35,9075,-850,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,CE,760.05,1058.4,629.8,672.25,672.25,1503,14258.77,11425,-5025,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,CE,683.6,971.7,567.35,600.9,600.9,1396,13264.1,9325,1875,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,CE,660,892.6,502.5,538.6,538.6,3425,32582.02,21025,1225,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,CE,623.65,817.5,454.2,483.7,483.7,46420,441923.53,270725,93975,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,CE,591.95,748.25,405.95,433.5,433.5,18262,173967.52,124275,72700,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,CE,500.05,676.95,360.15,383.65,383.65,35134,335469.61,141025,72450,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,CE,470,610,315,338.4,338.4,43415,415166.8,148250,71050,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,CE,400,550,277.35,296.4,296.4,33095,317000.9,88425,53800,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,CE,349.85,491.9,238.2,256.6,256.6,121539,1165682.66,481675,287000,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,CE,268.8,437.95,201,222.8,222.8,22708,218193.4,70725,46075,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,CE,267.9,388,180,194,194,23538,226451.85,81125,51200,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,CE,191.95,341.5,119.25,167.15,167.15,17309,166741.35,79425,51300,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,CE,208.2,299.45,130.1,144.8,144.8,11728,113198.17,51250,16525,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,CE,149.8,260,113.15,126,126,79965,773303.21,304350,111475,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,CE,104.5,224.2,96.15,108.15,108.15,9559,92606.77,48800,16025,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,CE,109.95,192.45,80,93.6,93.6,13360,129691.13,61375,19000,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,CE,92.4,165.25,72.5,79.95,79.95,10371,100884.65,46625,10000,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,CE,75,141.45,60,69.6,69.6,8966,87398.86,26950,13400,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,CE,76,120.4,50.55,59.55,59.55,66962,654278.27,375475,121075,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,CE,63.95,101.35,46.05,51,51,3737,36593.18,24550,8725,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,CE,53.65,85.9,26.35,44.95,44.95,7016,68856.53,35300,20075,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,CE,47.4,73.7,33.6,38.45,38.45,4081,40146.45,15975,11400,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,CE,37.4,64.5,30,33.45,33.45,1719,16950.41,13825,6200,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,CE,39.9,55,26.45,30.7,30.7,27840,275183.5,168325,80750,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,CE,28.3,46.75,21.6,26.6,26.6,1482,14684.31,6375,3825,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,CE,33.95,46,18,25.25,25.25,2955,29352.2,8075,-13050,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,CE,25.85,47.9,20.15,22.9,22.9,2618,26066.25,8975,7900,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,CE,22.1,40.75,18.8,22.7,22.7,1241,12387.06,7425,1825,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,CE,29.9,30,17.5,19.7,19.7,23292,233049.93,171050,59925,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,CE,20.95,27.75,14,18.55,18.55,355,3560.76,2000,750,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,CE,21.6,30,13.05,17.7,17.7,377,3790.71,2825,2675,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,CE,17.05,23.45,12.6,15.9,15.9,525,5291.73,5200,2950,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,CE,17.4,25.4,10.8,14.55,14.55,1362,13761.08,25050,25050,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,CE,15.3,19.3,11.55,14.45,14.45,7498,75945.54,82075,52300,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,CE,0,0,0,514.75,45.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,CE,0,0,0,533.6,40.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,CE,0,0,0,514.8,36.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,CE,0,0,0,277.8,31.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,CE,11.5,14.5,10.2,12.2,12.2,5908,60575.38,96175,61100,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,CE,11.6,13.45,9.95,12,12,43,441.95,2400,550,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,CE,0,0,0,355.9,22,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,CE,12.85,14.05,7.5,9.5,9.5,25,258.19,650,175,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,CE,0,0,0,324.1,17,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,CE,8.6,12.75,8.5,10.05,10.05,1530,15877.57,27900,6250,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,CE,0,0,0,294.7,13.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,CE,0,0,0,280.85,11.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,CE,0,0,0,242.9,10,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41900,CE,0,0,0,144.95,8.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42000,CE,8.5,10,7.4,8.4,8.4,2076,21802.49,40875,25500,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42100,CE,9.35,9.35,7.05,7.55,7.55,119,1252.72,2050,600,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42200,CE,8.45,8.5,6.65,7.1,7.1,535,5645.23,7750,6225,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,PE,7.85,7.85,6,6.35,6.35,385,2984.4,11075,4225,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,PE,0,0,0,420,0.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,PE,0,0,0,439.65,0.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,PE,0,0,0,459.95,0.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,PE,0,0,0,480.95,0.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,PE,8.5,8.5,6.2,6.85,6.85,267,2103.11,8850,2250,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,PE,0,0,0,467.05,0.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,PE,0,0,0,487.7,0.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,PE,0,0,0,508.95,0.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,PE,0,0,0,548.25,0.2,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,PE,7.15,10.35,6.75,7.35,7.35,564,4513.07,11800,2225,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,PE,0,0,0,592.95,0.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,PE,0,0,0,616.25,0.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,PE,0,0,0,640.2,0.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,PE,0,0,0,664.75,0.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,PE,9.15,10,6.45,8.6,8.6,328,2665.69,6225,3225,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,PE,0,0,0,717.1,1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,PE,0,0,0,743.6,1.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,PE,0,0,0,770.75,1.55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,PE,0,0,0,798.65,1.9,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,PE,9.95,11.9,7.6,10.1,10.1,1130,9325.25,25925,10075,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,PE,0,0,0,856.45,2.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,PE,0,0,0,885,3.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,PE,0,0,0,915.8,4.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,PE,19.5,19.5,11.1,12.7,12.7,16,133.65,225,200,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,PE,12.4,13.45,8.9,12.75,12.75,1155,9676.51,12000,6275,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,PE,11.35,18.8,11.35,18.5,18.5,15,126.06,350,300,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,PE,9.45,9.45,9.45,9.45,9.45,2,16.85,100,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,PE,0,0,0,1080.5,10.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,PE,18,19.8,15,15,15,9,76.31,375,100,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,PE,13.55,16.8,9,16,16,4063,34549.49,60025,25125,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,PE,0,0,0,1188.2,16.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,PE,0,0,0,1225.55,19.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,PE,0,0,0,1263.65,22.5,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,PE,14.5,21.3,12.75,20.45,20.45,45,387.19,725,550,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,PE,17.45,25,11,20.4,20.4,3990,34430.9,50300,14025,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,PE,12.6,28.95,12.6,23.75,23.75,94,813.57,1750,450,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,PE,0,0,0,1423.65,40.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,PE,19.15,24.9,19.15,22.35,22.35,9,78.35,125,125,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,PE,16.45,33.65,15.9,26.7,26.7,398,3474.9,2975,2225,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,PE,16.5,36,15.75,28.45,28.45,11784,103175.51,111175,44100,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,PE,17.6,40.1,16.1,32.65,32.65,292,2564.04,3000,575,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,PE,19,39.15,16.75,31.95,31.95,250,2201.69,6725,425,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,PE,21.9,44.4,16.6,36.95,36.95,388,3426.95,4025,500,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,PE,16.65,49.65,16.6,40.45,40.45,365,3233.02,2650,375,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,PE,32.05,60,20.8,45.65,45.65,13875,123256.91,112150,49575,06-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,PE,25.05,59.05,22.15,49.9,49.9,1102,9817.09,7475,-3775,06-OCT-2021,
