INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,CE,0,0,0,3747,3732.95,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,CE,0,0,0,3660.85,3635.55,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,CE,0,0,0,3575.4,3538.5,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,CE,0,0,0,3490.75,3441.8,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,CE,0,0,0,3406.85,3345.55,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,CE,0,0,0,3323.75,3249.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,CE,3020,3020,3020,3020,3020,1,11,1025,25,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,CE,0,0,0,3160.1,3059.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,CE,0,0,0,3079.6,2965.45,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,CE,0,0,0,3000,2871.95,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,CE,0,0,0,2921.35,2779.15,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,CE,2200,2575,2195,2530,2530,19,208.75,575,350,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,CE,2155.85,2155.85,2111.5,2111.5,2595.95,4,43.73,50,50,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,CE,0,0,0,2691.15,2505.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,CE,1916.7,1920.65,1916.7,1920.65,2416.35,4,43.71,50,50,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,CE,0,0,0,2544.25,2328.05,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,CE,1698,2098.95,1690,2041.4,2041.4,30,329.26,10100,225,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,CE,1673.05,1949.1,1673.05,1949.1,1949.1,4,43.91,50,50,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,CE,1855,1855,1855,1855,1855,1,11.01,25,25,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,CE,0,0,0,2258.35,1986.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,CE,1355,1355,1355,1355,1904.45,3,32.81,100,75,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,CE,1364.75,1621.4,1227.1,1580.2,1580.2,285,3126.13,4975,1475,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,CE,1171.95,1496.5,1149.4,1496.5,1744.65,52,569.4,475,475,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,CE,1111.5,1264.55,1080,1264.55,1667.05,47,514.87,625,450,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,CE,1013.8,1176.5,1010,1176.45,1591.05,35,383.91,400,350,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,CE,923.05,1240,908.45,1227.65,1227.65,200,2203.56,3775,3425,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,CE,899.95,1186.7,826.4,1140.95,1140.95,2991,32906.72,16100,-18675,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,CE,771.5,1111.9,759.35,1048.1,1048.1,205,2256.32,1075,350,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,CE,799.6,1023.95,690.5,963.65,963.65,1316,14494.34,5100,-7400,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,CE,698,935.2,621.85,892.25,892.25,1604,17669.47,6325,600,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,CE,618.85,867.8,559,816.4,816.4,3273,36067.72,28525,-450,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,CE,566.05,792.4,498.8,742.8,742.8,20886,230390.74,91100,-13400,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,CE,510,722.1,446.05,670.85,670.85,16075,177353.41,23775,-12025,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,CE,455,652,396.55,604.7,604.7,22640,250037.94,58600,8000,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,CE,416.3,586,348.2,541.45,541.45,21872,241939.78,47650,1275,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,CE,366,524.7,303.9,481.9,481.9,12921,143164.59,39250,9300,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,CE,315.25,465.25,262.85,424.25,424.25,45495,504701.16,244100,112750,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,CE,271.45,411.85,227.15,372.7,372.7,11671,129675.02,83775,69050,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,CE,236.2,361.5,192.9,325.1,325.1,13717,152508.74,73000,43600,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,CE,201.65,314.25,164,279.6,279.6,9145,101813.52,43075,28075,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,CE,172.8,270.5,137,238.7,238.7,13586,151472.76,40925,15000,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,CE,139.95,231.35,113.45,202.05,202.05,44408,495935.62,229050,68000,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,CE,117.05,195.6,96,169.5,169.5,8956,100183.31,47350,41825,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,CE,100,164.3,80,139.75,139.75,10976,122968,63025,53925,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,CE,76.3,138.4,67,116.05,116.05,11430,128313.26,87850,87850,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,CE,60.35,116.25,55.6,96.5,96.5,5742,64583.15,15425,15425,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,CE,61,97.05,45.6,80.5,80.5,40441,455679.69,263375,143075,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,CE,63.35,70.6,62.05,65.65,65.65,942,10636.5,9300,9300,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,CE,53,66.1,38.8,53.55,53.55,2975,33658,27175,27175,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,CE,0,0,0,739.35,323.1,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,CE,0,0,0,707.1,299.4,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,CE,22.95,39.25,20.25,30.95,30.95,14898,169566.7,64975,64975,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,CE,20.05,32.6,17.7,25.75,25.75,4959,56559.94,23650,11500,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,CE,0,0,0,616.8,230.3,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,CE,0,0,0,588.75,210.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,CE,0,0,0,561.7,192.5,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,CE,20.55,20.55,11.85,14.6,14.6,9136,105096.31,59925,59925,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,CE,0,0,0,512.5,159.9,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,CE,19.6,19.6,9.8,11.15,11.15,1063,12280.75,4125,2100,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,CE,0,0,0,463.7,131.95,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,CE,52.5,52.5,8.75,9.15,9.15,1504,17449.98,6625,5500,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,CE,10,10.55,7.5,8.2,8.2,10073,117121.01,128325,67050,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,CE,0,0,0,17,97.75,0,0,125,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,CE,9.1,9.1,6.05,6.25,6.25,3652,42917.34,21325,9675,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,CE,8.2,8.25,5.55,5.75,5.75,3278,38931.4,23000,19250,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,CE,8,8,5.1,5.35,5.35,2058,24698.95,20100,11425,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,CE,7.25,7.25,5.2,5.4,5.4,901,10925.92,13000,8025,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,CE,7.5,7.65,4.55,5.1,5.1,1264,15485.67,18500,12900,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,CE,8,8,4.9,5.25,5.25,293,3626.26,2425,-1575,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,CE,7.5,7.5,5.05,5.5,5.5,2553,31916.19,52100,10125,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,PE,0,0,0,4.8,0,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,PE,0,0,0,8.55,0.05,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,PE,0,0,0,33.6,0.05,0,0,25,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,PE,4,5.75,4,5.2,5.2,230,2185.27,2450,800,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,PE,5.35,5.35,4.8,5.1,0.4,199,1915.63,4550,4500,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,PE,7.85,8.5,5.1,7.15,7.15,1192,11623.87,7225,5325,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,PE,8.6,9.4,6.45,8.85,8.85,1243,12276.96,8325,3000,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,PE,12,21,8.55,11.1,11.1,7515,75169.53,75725,65225,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,PE,12.3,15,9.3,12.25,12.25,466,4684.53,2000,1775,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,PE,11,13.45,10.55,12.85,12.85,289,2912.51,850,850,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,PE,13.4,19.75,8.35,16.2,16.2,85,858.75,775,400,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,PE,8.65,14.9,8.65,13.45,13.45,5356,54246.65,9750,9750,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,PE,13.55,15.25,11.6,14.6,14.6,32,324.9,550,550,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,PE,25.65,25.65,7,14.5,14.5,115,1170.54,1025,1000,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,PE,0,0,0,239.5,25.65,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,PE,0,0,0,255.75,29.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,PE,22,24.6,15.05,17.3,17.3,6427,65904.02,47650,9725,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,PE,0,0,0,290.7,39,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,PE,0,0,0,309.5,44.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,PE,0,0,0,329.2,50.8,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,PE,0,0,0,349.85,57.8,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,PE,31.05,35,19.35,25.4,25.4,11460,118971.71,67650,19950,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,PE,0,0,0,100,74.1,0,0,75,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,PE,0,0,0,169.95,83.55,0,0,350,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,PE,54.1,54.1,29.5,33.95,33.95,2200,23008.55,21350,21025,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,PE,0,0,0,469.3,105.45,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,PE,61,61,35.85,40.9,40.9,22314,234550.12,112200,25675,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,PE,51.85,51.85,40.7,44.65,44.65,1160,12221.92,4400,4200,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,PE,63.2,75.95,44.25,49.65,49.65,2535,26780.14,13375,7050,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,80,86.05,49.05,56.2,56.2,3054,32343.57,14475,13050,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,97.75,97.95,55.05,62.25,62.25,3662,38884.39,24650,14950,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,97.45,112,62,70.1,70.1,23722,252530.18,206125,43225,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,121,127.6,69.75,78.25,78.25,3704,39526.95,17950,16125,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,141.25,145.05,79.5,87.75,87.75,6365,68113.63,32400,16175,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,134.1,164.25,89.55,99.65,99.65,5185,55634.11,24725,18050,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,176.75,186.1,101.2,111.8,111.8,4712,50695.42,31675,20325,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,205.45,210,113.85,125.75,125.75,30934,333696.95,174150,72125,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,192.65,237.5,110.5,141.25,141.25,4513,48818.66,23900,17675,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,232.8,266.2,145.7,160.25,160.25,8078,87627.04,50300,14000,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,250.05,303,164.45,178.75,178.75,5276,57384.27,40650,27475,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,286.55,340,186.4,203.15,203.15,6100,66541.42,37025,17950,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,339.4,382,209.6,227.2,227.2,25227,276084.62,208925,83125,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,375.95,429,238.05,258.45,258.45,14536,159633.66,66700,39925,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,416.85,478.5,269.05,290.95,290.95,19185,211380.29,89650,64725,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,481.75,532.7,302.4,326.35,326.35,16162,178556.91,59400,42725,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,508.45,581.7,340.9,366.5,366.5,7485,82889.99,55350,44900,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,575.9,643,380.1,407.35,407.35,25620,284655.01,198800,144250,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,652.8,699,427.25,456.15,456.15,3848,42888.97,18050,15025,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,750.4,759.35,475.95,507.8,507.8,2607,29152.69,27875,12575,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,809,827.8,529.45,565.35,565.35,927,10405.28,10450,5950,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,883.05,916.55,575.25,621.45,621.45,346,3899.76,4750,2825,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,865.8,985.55,648.85,681.45,681.45,2784,31502.8,21700,9400,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,1041.8,1047.2,713.8,756.8,756.8,124,1407.55,2975,950,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,1100,1137.3,779.4,820.5,820.5,213,2430.25,2425,2275,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,1212.45,1247.55,861.6,891.05,891.05,86,984.92,1025,1025,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,972.15,989.25,940,970.35,970.35,10,114.66,175,175,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,1281.25,1410,1020.05,1061.75,1061.75,273,3150.48,6000,2850,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,1129.6,1170.75,1122.55,1145.8,1145.8,43,497.14,600,600,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,0,0,0,1974.95,1419.5,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,0,0,0,2040.95,1491.95,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,1430,1430,1430,1430,1430,1,11.7,25,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,1832,1832,1494.3,1516,1516,47,554.44,875,850,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,1940.75,1940.75,1917.85,1917.85,1719.4,4,47.52,50,50,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,1798.15,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,1878.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,0,0,0,2459.15,1959.9,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,0,0,0,2532.35,2042.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,2126.75,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,2683.9,2212,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,PE,0,0,0,2758.35,2298.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,PE,0,0,0,2835.3,2385.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,2828.65,2828.65,2528.05,2528.05,2474.05,4,49.17,50,50,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,PE,0,0,0,2991.85,2563.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,2928.65,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,3399.75,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,3881.95,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,4371.25,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,4864.85,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,5360.9,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,PE,0,0,0,6022.85,5858.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,CE,0,0,0,6252.6,6662.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,CE,0,0,0,5767.6,6165.55,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,CE,0,0,0,5288.5,5669.45,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,CE,0,0,0,4817.4,5175.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,CE,0,0,0,4356.8,4684.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,CE,0,0,0,4000,4199.8,0,0,75,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,CE,0,0,0,3478.95,3723.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,CE,0,0,0,3067.9,3260.5,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,CE,0,0,0,2988.3,3169.8,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,CE,0,0,0,2909.7,3079.9,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,CE,0,0,0,2832,2990.75,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,CE,0,0,0,2755.3,2902.45,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,CE,0,0,0,2679.6,2815.05,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,CE,0,0,0,2604.9,2728.55,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,0,0,0,2532.75,2643.05,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,0,0,0,2460,2558.55,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2475.1,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,0,0,0,2150,2392.8,0,0,100,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,0,0,0,2247.15,2311.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,0,0,0,2179.05,2231.65,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,2152.9,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,2046.35,2075.45,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,0,0,0,1230,1999.3,0,0,200,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,1279.15,1279.15,1275.45,1275.45,1926.2,3,32.9,75,75,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,1197.25,1197.25,1185.25,1185.25,1852.55,4,43.88,1000,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,1124.9,1275,1124.9,1275,1778.8,6,65.98,125,125,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,1031.05,1344.35,1031.05,1314.2,1314.2,21,232.11,425,425,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1006,1274.4,950,1244.1,1244.1,242,2669.13,3075,-750,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,1002.25,1200.25,1002.25,1152.6,1572,16,177.03,400,400,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,851.1,1090.45,835,1074.3,1074.3,14,154.38,275,275,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,1015.75,1015.75,1009.3,1012.65,1441.9,3,33.23,100,75,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,699.75,949.05,691.45,931.55,931.55,48,530.5,600,225,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,692.85,900.7,625,852.25,852.25,2000,22120.62,11225,-17150,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,630.05,834.45,568.9,782.75,782.75,684,7570.02,5100,-800,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,578.7,756.2,514.35,714.85,714.85,781,8650.74,4950,-150,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,527.8,703.15,471.7,660.3,660.3,615,6822.05,4725,1375,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,455.05,641,430,590.25,590.25,413,4588.91,4675,975,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,416,583.2,375,537.1,537.1,3775,41948.87,49050,32200,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,362.55,526.2,345,479.8,479.8,571,6355.87,3850,1800,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,426.4,478.65,426.4,440.05,440.05,133,1484.65,1525,1525,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,0,0,0,1029.15,889.55,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,0,0,0,987.9,843.5,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,231.3,335,202.9,306.1,306.1,1134,12688.1,10925,3200,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,203.45,297,178.45,266.95,266.95,234,2624.27,4275,2900,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,0,0,0,871.35,715.3,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,0,0,0,834.85,675.8,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,0,0,0,799.45,637.85,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,124.05,170.05,93.95,148.55,148.55,2797,31552.7,31475,25150,26-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,0,0,0,732,566.7,0,0,0,0,26-MAY-2023,
