INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Nov-2022,40800,PE,6.8,8.35,5,6.05,6.05,229501,2341289.63,558300,59825,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900,PE,6.7,8.75,5.4,6.45,6.45,141814,1450297.08,272825,-107275,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41000,PE,8.95,9.3,5.95,7,7,783539,8032773.81,2318175,165900,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100,PE,7.2,9.7,6.15,7.15,7.15,202494,2081031.81,398475,-24975,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200,PE,8.95,11.1,6.65,7.75,7.75,401421,4135524.61,874750,68950,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,PE,14.85,14.85,7.5,8.5,8.5,429315,4433746.11,868425,-113325,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,PE,13.9,14.95,8.1,9.5,9.5,571537,5917058.67,936000,-22625,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,PE,12.65,18.55,9,11,11,1157070,12008513.92,2823775,449500,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,PE,24.1,24.5,10.05,12.35,12.35,638578,6643774.05,843475,-308375,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,PE,21.05,30.65,11.8,14.9,14.9,854918,8916711.13,1051325,-84925,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,PE,36.05,40.9,15,18.85,18.85,1125670,11770633.82,1277725,-368325,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,PE,51.1,55,20,24.7,24.7,1298722,13615258.6,1462625,290800,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,PE,55,74.6,28,33.2,33.2,3156067,33175434.87,3719600,447025,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,PE,85.05,99.4,38,45.5,45.5,1909008,20121740.9,1661025,-325,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,PE,128.8,131.4,51.75,62.05,62.05,2753104,29103411.69,2470900,56875,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,PE,139,171.8,70.7,84.8,84.8,3404517,36101603.19,2392200,560050,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400,PE,222.2,222.2,96.35,113.9,113.9,4273555,45459878.84,2245775,1127750,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500,PE,229.15,278.8,130.2,151.95,151.95,5547047,59196385.36,3594375,2647275,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600,PE,285.1,348,175.05,200.75,200.75,2338352,25043170.4,989325,682925,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700,PE,363.75,424.9,228.6,259.95,259.95,1381543,14853300.61,512200,304800,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800,PE,438.55,508.05,294.75,332.25,332.25,666036,7189618.54,294525,218325,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42900,PE,520.15,597.75,369.75,411.75,411.75,243899,2643967.46,101925,51250,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000,PE,629.75,692.6,453.3,497.6,497.6,283925,3090539.01,159125,63525,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43100,PE,708.75,787.75,544.75,602.85,602.85,23204,253683.43,53275,38450,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200,PE,808.95,884,636.05,690.15,690.15,11808,129698,21000,2900,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300,PE,925.65,981.75,735.75,793.45,793.45,4507,49713.89,11475,3325,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43400,PE,1053.05,1081,829.6,899.5,899.5,2370,26264.59,10550,5225,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,PE,1123.15,1182.45,927.9,992.5,992.5,9638,107308.31,17725,850,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43600,PE,1215.6,1269,1039,1117.1,1117.1,497,5558.79,1825,525,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43700,PE,1340.85,1372.4,1143.65,1192.25,1192.25,258,2899.25,3600,500,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43800,PE,1400.8,1470.2,1229.55,1281.45,1281.45,56,632.7,1950,75,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43900,PE,1489.35,1497.75,1398.8,1460.15,1360.15,12,136.13,200,125,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,PE,1603.4,1658.35,1430,1509.35,1509.35,803,9138.37,7250,1350,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44100,PE,1760,1760,1568.85,1636.95,1558.2,13,148.8,1075,175,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44200,PE,0,0,0,3905.55,1657.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44300,PE,0,0,0,3991.9,1757.4,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44400,PE,0,0,0,4025.65,1857.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,PE,0,0,0,2406.05,1957.05,0,0,25,0,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,PE,2580,2580,2483.35,2529,2456.85,6,71.27,200,100,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,PE,0,0,0,3285.85,2956.75,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,PE,0,0,0,7133.25,3456.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,PE,0,0,0,4061,3956.55,0,0,100,0,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,47000,PE,0,0,0,4615.25,4456.5,0,0,25,0,16-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,47500,PE,0,0,0,8599.2,4956.4,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,13575.95,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9341.7,13076.65,0,0,25,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,12000,12577.35,0,0,2725,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,12078.05,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,10370,11578.75,0,0,1325,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,9850,11079.5,0,0,100,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,10460,10580.2,0,0,775,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,10080.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,8954.8,9581.6,0,0,1850,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,8100,9082.3,0,0,3650,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,8437.4,8451,8420,8451,8583,7,74.25,14450,-100,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,7950.05,8098.55,7950,8081.15,8081.15,10,106.27,6775,-75,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,7434.2,7562.35,7434.2,7505,7505,13,138.15,36000,-125,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,7484.5,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,7384.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,7284.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,7184.95,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,6929.5,7060,6915.05,7035,7035,15,159.36,6375,-25,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,5725,6985.2,0,0,125,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,6885.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,6785.5,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,6685.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,6462,6600,6462,6550.35,6550.35,19,201.98,47275,-375,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,6485.95,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,6386.05,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,6286.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,6186.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,5978,6005.7,5978,6005.7,6086.5,4,42.49,8750,-50,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,4452.6,5986.65,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,5886.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,4102.9,5786.95,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,5085.25,5687.15,0,0,75,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,5442.2,5639.7,5436,5628,5587.3,30,319.02,31950,-350,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,5487.45,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,4200,5387.65,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,4052.5,5287.85,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,4194.9,5188.05,0,0,75,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,4940,5080,4940,5070,5070,20,212.58,10800,-450,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3530.7,4988.5,0,0,25,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,4200.05,4888.75,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,4358,4789.05,0,0,75,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,4020,4689.4,0,0,175,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,4463.45,4633,4420,4579.5,4579.5,76,807.92,30775,-875,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,4260,4490.2,0,0,325,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,4110.4,4390.7,0,0,175,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,3971.1,4291.3,0,0,325,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2505.25,4191.95,0,0,200,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,3945.5,4100,3945.5,4076.5,4076.5,89,946.97,15525,-825,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,3764.35,3993.6,0,0,750,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,3850,3850,3850,3850,3894.6,3,31.91,900,25,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2979.3,3795.8,0,0,2600,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,3237,3697.2,0,0,650,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,3456.25,3630,3410.15,3561.85,3561.85,224,2382.99,41925,-2225,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,3356.95,3500.6,0,0,900,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,3307.55,3307.55,3307.55,3307.55,3307.55,1,10.62,2975,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,3289,3289,3289,3289,3305.2,6,63.88,2275,125,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,3157.15,3157.15,3155.2,3155.2,3208.05,4,42.55,1575,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,2944,3140,2940,3070.4,3070.4,75,797.97,47500,-1200,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,3041.45,3041.45,3041.45,3041.45,3014.95,1,10.66,4425,-25,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,2818.15,2854.85,2818.15,2850.85,2850.85,13,138.25,16875,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,2689.05,2689.05,2689.05,2689.05,2823.95,1,10.62,11475,-25,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,2662.75,2665.5,2640.4,2660.8,2660.8,24,255.36,15975,-350,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,2500,2641.75,2426.8,2570,2570,2555,27163.12,735650,-27775,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,2481.8,2536,2463.8,2467.6,2467.6,56,596.08,18000,-150,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,2260,2425.15,2260,2425.15,2425.15,19,202.15,16050,-125,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,2340.2,2340.2,2265,2265,2265,5,53.28,8175,75,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,2065,2200,2061.85,2186.1,2186.1,28,297.41,17625,-600,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,2025.4,2160,1950,2079.1,2079.1,317,3372.8,74100,-3075,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,1958.3,2065,1923.55,1923.55,2090.75,5,53.21,12100,-50,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,1877,1955.3,1818.2,1818.2,2003.8,48,511.12,12575,-25,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,1692,1831.95,1680.35,1803.65,1803.65,38,404.33,12025,-200,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,1602.2,1757,1582.5,1716.2,1716.2,123,1309,9400,-2225,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1520,1697.2,1483.2,1613.6,1613.6,4519,48107.27,216625,-7400,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,1431.3,1600,1397.45,1525,1525,173,1841.64,11300,-1150,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,1350,1488,1302.4,1430.5,1430.5,322,3430.66,19975,-425,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,1266.4,1410,1215.2,1342.75,1342.75,786,8373.08,34725,-2150,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,1195,1326.5,1127,1246.8,1246.8,700,7459.04,31225,-2850,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,1096,1239.5,1042.5,1172.4,1172.4,7433,79232.96,285875,-29025,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,1015,1153.8,966.1,1085.05,1085.05,1024,10923.59,37875,-2400,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,911.45,1069.05,881.05,999.05,999.05,1106,11798.93,28300,-2450,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,862.85,986.35,806.65,911.75,911.75,2772,29587.07,32475,-7700,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,789.25,909,736.35,841.45,841.45,3493,37302.59,34250,3625,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,728,833.95,663.55,769.45,769.45,49335,527254.57,503800,-29425,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,649.95,757.95,599.3,692.6,692.6,13510,144476.46,77625,-38200,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,605.2,687.4,535.3,629.05,629.05,41205,440967.78,165900,-116225,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,520.85,619.05,474.8,565.55,565.55,66341,710610.28,174025,-115200,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,501.9,553.8,417.8,499.55,499.55,91516,981163.18,225475,-46750,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,395,492.9,365,442.4,442.4,239034,2565685.26,945050,165650,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,500,500,317.65,388.3,388.3,77603,833955.47,241450,132600,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,312.95,382,271.6,337.9,337.9,55839,600713,231950,142200,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,260.3,330.2,230.1,287.3,287.3,44847,483075.24,180625,98850,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,224.5,283.8,193.35,245.5,245.5,25403,273979.41,117500,25175,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,220,242.5,160.7,204.45,204.45,134425,1451900.78,974375,52825,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,150.65,205.05,132.65,169.55,169.55,24528,265347.05,99525,19050,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,134.85,171.55,108.75,140.1,140.1,31506,341374.98,148225,38700,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,110.45,143.55,88.65,113.15,113.15,28091,304904.77,134225,30200,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,89.4,118.3,71.5,94.85,94.85,23607,256703.52,146725,56675,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,71.25,97.5,57.25,76.55,76.55,98320,1071165.46,711650,116825,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43600,CE,57.8,79.5,45.65,60.45,60.45,27825,303730.67,127450,47575,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43700,CE,47.5,64.2,36,48.3,48.3,26563,290539.56,175275,93225,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43800,CE,35.15,52.2,28.3,37.5,37.5,30404,333227.36,170450,52100,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43900,CE,30,42.4,22.6,30.5,30.5,23201,254822.08,93775,27475,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,24.45,35.5,19.15,25.4,25.4,92672,1020035.83,642325,174875,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44100,CE,21.65,29,12.5,19.8,19.8,17285,190664.38,48075,40175,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44200,CE,104.85,104.85,12,15.15,15.15,14811,163725.89,158500,158500,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44300,CE,20,21.05,10.05,13.45,13.45,8045,89127.03,77925,77925,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44400,CE,78,81.35,9.15,11.9,11.9,4556,50588.48,20600,20600,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,13.85,16.3,8.3,11.6,11.6,47467,528228.6,338425,116150,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,10.2,10.9,7.35,8.3,8.3,26831,301910.4,417100,28275,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,8.5,8.55,5.85,6.4,6.4,14981,170435.19,164600,14400,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,7.4,7.4,5.3,5.75,5.75,9621,110656.52,119350,22200,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,6.2,6.55,4.25,5.2,5.2,8143,94674.04,100575,10100,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47000,CE,5.75,5.9,4.15,4.6,4.6,4185,49178.98,29875,10825,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47500,CE,5.85,5.85,4,4.2,4.2,154,1828.91,2900,2900,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,2.8,3.05,2.75,2.75,0,3,21.75,1150,50,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,2.25,2.25,2.25,2.25,0,2,14.75,1650,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,3,3.7,2.15,2.65,2.65,335,2512.75,9125,4150,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,3.05,3.05,3.05,3.05,0,2,15.25,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,2.05,3.05,2.05,3.05,0,90,697.56,1575,-2100,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,3,0,0,0,250,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,4.3,4.4,3.5,4.2,4.2,256,2048.26,19075,-350,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,3.05,0,0,0,350,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,3.05,4.5,2.8,3.75,3.75,135,1113.87,26225,-1125,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,2.85,3.4,2.8,3.05,3.05,94,787.32,9425,-150,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,2.55,4.5,2.55,4.05,4.05,1227,10430.68,60000,-2100,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,3.25,4.25,3,3.85,3.85,530,4571.74,24650,225,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,3.7,5.45,3.2,4.3,4.3,968,8471.03,102500,525,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,2.35,0,0,0,1400,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,2.1,3.05,2.1,3.05,0,2,17.6,425,-25,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,6.8,0,0,0,450,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,5,6,4,6,6,20,177.02,1000,50,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,4.75,5.9,4,4.75,4.75,524,4651.15,28150,-325,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,5.1,0,0,0,550,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,9.15,0,0,0,625,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,3.45,0,0,0,2025,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,9.3,0,0,0,2325,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,4.9,6.45,4.45,5,5,3583,32251.85,127800,3175,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,7.25,7.25,3.5,5.6,5.6,355,3204.38,1725,-925,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,7.1,8.15,3.75,5.8,5.8,374,3385.25,1575,-1125,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,3.9,7.4,3.9,5.65,5.65,111,1007.47,1550,-175,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,8.15,8.15,4.5,6.7,0.05,95,864.64,3100,0,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,6.15,7.65,5.65,6.1,6.1,3204,29241.76,35975,-8600,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,8.85,8.85,6,6.15,6.15,19,173.88,1475,25,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,4,7.5,4,6,6,33,302.82,1400,-450,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,8.4,8.4,6.1,6.35,6.35,295,2714.49,3125,1150,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,8.6,8.6,6.75,8,8,268,2472.79,1500,225,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,7,9,6.4,6.95,6.95,7560,69944.05,247650,-13650,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,8.7,8.95,5.15,6.75,6.75,746,6920.55,2000,-1125,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,8,8.95,6.35,6.85,6.85,844,7850.76,5050,100,16-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,10.9,10.9,6.45,6.85,6.85,403,3758.67,2100,125,16-NOV-2022,
