TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,0.00,0.00,0.00,377.45,0.00,377.45,60186.65,101.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,552.25,670.55,545.60,636.15,660.00,511.40,60186.65,636.15,5730,630,99,178463551.50,67,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,887.45,997.65,866.15,997.65,997.65,809.00,60186.65,997.65,990,120,25,46143219.00,23,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,3401.90,0.00,3401.90,60186.65,2532.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,3841.60,0.00,3841.60,60186.65,2964.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,5790.00,0.00,5790.00,60186.65,4957.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,60186.65,443.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,60186.65,3831.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,60186.65,1017.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,60186.65,3750.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,60186.65,4750.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,776.60,1100.00,748.00,1011.30,1082.95,665.10,60186.65,1011.30,27210,-6210,2655,4943768991.00,1915,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,197.90,335.50,189.25,295.65,322.90,165.85,60186.65,295.65,145140,-45450,29805,53777413876.50,21325,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,124.75,207.70,116.50,179.35,204.55,105.50,60186.65,179.35,85350,-8910,13135,23465099556.00,10438,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,91.95,150.00,85.80,129.05,150.00,79.95,60186.65,129.05,831180,-25830,71530,126834289228.50,42619,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,40.25,60.90,36.50,50.75,58.55,40.60,60186.65,50.75,19710,-2760,811,1392703278.00,432,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,28.85,40.00,27.45,36.25,40.00,31.45,60186.65,36.25,20610,690,602,1017334702.50,215,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,0.00,0.00,0.00,3099.85,0.00,3099.85,60186.65,3317.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67600,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,CE,BANKNIFTY26APR57800CE,0.00,0.00,0.00,3166.50,0.00,3166.50,60186.65,3395.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67538,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,CE,BANKNIFTY26APR56500CE,0.00,0.00,0.00,4940.00,4940.00,4940.00,60186.65,4485.45,180,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67496,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,CE,BANKNIFTY26APR55000CE,0.00,0.00,0.00,6358.35,6327.65,6358.35,60186.65,5857.30,120,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67488,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,CE,BANKNIFTY26APR54600CE,0.00,0.00,0.00,5665.75,0.00,5665.75,60186.65,6236.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67486,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,CE,BANKNIFTY26APR54500CE,0.00,0.00,0.00,5753.20,0.00,5753.20,60186.65,6332.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67472,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,CE,BANKNIFTY26APR53900CE,0.00,0.00,0.00,6286.70,0.00,6286.70,60186.65,6909.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52716,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,CE,BANKNIFTY26MAR65400CE,0.00,0.00,0.00,338.70,0.00,338.70,60186.65,59.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,0.00,0.00,0.00,523.85,0.00,523.85,60186.65,144.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52666,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,CE,BANKNIFTY26MAR63300CE,0.00,0.00,0.00,713.55,0.00,713.55,60186.65,263.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,0.00,0.00,0.00,191.15,191.15,191.15,60186.65,401.45,450,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,1199.00,1200.40,1001.15,1040.00,1014.00,1281.10,60186.65,1040.00,108060,14400,2538,4689938767.50,1551,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,1590.00,1590.00,1424.75,1473.55,1424.95,1768.75,60186.65,1473.55,6420,-960,56,102976074.00,54,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,0.00,0.00,0.00,2145.65,2145.65,2145.65,60186.65,1859.65,1500,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,2411.75,2418.65,2411.75,2418.65,2418.65,2645.40,60186.65,2282.75,1590,0,2,3666912.00,2,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,0.00,0.00,0.00,3550.00,3550.00,3550.00,60186.65,3422.60,150,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,0.00,0.00,0.00,2866.10,2866.10,2866.10,60186.65,3778.75,30,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,0.00,0.00,0.00,4312.95,4312.95,4312.95,60186.65,4237.55,60,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,4451.85,4451.85,4451.85,60186.65,5673.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,0.00,0.00,0.00,5418.90,5418.90,5418.90,60186.65,6261.35,30,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,7800.00,7800.00,7800.00,7800.00,7800.00,8100.00,60186.65,7546.25,2550,30,1,1824000.00,1,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,60186.65,9034.80,630,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60478,,BANKNIFTY,,2026-02-24,2026-02-24,65700.00,CE,BANKNIFTY26FEB65700CE,0.00,0.00,0.00,305.50,0.00,305.50,60186.65,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60463,,BANKNIFTY,,2026-02-24,2026-02-24,65400.00,CE,BANKNIFTY26FEB65400CE,7.25,13.00,7.25,10.30,12.95,340.85,60186.65,10.30,180,180,87,170720851.50,29,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,6.45,14.10,6.45,11.65,14.10,9.20,60186.65,11.65,567930,71970,17853,34818963556.50,8355,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,50.75,59.00,34.70,47.95,51.05,50.80,60186.65,47.95,78780,-19980,9743,18250598832.00,5912,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,197.80,212.55,142.90,154.65,153.25,256.20,60186.65,154.65,160620,23520,20987,38639197707.00,15235,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,299.60,299.65,183.50,200.20,192.80,337.70,60186.65,200.20,878910,49110,98078,180142268178.00,63675,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,706.45,724.05,484.05,528.80,501.85,818.50,60186.65,528.80,172110,26610,33493,61067123170.50,23664,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1360.00,1366.00,1043.80,1119.25,1061.80,1483.75,60186.65,1119.25,52350,1140,372,676133625.00,264,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1515.00,1529.00,1205.15,1241.25,1215.15,1675.00,60186.65,1241.25,38130,-360,271,492236256.00,213,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1550.00,1569.85,1298.30,1330.30,1316.40,1700.00,60186.65,1330.30,44430,-870,84,152523330.00,68,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,0.00,0.00,0.00,4700.10,4700.10,4700.10,60186.65,4179.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,3985.40,3993.15,3985.40,60186.65,5377.60,60,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,9044.00,9044.00,9044.00,9044.00,9044.00,9144.00,60186.65,8771.95,15420,-30,1,1816320.00,1,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67778,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,CE,BANKNIFTY26APR61500CE,1070.00,1070.00,999.90,1010.85,1010.85,1144.15,60186.65,1010.85,1260,270,21,39389668.50,19,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,0.00,0.00,0.00,693.25,0.00,693.25,60186.65,529.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,0.00,0.00,0.00,455.15,0.00,455.15,60186.65,302.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67929,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,CE,BANKNIFTY26APR65100CE,0.00,0.00,0.00,378.80,0.00,378.80,60186.65,235.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,0.00,0.00,0.00,325.70,0.00,325.70,60186.65,191.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,68296,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,CE,BANKNIFTY26APR68000CE,0.00,0.00,0.00,116.75,0.00,116.75,60186.65,44.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,3890.00,3890.00,3890.00,3890.00,3890.00,3960.00,60186.65,3669.85,1050,0,1,1871700.00,1,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,60186.65,305.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,60186.65,2183.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,25.05,35.70,22.10,31.35,33.65,27.30,60186.65,31.35,28230,-3180,479,800780644.50,226,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,26.85,35.00,23.30,29.10,34.95,26.80,60186.65,29.10,21330,-2370,580,971370111.00,295,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,39.05,59.35,33.60,46.05,56.25,37.25,60186.65,46.05,484290,-170760,29869,51110804940.00,14567,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,39.90,58.10,35.00,46.95,56.30,39.35,60186.65,46.95,21660,1290,1230,2108507805.00,516,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,1000.00,1363.55,972.00,1310.05,1339.65,863.90,60186.65,1310.05,58680,-10800,7857,14766029446.50,4594,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,1990.60,1990.60,1990.60,60186.65,2338.75,210,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,2269.00,2269.00,2269.00,60186.65,2918.70,60,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,3226.85,3226.85,3226.85,60186.65,4107.50,360,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60458,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,PE,BANKNIFTY26FEB65200PE,0.00,0.00,0.00,5455.80,5495.20,5455.80,60186.65,4905.50,60,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60477,,BANKNIFTY,,2026-02-24,2026-02-24,65600.00,PE,BANKNIFTY26FEB65600PE,0.00,0.00,0.00,6108.15,0.00,6108.15,60186.65,5304.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52417,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,PE,BANKNIFTY26MAR53600PE,0.00,0.00,0.00,141.95,0.00,141.95,60186.65,3.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,163.45,163.45,163.45,60186.65,6.90,450,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,0.00,0.00,0.00,80.20,80.20,80.20,60186.65,19.30,2340,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,77.85,103.30,72.45,94.65,103.00,72.05,60186.65,94.65,26835,-1620,517,862114308.00,362,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,0.00,0.00,0.00,104.90,104.90,104.90,60186.65,35.95,750,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,98.05,107.80,98.05,107.80,107.80,95.25,60186.65,63.70,1560,120,14,23689378.50,6,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,170.00,222.90,170.00,213.80,203.65,138.50,60186.65,213.80,1470,300,171,296540946.00,56,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,180.95,236.90,178.45,219.90,236.90,154.10,60186.65,219.90,3570,570,134,233197197.00,52,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,181.75,262.30,181.05,240.65,256.65,170.30,60186.65,240.65,199080,21690,4592,8020102209.00,2324,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52561,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,PE,BANKNIFTY26MAR59100PE,322.40,458.30,318.35,425.60,458.30,293.80,60186.65,425.60,2040,-660,108,192674496.00,49,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,539.45,697.80,518.25,657.55,695.25,486.15,60186.65,657.55,194850,630,9800,17816902131.00,4999,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,720.00,933.05,711.70,900.10,933.05,670.75,60186.65,900.10,9990,-2280,470,865811223.00,245,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52627,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,PE,BANKNIFTY26MAR61800PE,1391.45,1527.40,1386.70,1527.40,1527.40,1242.65,60186.65,1527.40,2490,-240,20,37926747.00,16,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52639,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,PE,BANKNIFTY26MAR62400PE,0.00,0.00,0.00,1640.10,1640.10,1640.10,60186.65,2241.65,330,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,3125.00,3140.05,3125.00,3140.00,3140.00,2950.00,60186.65,3547.20,1380,0,4,8056351.50,4,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,0.00,0.00,0.00,300.05,0.00,300.05,60186.65,70.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,0.00,0.00,0.00,360.85,0.00,360.85,60186.65,94.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,0.00,0.00,0.00,412.40,0.00,412.40,60186.65,116.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,0.00,0.00,0.00,577.15,0.00,577.15,60186.65,195.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,0.00,0.00,0.00,625.00,0.00,625.00,60186.65,220.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,0.00,0.00,0.00,1078.70,0.00,1078.70,60186.65,502.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,820.00,998.50,820.00,963.15,998.50,770.35,60186.65,963.15,5010,-180,84,154687629.00,64,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,1333.10,1360.70,1333.10,1353.05,1356.55,2481.65,60186.65,1353.05,150,150,5,9397953.00,5,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,0.00,0.00,0.00,2666.40,0.00,2666.40,60186.65,1826.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,2989.70,0.00,2989.70,60186.65,2132.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,60186.65,3750.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,68197,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,PE,BANKNIFTY26APR66500PE,0.00,0.00,0.00,6495.90,0.00,6495.90,60186.65,5686.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,6947.45,0.00,6947.45,60186.65,6153.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,60186.65,105.55,0,0,0,0.00,0,F1,30,,,,,
