TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,10645.90,10645.90,10645.90,47853.95,10978.20,720,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,0.00,0.00,0.00,263.40,0.00,263.40,47853.95,177.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,1633.10,1633.10,1529.85,1529.85,1529.85,1346.90,47853.95,1632.40,450,0,4,6057777.00,2,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59729,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,CE,BANKNIFTY25MAR55400CE,5.10,5.75,4.40,5.15,5.15,5.10,47853.95,5.15,4920,-210,101,167877226.50,67,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,CE,BANKNIFTY25MAR50700CE,35.70,39.60,26.45,30.90,32.40,44.60,47853.95,30.90,146970,52950,21844,33245557623.00,10614,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,5366.55,5366.55,5366.55,47853.95,6040.30,60,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,6.25,9.95,5.55,6.00,6.05,6.25,47853.95,6.00,14280,600,977,1574131377.00,512,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,2422.60,2497.70,2422.60,2497.70,2497.70,2828.65,47853.95,2351.20,180,120,5,7295643.00,2,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75413,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,PE,BANKNIFTY25APR55100PE,0.00,0.00,0.00,5312.65,0.00,5312.65,47853.95,6824.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,47853.95,1526.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,2374.50,0.00,2374.50,47853.95,1359.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,502.00,525.00,365.00,426.90,445.50,595.30,47853.95,426.90,307350,-25290,54060,79200829555.50,35793,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,7500.00,7501.70,7255.45,7350.00,7350.00,8167.15,47853.95,7350.00,1650,-60,16,22951243.50,13,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,47853.95,3955.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75442,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,PE,BANKNIFTY25APR55400PE,0.00,0.00,0.00,5564.15,0.00,5564.15,47853.95,7120.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,260.00,270.30,223.40,239.00,239.90,313.50,47853.95,239.00,2820,-1200,145,221593063.50,93,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,6134.65,6182.00,5850.05,5988.20,5950.00,5620.00,47853.95,5988.20,198540,-150,128,230380059.00,81,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,0.00,0.00,0.00,4921.95,0.00,4921.95,47853.95,3770.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,47853.95,1906.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,3150.00,3150.00,3150.00,47853.95,3413.15,7620,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,5074.00,5074.00,4900.00,4962.35,5030.00,5273.80,47853.95,4962.35,11310,-30,30,43172803.50,29,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,47853.95,233.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,975.20,1300.00,975.20,1094.05,1065.50,888.70,47853.95,1094.05,219480,1740,10215,15302992003.50,5742,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,16.00,16.00,15.50,15.50,15.50,17.90,47853.95,15.50,1650,-390,17,28823059.50,11,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,47853.95,7087.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,149.00,149.00,149.00,149.00,149.00,186.10,47853.95,149.00,480,-90,3,4639410.00,1,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58216,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,PE,BANKNIFTY25MAY44800PE,0.00,0.00,0.00,277.20,277.20,277.20,47853.95,256.10,90,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,369.00,375.00,326.95,345.20,336.95,296.00,47853.95,345.20,23910,6690,496,674775036.00,224,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,3816.45,3816.45,3816.45,47853.95,3389.40,120,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,0.00,0.00,0.00,2884.30,2884.30,2884.30,47853.95,3707.30,6660,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,0.00,0.00,0.00,204.20,0.00,204.20,47853.95,67.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,47853.95,8852.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,4.35,4.55,3.60,4.15,4.30,4.20,47853.95,4.15,155880,-3600,2345,4010240973.00,829,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59730,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,PE,BANKNIFTY25MAR55400PE,0.00,0.00,0.00,7052.20,7052.20,7052.20,47853.95,7388.45,90,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59721,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,CE,BANKNIFTY25MAR55300CE,4.10,5.70,4.10,5.15,5.15,5.00,47853.95,5.15,5100,-30,173,287033164.50,102,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,47853.95,3608.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59475,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,CE,BANKNIFTY25MAR50400CE,45.20,56.50,36.85,43.70,47.60,65.55,47853.95,43.70,127620,-180,15017,22725504495.00,8451,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,22.00,26.30,22.00,24.15,24.35,25.15,47853.95,24.15,34290,780,468,772540356.00,175,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,47853.95,640.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,0.00,0.00,0.00,3603.05,0.00,3603.05,47853.95,4692.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8818.75,8818.75,8818.75,47853.95,10479.60,390,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58148,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,CE,BANKNIFTY25MAY43400CE,0.00,0.00,0.00,6289.05,0.00,6289.05,47853.95,5164.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,98.80,116.85,75.00,88.75,94.00,138.45,47853.95,88.75,196650,50100,34409,51501610354.50,20019,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,355.00,415.70,347.20,369.10,373.35,479.30,47853.95,369.10,4500,-2880,247,373981914.00,197,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59192,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,CE,BANKNIFTY25MAR44700CE,0.00,0.00,0.00,3660.80,3660.80,3660.80,47853.95,3291.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,3.60,4.25,3.35,3.80,3.75,3.95,47853.95,3.80,12750,-2250,263,461595682.50,129,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,192.10,192.10,192.10,192.10,192.10,279.35,47853.95,301.70,120,30,7,11044341.00,2,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,41.70,66.50,41.70,49.00,47.95,37.40,47853.95,49.00,76200,-6480,10382,14094484975.50,4875,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,1791.00,2111.90,1785.90,1893.90,1878.85,1626.10,47853.95,1893.90,27450,-960,247,383516061.00,129,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,1693.55,1735.00,1538.20,1648.60,1657.70,1852.80,47853.95,1648.60,41190,3420,432,642772122.00,389,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,CE,BANKNIFTY25MAR51500CE,17.00,17.00,11.55,14.00,14.00,18.15,47853.95,14.00,943470,200430,101667,157118961561.00,38417,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,1050.45,1209.85,1050.00,1145.95,1145.00,1298.50,47853.95,1145.95,22860,-570,741,1114798135.50,244,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,30.10,37.00,24.05,28.10,28.30,39.60,47853.95,28.10,140190,-62580,24547,37430416404.00,10544,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,0.00,0.00,0.00,4120.45,0.00,4120.45,47853.95,5360.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,1431.00,1475.00,1298.35,1349.10,1345.00,1236.50,47853.95,1349.10,11910,-180,103,154049223.00,55,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,1238.85,1258.80,1156.05,1174.00,1174.00,1221.20,47853.95,1174.00,120,120,12,17745465.00,5,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,3.80,4.90,3.45,3.85,3.50,4.00,47853.95,3.85,161820,25170,6353,11054974113.00,1462,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,47853.95,3518.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,747.85,790.00,664.50,712.50,712.50,592.10,47853.95,702.60,3630,-780,61,88083738.00,21,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74799,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,PE,BANKNIFTY25APR49600PE,1880.10,1880.10,1725.90,1725.90,1725.90,1576.60,47853.95,1900.35,1710,90,17,26233384.50,11,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,0.00,0.00,0.00,42.45,0.00,42.45,47853.95,14.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74487,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,CE,BANKNIFTY25APR43400CE,0.00,0.00,0.00,6767.80,0.00,6767.80,47853.95,4822.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,1774.70,1774.70,1774.70,1774.70,1774.70,3099.00,47853.95,1714.60,240,180,6,8797446.00,3,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75414,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,CE,BANKNIFTY25APR55200CE,0.00,0.00,0.00,27.80,27.80,27.80,47853.95,7.85,300,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,0.00,0.00,0.00,2440.70,0.00,2440.70,47853.95,2707.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75117,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,PE,BANKNIFTY25APR54000PE,5750.00,5750.15,5499.60,5650.00,5650.00,5289.40,47853.95,5650.00,4590,450,15,26831044.50,12,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,4840.85,0.00,4840.85,47853.95,3688.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,0.00,0.00,0.00,4284.55,0.00,4284.55,47853.95,4895.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,865.00,1088.75,811.55,903.80,850.00,722.80,47853.95,903.80,709140,-126390,66135,98063374828.50,38284,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,47853.95,13471.05,1620,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,5.60,7.40,4.30,5.50,5.80,5.50,47853.95,5.50,5760,420,650,1055064003.00,383,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,0.00,0.00,0.00,145.60,145.60,145.60,47853.95,13.75,330,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,PE,BANKNIFTY25MAR52000PE,3774.40,4257.00,3774.40,3995.75,3978.25,3664.55,47853.95,3995.75,201090,-1890,280,470704783.50,174,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,550.10,681.10,478.80,540.50,505.60,423.45,47853.95,540.50,450990,259200,190724,276743089102.50,129625,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,CE,BANKNIFTY25MAR44200CE,0.00,0.00,0.00,5855.25,5855.25,5855.25,47853.95,3783.60,30,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,22.45,25.45,17.35,20.40,20.80,28.50,47853.95,20.40,139740,8910,12336,18918659289.00,6455,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,731.05,777.20,680.00,733.95,741.05,856.30,47853.95,733.95,15780,630,261,397169658.00,174,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,3988.85,0.00,3988.85,47853.95,2842.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,0.00,0.00,0.00,1486.60,1486.60,1486.60,47853.95,1859.60,270,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,888.25,956.85,724.20,838.05,868.30,1065.70,47853.95,838.05,53400,30900,23367,33949811070.00,15310,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,0.00,0.00,0.00,1145.40,0.00,1145.40,47853.95,1138.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,1080.55,1158.80,900.00,1035.25,1072.40,1276.10,47853.95,1035.25,19320,5550,3362,4874623783.50,2279,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74722,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,PE,BANKNIFTY25APR48700PE,1266.05,1396.50,1191.50,1246.95,1221.65,1086.95,47853.95,1246.95,9420,-1530,146,218808751.50,99,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,0.00,0.00,0.00,2111.25,0.00,2111.25,47853.95,1142.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,0.00,0.00,0.00,250.95,0.00,250.95,47853.95,166.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,215.45,215.45,159.40,170.15,170.15,215.45,47853.95,204.75,1740,-210,52,80135851.50,20,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74486,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,PE,BANKNIFTY25APR43300PE,0.00,0.00,0.00,126.60,0.00,126.60,47853.95,26.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,988.20,1083.00,840.00,967.80,1010.00,1213.65,47853.95,967.80,43890,-330,8573,12438401164.50,4625,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58121,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,PE,BANKNIFTY25MAY43000PE,0.00,0.00,0.00,142.40,0.00,142.40,47853.95,77.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,0.00,0.00,0.00,1060.55,0.00,1060.55,47853.95,398.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,107.50,134.95,104.90,112.95,115.00,95.40,47853.95,112.95,69390,4410,1013,1340763042.00,537,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,188.70,200.00,153.20,191.00,191.00,224.35,47853.95,287.60,2010,-60,33,52162332.00,22,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,999.00,1230.00,935.30,1035.05,980.95,833.60,47853.95,1035.05,251280,-7350,8481,12663714303.00,5134,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,2261.90,2261.90,2261.90,2261.90,2261.90,4236.60,47853.95,2200.90,150,150,5,7299285.00,4,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74984,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,CE,BANKNIFTY25APR52200CE,0.00,0.00,0.00,153.50,153.50,153.50,47853.95,101.20,780,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,1160.05,1285.85,1100.00,1139.15,1124.95,1003.10,47853.95,1139.15,50760,5610,703,1037616007.50,533,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59677,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,CE,BANKNIFTY25MAR54600CE,5.00,6.55,4.55,5.50,4.80,5.30,47853.95,5.50,8130,0,160,262106718.00,117,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,100.00,172.90,100.00,127.00,118.00,98.95,47853.95,127.00,129840,36300,18689,25980511452.00,10340,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,384.65,384.65,242.70,286.90,302.00,414.25,47853.95,286.90,398070,33180,51390,75682083493.50,35715,F1,30,,,,,
