INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,CE,765,959.55,584.55,885.8,885.8,3657,38733.02,7225,2275,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,CE,701.3,880.65,525,829.55,829.55,4842,51327.89,5150,-1100,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,CE,650,850,471.9,739.05,739.05,12952,137424.4,16525,1225,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,CE,573.65,732,421.1,673.25,673.25,19347,205480.71,26800,5225,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,CE,516.45,661.8,373.9,600.2,600.2,106101,1128696.74,292325,59400,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,CE,477.95,602.5,332.4,534.6,534.6,52373,557835.33,88925,36000,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,CE,411.9,540,294.4,477.4,477.4,87145,929373.62,244625,97375,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,CE,374.45,482.45,258.1,423.65,423.65,71259,760870.08,226225,114875,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,CE,326.35,428,225.7,372.8,372.8,44045,470814.46,143450,67500,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,CE,295.1,377,196.75,323.6,323.6,104818,1121694.45,397200,73975,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,CE,250,330,171.2,281.3,281.3,41076,440194.31,100550,18225,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,CE,216.9,288.5,148.25,243.4,243.4,39148,420130.04,111500,18050,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,CE,178.55,251.95,129,208.75,208.75,44664,480119.85,138750,6700,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,CE,155.15,217.95,112.15,178.35,178.35,25809,277885.69,65225,-12550,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,CE,139.8,187,96.55,150.3,150.3,132599,1430285.99,575850,123050,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,CE,125,161.3,84.75,125.7,125.7,28630,309379.69,118600,53175,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,CE,100.35,137.05,72.85,104.55,104.55,41228,446348.15,179725,64875,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,CE,87.3,116.85,63.6,87.65,87.65,28546,309655.99,134425,50325,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,CE,76.6,100.4,55.45,72.45,72.45,20182,219357.82,84325,25875,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,CE,66.55,86,48.3,59.9,59.9,93276,1015866.02,482325,129750,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,CE,59.95,73.9,42.5,49.55,49.55,28643,312600.91,67550,-16275,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,CE,52,64.7,35.05,40.8,40.8,38343,419344.67,112750,-67400,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,CE,45.4,56.7,30.05,34.25,34.25,33694,369273.65,105525,60400,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,CE,39.95,49.4,25.5,28.75,28.75,16073,176541.28,33050,-2775,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,CE,33.05,44.05,21.25,24.9,24.9,78959,869148.22,291625,77675,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,CE,32,38.75,19.65,21.85,21.85,13246,146126.13,43025,-6775,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,CE,25.05,34.95,17.25,19.1,19.1,12094,133711.18,52600,24250,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,CE,24.7,31.4,12,16.8,16.8,6210,68811.17,29200,6950,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,CE,22.05,28.15,12.5,15.55,15.55,3174,35247.25,15950,10500,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,CE,19.1,26.2,12,13.85,13.85,33761,375739.42,129400,-8725,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,CE,20.3,23.2,10.3,12.95,12.95,836,9324.42,1975,1950,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,CE,18.2,21.55,10,12.05,12.05,3424,38276.48,3225,1725,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,CE,16.45,19.75,9,10.75,10.75,577,6464.26,3125,3125,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,CE,14.25,21.65,9,10.65,10.65,1364,15315.57,3275,2450,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,CE,14.85,17.25,8.6,9.65,9.65,37751,424814.15,169025,37600,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,CE,13.75,18.2,8.2,9.15,9.15,300,3383.38,350,300,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,CE,15.35,24.95,8.4,8.8,8.8,385,4351.59,450,325,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,CE,12.55,15.15,7.25,8.3,8.3,755,8552.4,5075,1625,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,CE,13.65,13.65,7.55,8.3,8.3,252,2860.89,1500,325,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,CE,12.15,13.9,6.1,7.75,7.75,17077,194292.77,90250,13100,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,CE,8.95,12.5,6,6.55,6.55,14226,163629.74,95300,5150,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,CE,7.1,10.4,5.25,6.05,6.05,3692,42926.01,43100,3225,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,CE,7.25,10.75,5.15,5.65,5.65,1737,20412.78,44925,4425,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,CE,8.6,9.95,5.55,5.75,5.75,540,6413.51,4425,875,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,CE,8.5,9.7,5,5.7,5.7,792,9505.31,16475,6325,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,CE,7.05,8.5,4.4,4.7,4.7,1428,17316.64,28525,13175,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,PE,0,0,0,14.05,0.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,PE,4.45,6.95,4.1,4.3,4.3,5338,49383.27,75475,225,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37500,PE,5.95,8.45,4.85,5.2,5.2,1410,13221.18,9575,1750,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38000,PE,7.65,10.95,5.8,6.35,6.35,5743,54570.01,68550,10475,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38500,PE,9.9,14.55,6,7.45,7.45,8693,83691.19,52150,30425,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39000,PE,12.7,20.55,8.4,9.65,9.65,19303,188268.45,114850,65975,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39500,PE,21.15,31.4,11.5,12.75,12.75,22761,224876.02,143725,51675,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39700,PE,22.35,38.3,11.6,14.7,14.7,2612,25938.45,6875,5500,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39800,PE,28.15,42.25,15.1,16.6,16.6,3471,34559.16,11225,3825,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39900,PE,37.6,47.45,16.1,18.15,18.15,3800,37930.89,16900,9750,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40000,PE,23.15,53.65,18.4,20.75,20.75,65722,657756.48,263850,112425,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40100,PE,35.1,59.45,20.25,22.5,22.5,9133,91627.43,38525,33250,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40200,PE,40.5,67.35,22.8,24.9,24.9,9089,91420.36,54975,45575,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40300,PE,43.05,75.85,25.7,28.35,28.35,9227,93055.62,32650,21750,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40400,PE,48,85.75,29.3,32.65,32.65,11145,112686.55,51450,41350,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40500,PE,51.3,98,33.5,38.5,38.5,74332,753615.98,335450,85900,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40600,PE,54.15,109.8,36.75,43.7,43.7,14841,150862.39,49850,18625,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40700,PE,78.65,123.9,42.85,49.55,49.55,17088,174164.22,76000,20475,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40800,PE,84.8,141.05,48.75,56.9,56.9,22536,230302.19,86100,43900,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40900,PE,98,160.5,56.05,64.55,64.55,15369,157467.95,62275,40950,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41000,PE,95,199,64.95,75,75,102647,1054719.12,369800,55650,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41100,PE,120.7,205.85,75,85.05,85.05,18678,192422.77,102250,75400,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41200,PE,133.55,231.7,85.55,98.9,98.9,31298,323351.33,144825,62675,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41300,PE,162,261.85,99.05,112.35,112.35,21765,225496.24,116675,56575,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41400,PE,184.9,292.45,113,128.8,128.8,24820,257926.96,104050,61475,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41500,PE,185,328.25,128.6,147.45,147.45,105610,1100733.59,349950,120650,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,PE,229.5,369.5,147.65,168.75,168.75,24666,257943.96,63675,28225,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,PE,259.1,412.6,168.6,193.45,193.45,36712,385042.57,77950,8975,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,PE,301.1,458.5,191.65,219.3,219.3,52129,548550.85,127150,58050,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,PE,333.35,507.95,219.4,248.35,248.35,39508,417059.57,76125,26775,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,PE,368.05,560.15,248.1,285.55,285.55,132310,1400694.66,449250,174700,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,PE,418.4,616,280.7,320.8,320.8,53979,573267.29,103725,53175,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,PE,467.55,681.05,319.5,362.25,362.25,74442,792957.24,192450,115800,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,PE,531,740.35,361.8,405.65,405.65,49272,526580.62,163000,107850,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,PE,566.05,808,404.65,451.25,451.25,16967,182019.49,52425,9125,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,PE,634.95,879.8,454.2,511.5,511.5,41992,452184.72,158625,25450,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,PE,769.95,950.7,510,563.25,563.25,4929,53272.84,27100,2675,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,PE,840.75,1013.4,567,625.1,625.1,3860,41878.65,16175,2525,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,PE,900.55,1101.95,629.8,687.4,687.4,2157,23491.54,17000,-175,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,PE,964.55,1188.1,694.3,754.5,754.5,2063,22543.82,28075,21475,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,PE,984.45,1278.15,762.05,822.6,822.6,7343,80611.81,79350,20775,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,PE,1232.8,1290.35,871.2,907.8,907.8,176,1938.71,5025,300,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,PE,1222.15,1253,917.85,968.15,968.15,180,1989.97,5325,1050,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,PE,1353,1459.95,1054.85,1084.65,1270,81,900.06,4975,400,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,PE,1624,1624,1100,1121.9,1121.9,83,926.83,7675,175,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,PE,1447.45,1722.25,1158.75,1230.95,1230.95,2718,30467.36,18375,6175,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,PE,1762.15,1762.15,1308.65,1330.6,1330.6,53,595.82,1300,-275,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,PE,1848.9,1900,1363.05,1419,1419,83,937.6,2500,800,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,PE,1949.1,1949.1,1623.1,1623.1,1661.8,14,159.4,875,-125,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,PE,2022.2,2034.35,1590.85,1607.95,1745.05,31,355.3,875,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,PE,2020,2120.75,1615,1705,1705,539,6166.14,12625,5525,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,PE,2140.3,2204.65,2140.3,2204.65,1915.8,4,46.27,50,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,PE,0,0,0,1631.15,2003.15,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,PE,0,0,0,1875.6,2091.65,0,0,25,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,PE,0,0,0,2001,2181.25,0,0,25,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,PE,2479.1,2517.75,2479.1,2508.85,2271.9,5,58.75,75,75,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,PE,0,0,0,1863.35,2363.45,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,PE,0,0,0,1924.05,2455.85,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,PE,0,0,0,1985.8,2549.1,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,PE,0,0,0,2048.55,2643,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,PE,2890,2890,2890,2890,2737.6,1,11.97,25,25,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,PE,3000,3000,2900,2920,2832.8,3,36.03,75,75,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,PE,0,0,0,2243,2928.55,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,PE,0,0,0,2309.8,3024.75,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,PE,0,0,0,2377.6,3121.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,PE,0,0,0,2446.3,3218.5,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,PE,0,0,0,2803.7,3708.3,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,PE,0,0,0,3183.3,4203.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,PE,0,0,0,3581.6,4700.25,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,PE,0,0,0,3996.95,5198.65,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,PE,0,0,0,4427.15,5697.6,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,PE,0,0,0,4870.1,6196.75,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,10400,10400,10400,10400,10812.95,7,73.32,75,-175,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,10250,10250,10250,10250,10250,2,21.12,1725,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,9815.5,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,9250,9316.8,0,0,1175,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,10000,8818.05,0,0,725,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,8450,8319.35,0,0,2075,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7381.8,7820.6,0,0,9900,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,7340,7420,7300,7420,7321.9,13,137.6,27050,275,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6799.75,6823.25,0,0,825,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,6050,6060,6010.9,6060,6324.75,3,31.53,9325,25,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5975,5826.6,0,0,2375,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,5059.15,5250,4918.9,5240,5329.2,20,210.76,24600,-400,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5031.5,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,4932.45,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,4578.05,4805.95,4500,4805.95,4805.95,3,31.59,2650,-25,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,4734.65,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,4635.95,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,4537.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,4439.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,4050,4400,3926.45,4313.6,4313.6,44,464.85,59950,225,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,4242.9,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4145.2,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4047.75,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,3950.6,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,3636.1,3870,3541.1,3870,3870,36,379.78,5425,75,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,3757.35,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,3899.35,3661.3,0,0,150,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,3804.45,3565.7,0,0,50,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,3470.55,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3100,3450,2926.05,3413.8,3413.8,152,1602.36,28600,-250,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,3281.85,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,3188.35,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3305.55,3095.55,0,0,50,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,3003.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,2585.6,2908,2585.6,2742.4,2912,66,697.1,10600,150,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,2821.45,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,2786.35,2786.65,2786.35,2786.65,2731.7,2,21.24,50,50,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,2642.9,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,2555,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2197.9,2511,1972.3,2439.5,2439.5,1432,15099.96,657175,-11600,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,2423.05,2382.4,0,0,150,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,1977,2297.75,0,0,3475,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,1937.5,2214.25,0,0,5800,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,1982.05,2132.05,0,0,50,0,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,1780,2050,1550,1958.15,1958.15,706,7462.49,28100,-600,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,1529.35,1800,1522,1800,1971.5,7,73.81,1225,50,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,1430,1617.1,1430,1617.1,1893.3,14,147.65,3800,-100,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,1365,1623.5,1353.2,1607.65,1816.55,14,148.04,3000,-100,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,1372.45,1657.7,1331.65,1657.7,1657.7,30,318.04,2775,50,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1393,1609,1160,1532.15,1532.15,4758,50429.95,61350,-5950,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,1246.7,1507.05,1246.7,1425,1595.2,12,127.48,1425,25,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1133.95,1409.5,1020.45,1336.8,1336.8,136,1442.52,2325,-175,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1038.5,1331.95,950,1274.25,1456,62,658.85,7275,-50,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,1100,1278.1,894.3,1215.85,1215.85,72,765.21,3425,125,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1020.05,1200,820,1120.25,1120.25,6462,68737.23,56700,-9125,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,842.5,1118.8,768.85,1068,1068,537,5716.9,8075,675,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,824.95,1050,702.9,987.9,987.9,3000,31978.38,12775,-275,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,769.75,973.55,645,912.85,912.85,5907,62945.01,15475,850,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,759.05,907.85,591.55,851.1,851.1,5866,62569.6,18150,-8075,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,693.2,839,539.05,783.65,783.65,59161,631996.13,370950,37900,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,636.05,778.9,493.4,717.4,717.4,11640,124468.63,26075,-4625,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,621.7,717.3,450,659.85,659.85,20864,223413.48,83400,15200,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,534.95,655.85,406.8,603.6,603.6,16998,182223.82,66950,-3100,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,479.4,600.35,369.2,552.05,552.05,11070,118807.42,51100,4925,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,432,547.95,329,495,495,52609,565137.6,369825,-21575,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,380.95,495.95,297.55,451.2,451.2,6169,66352.13,59275,1875,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,354.1,450,267.05,403.8,403.8,6564,70681.39,69150,-9225,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,303.05,405,237.05,360.85,360.85,9354,100898.64,73625,-37050,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,282.4,361.9,212.3,324,324,6785,73240.12,71200,21425,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,270.05,326.25,189.05,286.15,286.15,64531,698080.04,579375,5450,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,244.55,288.5,169,254.4,254.4,5801,62850.74,50125,-400,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,208.65,257.65,150,223.15,223.15,8213,89123.82,95200,900,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,168.7,230.55,133.35,196,196,7887,85745.52,123400,2925,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,142.05,202.75,117,170.4,170.4,8420,91680.89,85900,-12975,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,140.8,176.5,102,147.9,147.9,44390,484334.82,607500,22950,11-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,127.05,156,92.9,130.35,130.35,5422,59272.64,55675,3650,11-JAN-2023,
