INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,48700,PE,0,0,0,4726.25,44513.45,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,PE,4503.45,4503.45,4410.65,4410.65,44513.45,2,16.03,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,PE,0,0,0,3295,44513.45,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,PE,0,0,0,4480,44513.45,0,0,45,0,03-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,PE,0,0,0,4573.4,44513.45,0,0,45,0,03-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,PE,0,0,0,4833.15,44513.45,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,PE,0,0,0,5463.05,44513.45,0,0,45,0,03-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,52000,PE,0,0,0,5764.15,44513.45,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,CE,0,0,0,7108.25,6065.1,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,CE,5600,5600,5600,5600,5565.8,1,6.69,30,15,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,CE,0,0,0,6126.3,5066.45,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,CE,4550,4600,4410,4600,4600,12,80.08,180,180,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,CE,0,0,0,5161,4067.95,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,CE,3950,3950,3400,3598.45,3598.45,127,850.18,1635,1515,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,CE,3150,3150,2980,3008.6,3072.15,9,60.16,135,135,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,CE,2950,3079.4,2387.1,2603.65,2603.65,8322,55684.35,109260,107565,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,CE,0,0,0,3693.55,2482.1,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,CE,0,0,0,3606.75,2385.15,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,CE,0,0,0,3520.65,2288.75,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,CE,0,0,0,3435.3,2193,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,CE,2350.9,2458.2,1905,2098.25,2098.25,1252,8374.06,15585,11865,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,CE,0,0,0,3267.05,2003.95,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,CE,1838.45,1865,1838.45,1865,1910.85,12,80.17,180,180,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,CE,1777.7,1824.05,1777.7,1804.85,1804.85,17,113.74,255,255,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,CE,0,0,0,3021,1728.1,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,CE,1910,2028,1423.5,1627.5,1627.5,2427,16248.66,16680,15510,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,CE,0,0,0,2173.15,1550.85,0,0,45,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,CE,1453.1,1470.8,1246.65,1430.2,1430.2,154,1030.05,525,525,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,CE,1272.15,1351.75,1144.35,1340.9,1340.9,30,200.7,390,390,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,CE,1101.25,1215,1052.95,1213.65,1213.65,75,501.7,975,960,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,CE,1460.15,1555,971.25,1146.9,1146.9,5168,34596.61,30255,24765,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,CE,1310,1310,884.85,1051.7,1051.7,159,1064.22,990,945,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,CE,1100,1100,803.55,957.65,957.65,505,3379.93,2895,2820,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,CE,1158,1158,725,879.75,879.75,1975,13227.15,6480,6435,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,CE,994.3,1037.3,648.85,788.9,788.9,2076,13912.02,5700,4905,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,CE,980,1133.95,577.2,705.45,705.45,61357,411472.76,137415,110190,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,CE,859.95,1043.6,507.45,629.8,629.8,11568,77591.6,20460,17535,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,CE,776.3,938.55,445.45,558.75,558.75,48310,324237.27,99630,97020,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,CE,708.95,868.7,385.8,485.6,485.6,133166,894123.45,170340,161340,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,CE,630.25,786.85,332.45,420.8,420.8,268300,1803279.19,296220,286440,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,CE,595.95,713,280.85,361.75,361.75,769611,5179426.11,1482900,1427265,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,CE,541,640.1,238,308.6,308.6,463249,3121479.57,729480,704865,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,CE,436.75,569.85,199.35,258.4,258.4,318709,2150810.61,508665,481065,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,CE,400.05,502.25,165.65,214.65,214.65,481885,3257947.92,857205,740595,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,CE,399,437.2,136.2,176.15,176.15,387236,2621805.54,454920,330615,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,CE,325,378,111.7,141.8,141.8,941895,6385836.23,1963560,1339935,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,CE,306.5,324.1,92.35,114.75,114.75,304609,2067978.58,478650,169410,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,CE,210.55,274.45,75.8,91.55,91.55,381680,2595159.18,694890,384585,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,CE,172.95,230,61.65,72.9,72.9,287622,1958972.86,531705,232845,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,CE,173.5,191.2,48.35,57.4,57.4,274885,1875622.57,537675,315150,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,CE,135,158.75,39.45,45.55,45.55,564694,3859954.79,1534080,736065,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,CE,110,132.05,31.4,36.3,36.3,241615,1654723.54,607635,347130,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,CE,75,109.1,25.6,29.15,29.15,240593,1650921.35,552210,301470,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,CE,75,89.1,21.95,24.3,24.3,218379,1501537.75,486180,179715,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,CE,67.75,73.45,18.4,20.3,20.3,148434,1022698.18,334065,170355,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,CE,58.4,60.9,16.3,17.7,17.7,467651,3228637.5,1622385,1030260,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,CE,39,51,14.1,15.1,15.1,108453,750326.06,234420,72690,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,CE,34,42.1,12.35,13.3,13.3,137745,954973.3,396300,270225,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,CE,31.85,35.45,2.1,11.9,11.9,106200,737841.92,198300,66645,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,CE,31.25,31.25,10,10.95,10.95,92033,640770.39,228600,65445,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,CE,20,26.2,9,10.05,10.05,348388,2430723.36,1235685,759375,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,CE,19,27.5,8.55,9.25,9.25,52841,369467.53,131970,56775,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,CE,20.85,23.25,7.55,8.45,8.45,61191,428753.53,132240,14475,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,CE,18,29.95,7.5,8.35,8.35,57668,404926.04,182550,107895,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,CE,17.05,17.1,7.35,8.1,8.1,40947,288127.53,74040,45405,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,CE,15.55,18.05,7.15,7.85,7.85,299919,2114856.09,1208160,925830,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,CE,15.15,15.3,6.55,7.15,7.15,29696,209841.76,145095,96150,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,CE,11.05,13.8,6.45,7,7,26553,188030.68,92775,61845,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,CE,12.9,16.35,6.5,6.9,6.9,15740,111696.3,31545,12495,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,CE,12.85,17.05,6.4,6.85,6.85,14145,100588.92,41865,30315,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,CE,12.4,13.75,6.35,6.8,6.8,291827,2079630.58,1399440,1133820,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,CE,12.5,22.25,5.1,6.4,6.4,19630,140181.31,100560,90600,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,CE,8.1,13.8,5.9,6.3,6.3,7705,55138.3,27915,25095,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,CE,10.7,14.8,5.65,6.3,6.3,4181,29982.49,4590,-2790,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,CE,11,11,5.3,6.1,6.1,4899,35204.75,9435,4290,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,CE,10,14,5.5,6.05,6.05,194583,1401201.91,660120,453060,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48100,CE,10.3,10.3,5.1,5.95,5.95,1743,12577.54,5445,285,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48200,CE,9.95,13.9,5.6,6,6,2810,20319.15,6375,2205,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48300,CE,10.5,13.75,3.2,5.4,5.4,5735,41555.2,10920,-6210,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48400,CE,8.8,11.7,5.45,6,6,1582,11486.88,3270,2565,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,CE,8.65,8.95,5.2,5.85,5.85,164823,1199243.02,459270,328440,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48600,CE,6.85,12.35,5.3,5.65,5.65,1125,8202.26,5895,5130,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48700,CE,8,14.5,5.1,5.75,5.75,3073,22451.06,11985,7995,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,CE,7.65,7.65,4.9,5.85,5.85,97652,717829.36,345570,219075,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,CE,7.3,7.3,3.3,6.1,6.1,106666,792091.84,595305,558705,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,6.4,6.6,3.9,5.8,5.8,79474,596123.47,534000,487725,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,5.95,6.25,4.35,5.5,5.5,8868,67182.36,50700,43575,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,5,9,3.3,4.85,4.85,26855,205460.57,176355,161265,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,6.75,6.75,4.35,4.9,4.9,12664,97838.71,103770,90810,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,52000,CE,6.35,6.35,4.15,4.7,4.7,136026,1061098.96,1469925,1374105,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,PE,3.85,5.65,2.9,3,3,9094,52522.27,81060,80970,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,PE,3.05,3.15,2.9,3.05,3.05,1477,8641.12,17550,17550,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,3.95,5.7,3.05,3.15,3.15,13709,81233.01,126915,98940,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,6,6.05,3.3,3.4,3.4,42798,256811.84,359040,353610,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,6.05,8.4,3.65,3.8,3.8,21562,131003.09,138525,130680,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,9,9,4.1,4.3,4.3,106163,652987.16,517425,481485,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,9.3,10.7,4.7,5.4,5.4,105772,658534.68,403440,351405,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,12.65,21.1,7,8,8,267541,1685914.7,782265,642780,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,PE,12.15,15.75,8,8.65,8.65,18811,118821.54,37425,35640,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,PE,12.65,17.4,8.4,9.4,9.4,27011,171024.55,71325,68220,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,PE,13.65,19.3,9.25,10.1,10.1,27348,173572.26,121485,117630,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,PE,13.5,20.8,10.05,10.85,10.85,35016,222769.87,121050,110895,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,15.05,23.7,11,12.3,12.3,255436,1628963.84,947115,802380,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,PE,16.1,26.55,12.5,13.6,13.6,41692,266515.54,89970,78345,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,PE,17.35,30,12.1,14.95,14.95,33437,214259.1,99315,91950,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,20.05,34.25,15.2,16.85,16.85,53318,342476.44,123840,113430,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,22.65,39.1,17.1,19.3,19.3,49732,320202.32,102870,93540,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,26.35,46.75,19.6,22.25,22.25,296930,1916459.74,924090,702030,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,30.65,51.6,22.05,25.35,25.35,56439,365144.53,127500,118650,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,33.2,59.3,25.05,29.4,29.4,82154,532803.04,176400,152805,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,34.75,68.75,26.65,34.3,34.3,88179,573290.37,91380,51390,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,44.95,79.5,31.2,39.9,39.9,95287,621002.95,226860,198765,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,45.55,92.5,35.3,47.2,47.2,358569,2342773.8,1124940,759525,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,52,107.25,39.95,54.95,54.95,123176,806791.33,215325,167130,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,59.95,125,45,65.35,65.35,128538,844064.06,205140,152100,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,68.15,145.8,51.35,76.9,76.9,183491,1207981.23,550740,453570,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,77.55,169.8,59.35,94,94,125480,828278.05,156315,109650,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,81,197.65,68.7,112.5,112.5,508805,3367844.24,931290,340995,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,101.8,229.3,79.4,133.95,133.95,163973,1088398.63,299415,201210,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,127.45,265.85,92.2,160.5,160.5,245506,1634359.98,313695,200055,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,147.95,306.2,107.8,191,191,335694,2241636.61,456150,278835,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,170.05,352.75,125.95,227.2,227.2,407301,2728063.48,741750,604245,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,185,404.5,145.55,266.25,266.25,859215,5771833.96,1410330,1006425,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,225,458.8,170.2,308.8,308.8,440491,2967716.24,521790,362865,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,258.95,519,199,361.4,361.4,369981,2499819.82,307050,70695,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,280.05,587.1,231.95,416.05,416.05,434098,2941492.14,284805,6720,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,322.3,655.45,267.75,475.65,475.65,274236,1863662.3,153330,-59040,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,340.1,731.75,307.95,542.1,542.1,524964,3580268.61,678825,-55230,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,426.85,811,355,609.5,609.5,107980,738894.17,97680,-113385,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,483.25,892.6,406.7,686.6,686.6,74323,510363.96,98730,-44910,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,603,981,463.6,768.3,768.3,35931,247677.57,66705,-62325,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,616.25,1067.4,523.8,856.95,856.95,17688,122383.59,51390,-9225,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,726.7,1160,590,948.8,948.8,56382,391858.4,242895,-67875,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,805,1249.95,665.05,1030.9,1030.9,8989,62698.63,44205,-21840,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,863,1336.95,742.95,1129.55,1129.55,4881,34192.33,37290,2925,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,941.65,1440.1,825.95,1214.2,1214.2,3611,25402.84,31800,8310,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,1044.3,1522.7,910.85,1316.15,1316.15,1398,9885.49,15120,5685,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,1125,1631.45,996.5,1412.2,1412.2,9892,70223.66,121920,26490,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,1263.5,1733.25,1103.7,1501.7,1501.7,377,2690.24,6285,570,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,1290,1815.3,1179.05,1609.4,1609.4,634,4541.4,8250,1080,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,1400,1907.2,1320,1728.7,1728.7,177,1274.56,5190,885,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,1375,1933.15,1375,1800.35,1800.35,105,758.3,3915,525,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,1638.05,2128.95,1489,1906.6,1906.6,1315,9534.49,25725,1110,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,1690,2200,1690,2200,2061.2,19,138.32,1275,-45,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,1877.5,2145,1730.7,2145,2155.25,30,218.64,1770,-90,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,1850,2212.65,1850,2197.35,2197.35,22,160.91,1260,-30,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,0,0,0,1934,2345.7,0,0,780,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,2100,2600,1990.6,2384.65,2384.65,854,6312.65,15855,7095,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,2212.65,2499.55,2118.1,2486.8,2486.8,214,1590.8,3600,2085,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,2318.7,2784,2318.7,2646.1,2646.1,235,1756.17,3690,3330,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2213.7,2733.55,0,0,45,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,2831.55,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,2620,3066,2490,3011,2929.85,132,995.34,3495,1050,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,3028.45,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,3127.2,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2239.35,3226.2,0,0,45,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,PE,0,0,0,2672.9,3325.35,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,3123.05,3504,3040.7,3387.75,3387.75,260,2001.05,5160,3345,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48100,PE,0,0,0,2828.1,3524,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48200,PE,3300,3300,3300,3300,3623.45,1,7.72,45,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48300,PE,0,0,0,2986.8,3723,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48400,PE,0,0,0,3067.4,3822.6,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,3619.1,4075,3579.9,3873,3873,29,228.14,390,390,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48600,PE,0,0,0,3231.05,4021.95,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48700,PE,0,0,0,3314,4121.7,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,4075.65,4500,4075.65,4500,4421.05,18,144.1,225,225,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,4564.05,4564.05,4542.85,4542.85,4920.2,6,48.64,45,45,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,5073.8,5166.45,5073.8,5166.45,5419.5,6,49.6,90,45,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,5918.8,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,6418.15,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,6917.5,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,52000,PE,0,0,0,6338.65,7416.8,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,CE,0,0,0,6436.55,6116.75,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,CE,0,0,0,5947.05,5618.3,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,CE,0,0,0,5461.9,5120.15,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,CE,0,0,0,4982.85,4622.9,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,CE,0,0,0,4512.35,4127.6,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,CE,4327.6,4327.6,4327.6,4327.6,3636.35,1,6.79,15,15,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,CE,0,0,0,3608.65,3152.7,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,CE,0,0,0,2850.2,2682,0,0,30,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,CE,0,0,0,3017.3,2498.9,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,CE,0,0,0,2936.3,2408.75,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,CE,0,0,0,2856.2,2319.55,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,CE,0,0,0,2777.1,2231.45,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,CE,0,0,0,2699,2144.5,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,CE,0,0,0,2621.9,2058.75,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,CE,0,0,0,2545.85,1974.3,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,CE,0,0,0,2470.9,1891.25,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,0,0,0,2398.65,1809.6,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,1729.5,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,0,0,0,2252.25,1650.95,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,0,0,0,2181.85,1574.05,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,0,0,0,2112.65,1500.65,0,0,0,0,03-AUG-2023,
