INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2744.8,2800,2237.65,2305,2305,1687,17870.46,596200,-21175,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,2423.05,2209.15,0,0,150,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,1977,2119.95,0,0,3475,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,2431.6,2431.6,2077.1,2099.75,2031.95,10,106.18,5825,-50,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,1982.05,1945.25,0,0,50,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2276.75,2302.9,1750,1826.45,1826.45,258,2739.47,27450,-1475,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,1679.75,1721.85,1679.75,1721.85,1721.85,2,21.15,1675,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,1616.25,1693.6,0,0,3900,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,1736.7,1612.8,0,0,3875,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,1370,1533.75,0,0,3025,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1749.8,1850,1301,1380.6,1380.6,1849,19653.37,73700,-700,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,1255.05,1321,1225.9,1315.85,1315.85,33,349.57,2025,75,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1639.4,1641.55,1142.95,1209.05,1209.05,148,1572.92,4575,-125,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1552.25,1552.25,1059.35,1125.4,1125.4,192,2038.77,9225,1225,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,1469,1469,986.65,1051.6,1051.6,386,4103.65,5625,-675,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1244,1393.55,901,964.4,964.4,6195,65935.86,90800,15825,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,1299,1308,827.45,892.7,892.7,358,3808.81,12450,150,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,1128.8,1210,758,816.65,816.65,1696,18109.12,15050,-9325,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,1020,1142.1,690,747.85,747.85,2695,28742.38,21000,-625,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,950.35,1055.65,625,680.45,680.45,3162,33732.47,42725,-2550,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,875,982,561.3,612,612,45549,486815.48,440325,-79000,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,795.4,902.6,505.8,552.15,552.15,9619,102730.61,50850,3925,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,727,829.45,450.3,495.15,495.15,28218,301626.8,112175,39300,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,651.55,757,400.2,440.2,440.2,29099,311530.17,114175,26800,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,593,688.3,354,392.65,392.65,31913,342107.1,111450,28950,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,520,625.9,308.95,342.8,342.8,105480,1132503.29,679825,158250,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,479.3,562.7,271.9,300.7,300.7,32408,348508.88,137025,61950,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,448.85,506.25,235.85,261.65,261.65,41181,443294.03,106825,35325,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,377.95,450,205,227.45,227.45,24075,259504.71,116525,18700,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,322.75,398.05,175.95,197.05,197.05,13886,149848.41,78875,13800,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,266.3,350,151.05,167.6,167.6,113725,1229008.28,775325,122800,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,248.9,306.2,128.55,142.35,142.35,20111,217653.62,133500,74375,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,214.8,265,109.9,121.75,121.75,26453,286750.94,131675,31700,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,185.45,230,94,103.9,103.9,25244,274146.18,120075,25200,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,158.1,199.3,79.75,88.7,88.7,20911,227488.57,95600,-47175,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,129.3,170,67.45,74.85,74.85,90227,983456.49,632325,97425,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,108,144.45,58,63.7,63.7,26004,283969.12,113300,40825,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,100,122.7,49.75,54.1,54.1,18879,206583.4,81550,13575,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,83.85,103.8,42.05,45.8,45.8,30435,333705.57,117925,37575,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,76.45,87.4,36.65,39.55,39.55,13575,149164.15,69075,20375,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,74.7,75.35,32.25,35,35,73581,810235.29,635325,47525,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,50.85,65.85,27.55,30.05,30.05,17655,194823.46,72775,13675,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,49.85,56.7,24.6,26.6,26.6,12854,142139.98,68325,-4200,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,45,45.9,22,23.9,23.9,8503,94231.29,26300,3125,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,35,40,19.95,21.15,21.15,6448,71615.74,41800,-1500,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,33.6,35.25,18.25,19.75,19.75,38322,426559.39,311075,7725,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,30.05,31.1,16.7,18,18,4407,49160.43,27300,-9200,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,26.2,27.4,15.6,16.85,16.85,2759,30844.69,26100,4675,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,20.1,21.15,14.6,15.8,15.8,1436,16089.29,22550,1025,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,20.8,23.8,13.65,14.5,14.5,1164,13070.56,10950,-5000,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,18,20,12.8,14,14,35350,397818.64,470075,9175,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,14.5,18.3,11.5,12.95,12.95,858,9676.9,18425,1350,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,12.25,12.75,11.05,12.25,12.25,246,2780.53,4825,-1225,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,13,14.15,9.85,11.2,11.2,833,9435.98,70550,-1150,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,CE,12.35,13.95,9.55,11.15,11.15,367,4166.45,3950,325,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,9.95,12.25,9.35,10.95,10.95,10979,124914.9,206075,16000,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,CE,10.2,10.9,9.25,10.6,10.6,224,2554.14,1950,900,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,CE,10.05,11.4,8,10.2,10.2,645,7370.67,10075,5850,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,CE,0,0,0,915.95,14.15,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,CE,8.95,9.75,7.7,9.55,9.55,38,436.13,1200,-100,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,8.85,9.8,7.85,9.45,9.45,10423,119887.09,253975,3000,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,7.15,8.7,6.7,8.15,8.15,3669,42658.91,167325,6375,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,6.95,12,6.2,7.5,7.5,3190,37488.18,223225,1825,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,6.3,7.5,5.75,7.05,7.05,1364,16199.79,38200,13200,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,5.7,7.55,4.3,7.1,7.1,1838,22058.93,92325,2750,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,5.8,6.8,5.05,6.6,6.6,430,5214.36,68450,150,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,5.4,6.9,4.8,6.65,6.65,1578,19332.9,51100,8000,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,5.55,6.45,4.7,6,6,695,8601.58,46200,1825,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,5,0,0,0,11200,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,4.85,6.6,4.2,6.15,6.15,12,96.01,8750,275,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,0,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,6.05,0,0,0,425,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,3.05,0,0,0,325,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,0,0,0,3.05,0,0,0,1775,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,5.3,5.95,4.6,4.7,4.7,41,353.67,16875,50,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,5.8,6.3,4.7,4.75,4.75,355,3106.71,37350,-675,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,7,7,5.05,5.05,5.05,30,266.29,2250,25,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,6.55,6.55,4.5,5,5,304,2736.43,22000,-1600,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,6,6.75,0.05,6.25,6.25,48,438.06,4375,-425,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,6.55,9.65,0.05,5.7,5.7,1402,12970.58,56400,-4950,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,4.45,4.45,4.45,4.45,0.45,3,27.97,1075,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,9.35,0.55,0,0,1250,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,7.35,8.85,5.75,6.1,6.1,671,6291.8,20650,-275,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,11,0.9,0,0,1125,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,11.45,1.1,0,0,925,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,7.35,8.75,7.25,7.3,7.3,9,85.06,1225,75,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,5.3,9.35,5.3,7.4,7.4,69,653.9,3200,-400,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,8.8,9.7,7.25,7.65,7.65,5333,50674.5,133975,11825,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,8.4,10.7,6.65,8.15,8.15,184,1753.02,3525,-50,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,10.25,11.65,8.2,9.3,9.3,132,1260.9,2700,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,10.5,13.3,8.7,9.3,9.3,112,1072.68,2000,-600,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,10.25,12.05,6.4,9.6,9.6,76,729.79,1575,-175,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,10.6,16.25,9.05,9.8,9.8,5214,50198.61,104700,8375,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,11.45,13.05,9,9.9,9.9,155,1496.19,1250,-975,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,11.55,13.85,10.2,10.55,10.55,215,2080.77,3950,50,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,12.8,17.7,10.85,11.65,11.65,426,4133.63,3350,-100,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,14.5,17.5,10.35,12.05,12.05,440,4280.48,1675,-750,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,13.45,17.05,10.45,13,13,10714,104498.4,297275,-6250,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,13.15,17.6,12.15,13.85,13.85,341,3334.52,5875,-1275,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,15,18.65,13,14.65,14.65,409,4009.77,8400,-25,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,17.8,20.15,13.5,15.75,15.75,330,3243.6,3550,400,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,18.65,21.5,13.95,16.85,16.85,775,7637.14,4900,125,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,17.2,23.55,14.4,17.2,17.2,18691,184659.45,151725,-5350,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,16.85,25,14.55,18.85,18.85,1247,12351.27,8350,-1425,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,17.95,27,16.25,20.55,20.55,1901,18877.58,6050,-1425,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,18.35,29.85,17.25,22,22,3149,31350.93,13550,-475,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,26,32.4,18.25,24.05,24.05,3951,39435.49,21250,-1550,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,24.2,36.65,19.5,27.2,27.2,93679,937429.58,1026250,-339475,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,34.1,40,22.25,30.6,30.6,9149,91790.09,33500,975,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,35,44,24.6,32.55,32.55,8870,89215.22,28000,-3550,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,36.05,48.6,26.65,36.3,36.3,5526,55726.73,17775,-23900,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,32.55,55,30.7,40.85,40.85,6091,61581.5,31300,4250,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,44.85,62,34,46.85,46.85,63920,647931.65,451150,59875,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,41.4,70,37.7,51.1,51.1,11179,113614.94,45400,11825,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,52,78,42.65,59.15,59.15,11962,121881.88,56950,21150,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,52.05,87.6,43.4,68.65,68.65,16738,170992.29,61275,-15000,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,55.85,99.15,51.4,78,78,9943,101854.63,38450,1775,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,72.25,113.2,58.8,89.65,89.65,100647,1033691.81,726250,134625,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,85.25,127.75,65.35,102.7,102.7,15497,159608.62,76525,35650,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,92.85,143.55,73.3,117.85,117.85,18230,188240.44,92125,25600,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,100,162,82.75,133.55,133.55,14965,154972.8,95625,47250,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,118.5,183.95,92.9,152.2,152.2,14211,147571.31,126100,1725,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,142.25,207.3,103.35,171.4,171.4,67742,705400.18,456675,45175,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,137.3,232.65,116.8,196.95,196.95,12009,125425.68,72000,14675,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,169.8,261,130.5,219.95,219.95,14371,150506.93,54200,18450,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,200,294,146,248.2,248.2,21127,221934.64,81300,-15325,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,209.8,326.55,165,280.2,280.2,15095,158998.05,86650,21750,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,259.85,366,183.4,313.8,313.8,105947,1119586.68,848050,-33150,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,306.3,408.05,208.05,357.1,357.1,26620,282347.89,151425,88600,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,300,456,234.9,395.3,395.3,38161,406044.07,139150,23400,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,390,505,208.85,439.05,439.05,29358,313375.76,89325,10750,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,368.7,558.55,294,491.85,491.85,29657,317463.49,46875,-10100,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,382.4,613.8,327.8,541.2,541.2,101542,1090438.77,437375,56300,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,470,673.8,368.45,600.7,600.7,26423,284569.51,49150,18925,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,475.45,741.85,409.4,658.4,658.4,16826,181801.45,38400,9750,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,562.2,802.7,454.5,728.35,728.35,8685,94200.18,32650,500,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,631.95,873.8,504.9,791.3,791.3,3032,33004.86,16175,1075,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,650,950,554.45,865.3,865.3,34470,376874.99,285750,9300,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,731.25,1020.85,613.6,935.6,935.6,1402,15382.45,16775,350,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,782.9,1098.25,670,1021,1021,977,10755.87,18650,-2150,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,888,1178.9,737,1108.65,1108.65,878,9712.96,21725,-1125,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,881,1278.65,813,1187.4,1187.4,363,4033.92,21650,-525,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,999,1371.5,875,1286.05,1286.05,3588,39989.8,119150,-4225,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,951,1446.15,948.65,1346.25,1346.25,141,1576.35,10875,-325,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,1050.35,1484.65,1050.35,1449.1,1449.1,196,2204.61,6375,200,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,1211.15,1638.85,1126.65,1638.85,1731.45,76,857.09,8725,725,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,1201.75,1708.65,1200,1708.65,1814.35,32,362.42,5625,175,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1468.25,1825,1274.25,1716.55,1716.55,1953,22205.47,86975,-1800,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1521,1521,1521,1521,1984.25,1,11.4,3600,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1511.05,1972.85,1511.05,1921.6,1921.6,18,206.56,2900,-25,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1565.95,1970.2,1565.95,1970.2,2159.05,37,426.03,4750,-250,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1959.8,2119.85,1899.65,2119.85,2119.85,35,405.46,6275,-300,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1811.05,2310,1740,2210.05,2210.05,122,1417.47,43775,-250,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,2106.05,2106.05,2106.05,2106.05,2429.2,2,23.35,10675,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,1926.35,2067.25,1926.35,2067.25,2521.05,2,23.34,1250,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,2438.2,2613.7,0,0,500,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,2368.3,2707.1,0,0,1425,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2245,2800,2217.75,2707.45,2707.45,416,4943.4,35525,1450,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,2563.95,2895.85,0,0,750,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,1861.4,2991.05,0,0,775,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,2043.9,3086.8,0,0,100,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,3183,0,0,25,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2880.35,3252.15,2716.85,3182.1,3182.1,33,400.68,11775,100,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,3376.6,0,0,25,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,3473.95,0,0,50,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,3571.55,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3669.45,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3391.25,3750,3234.45,3678.1,3678.1,156,1931.41,43775,-750,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,3800,4125.4,3790,4125.4,4261.1,14,176.44,7500,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,4420.6,4712.85,4250,4694.1,4694.1,131,1687.92,32200,525,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,4839.05,5180.75,4800,5180.75,5180.75,11,144.09,12050,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,5250,5334.5,5250,5315.4,5754.15,4,53.3,17000,-50,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6355.55,6253.15,0,0,975,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,6557.5,6752.25,0,0,300,0,16-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,6740,7124.25,6740,7124.25,7124.25,4,56.4,4100,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,CE,0,0,0,6248.8,5782.9,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,CE,0,0,0,5776.7,5287.4,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,CE,0,0,0,5313.15,4794.7,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,CE,0,0,0,4860.3,4306.75,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,CE,0,0,0,4420.3,3826.45,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,CE,0,0,0,3995.45,3357.7,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,CE,0,0,0,3588.05,2905.25,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,CE,0,0,0,3430.45,2730.05,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,CE,0,0,0,3352.9,2643.85,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,CE,0,0,0,3276.2,2558.7,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,CE,0,0,0,3200.3,2474.6,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,CE,0,0,0,3125.3,2391.6,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,CE,0,0,0,3052.75,2309.75,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,CE,0,0,0,2979.4,2229.1,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,CE,0,0,0,2906.9,2149.7,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,CE,0,0,0,2833.7,2071.6,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,CE,0,0,0,2763.3,1994.8,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,CE,0,0,0,2693.85,1919.4,0,0,0,0,16-JAN-2023,
