INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,PE,14,27.35,0.05,0.4,35131.2,492376,4211007.91,227750,-117900,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,PE,30,35.8,0.05,0.4,35131.2,640942,5498047.68,193300,-105125,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,PE,47.5,53.4,0.05,0.45,35131.2,979183,8425072.28,491350,215725,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,PE,38.8,65.9,0.05,0.55,35131.2,2726942,23534133.03,1028425,123475,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,PE,102.75,102.75,0.05,0.65,35131.2,2028491,17560336.45,438575,150925,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,PE,65.45,127.2,0.05,0.75,35131.2,2863559,24866897.88,627175,201000,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,PE,128.4,178.8,0.05,0.8,35131.2,3673279,32008505.57,771675,270375,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,PE,200,244.85,0.05,1.2,35131.2,3079450,26921971.73,736500,559675,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,PE,255.55,328.95,0.05,2.7,35131.2,4263846,37395717.95,1382675,761225,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,PE,315.5,410,0.05,7.25,35131.2,2443668,21482404.15,1427475,1235600,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,PE,423.2,499.8,46,71.4,35131.2,1014703,8970359.25,286450,124325,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,PE,475.4,600,142.1,172.15,35131.2,296523,2637952.15,135200,-57500,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,PE,561.95,686.95,232,272.6,35131.2,111247,995193.69,106550,-63925,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,PE,678.45,779.05,329.25,372.3,35131.2,155577,1400468.48,165975,-379300,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,PE,799.25,888.1,427.95,469.4,35131.2,15736,142353,52625,-21800,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,PE,950,973.55,529.15,568.3,35131.2,9462,86076.39,84775,-32175,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,PE,974.5,1057.9,629.1,668.5,35131.2,4471,40902.25,50450,-8375,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,PE,1077.95,1200.45,727.85,768.1,35131.2,3080,28307.24,45475,-3850,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,PE,1167.05,1258.45,829.15,869.95,35131.2,8660,80097.59,31675,-39825,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,PE,1262.05,1342.95,925.25,967.55,35131.2,706,6553.92,23350,-2225,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,PE,1350.3,1422.35,1028.2,1069.3,35131.2,519,4843.17,13300,-4425,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,PE,1440,1480,1124.15,1169.25,35131.2,310,2911.96,8450,-1550,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,PE,1550,1550,1244,1262,35131.2,60,565.81,3925,-50,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,PE,1651.65,1718,1287.4,1365.45,35131.2,1720,16339.57,19375,-15025,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,PE,1719.1,1754.5,1429.9,1460.35,35131.2,62,592.29,2525,-325,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,PE,1820,1820,1549.9,1562.75,35131.2,20,191.56,650,-75,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,PE,1675.05,1732.15,1649.85,1661.65,35131.2,8,76.96,500,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,PE,0,0,0,1652.5,35131.2,0,0,600,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,PE,2132,2200,1850.7,1870.55,35131.2,389,3791.67,2600,-4250,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,PE,2195.75,2195.75,1996.8,1996.8,35131.2,2,19.59,100,-25,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,PE,2090.35,2118.5,2090.35,2118.5,35131.2,2,19.65,150,25,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,PE,0,0,0,1769.2,35131.2,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,PE,0,0,0,2305.75,35131.2,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,PE,2637.7,2687.5,2350.9,2350.9,35131.2,14,140.04,1725,-100,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,PE,0,0,0,2358.75,35131.2,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,PE,0,0,0,2486.4,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,PE,0,0,0,2631.55,35131.2,0,0,50,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,PE,0,0,0,2600.6,35131.2,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38000,PE,2979.9,2979.9,2791.05,2791.05,35131.2,9,92.11,175,50,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38100,PE,0,0,0,3657.5,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38200,PE,0,0,0,3744.45,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38300,PE,0,0,0,3831.95,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38400,PE,0,0,0,3920.1,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38500,PE,0,0,0,3315.5,35131.2,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38600,PE,0,0,0,4098.05,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38700,PE,0,0,0,3881.85,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38800,PE,3877.95,3877.95,3877.95,3877.95,35131.2,1,10.66,25,25,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38900,PE,0,0,0,4060,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39000,PE,4123.7,4123.7,3915.3,3915.3,35131.2,2,21.5,75,25,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39100,PE,0,0,0,4062.35,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39200,PE,0,0,0,3707.5,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39300,PE,0,0,0,3801.25,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39400,PE,0,0,0,3895.45,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39500,PE,0,0,0,3990.1,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39600,PE,0,0,0,3944.75,35131.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,CE,0,0,0,3886.75,7050.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,CE,0,0,0,3917,6950.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,CE,0,0,0,3845.85,6851,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,CE,0,0,0,3775.45,6751.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,CE,0,0,0,3705.8,6651.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,CE,0,0,0,3635.7,6551.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,CE,0,0,0,3567.65,6451.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,CE,0,0,0,3500.35,6351.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,CE,0,0,0,3433.85,6251.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,CE,0,0,0,5644.3,6151.55,0,0,100,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,CE,0,0,0,4040.9,6051.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,CE,0,0,0,3971.15,5951.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,CE,0,0,0,3902.2,5851.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,CE,0,0,0,3832.65,5751.95,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,CE,0,0,0,3765.15,5652.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,CE,0,0,0,3698.4,5552.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,CE,0,0,0,3632.35,5452.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,CE,0,0,0,3567.05,5352.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,CE,0,0,0,3502.45,5252.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,CE,5150,5180,5120,5180,5180,4,35.15,100,100,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,CE,0,0,0,3375.45,5053.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,CE,0,0,0,3313.05,4953.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,CE,0,0,0,3251.4,4853.85,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,CE,0,0,0,3190.45,4754.25,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,CE,0,0,0,3130.3,4654.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,CE,0,0,0,3070.85,4555.25,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,CE,0,0,0,3012.15,4455.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,CE,0,0,0,2954.25,4356.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,CE,0,0,0,2897.05,4257.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,CE,4170,4170,4170,4170,4170,1,8.79,25,25,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,CE,0,0,0,2784.85,4059.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,CE,0,0,0,2729.9,3961.1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,CE,0,0,0,2675.7,3862.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,CE,0,0,0,2622.25,3764.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,CE,3379.8,3664.8,3379.7,3664.8,3664.8,17,148.68,975,300,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,CE,0,0,0,2517.5,3569,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,CE,0,0,0,2466.25,3471.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,CE,0,0,0,2415.75,3374.9,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,CE,0,0,0,2365.85,3278.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,CE,2995,3150,2863.25,3060.55,3060.55,44,384.81,1875,875,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,CE,0,0,0,2268.55,3087.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,CE,0,0,0,2220.95,2992.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,CE,2550,2580,2550,2580,2897.95,2,17.43,50,50,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,CE,0,0,0,2128,2804.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,CE,2495,2700,2380,2700,2700,30,262.32,2650,725,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,CE,0,0,0,2037.9,2619.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,CE,0,0,0,1993.95,2528.6,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,CE,0,0,0,1950.65,2438.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,CE,2027.75,2027.75,2027.75,2027.75,2349.3,1,8.73,25,25,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,CE,1960,2250,1791.9,2222.65,2222.65,418,3660.48,11000,8200,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,CE,1851.7,2100.6,1849.6,2100.6,2174.4,4,35.01,75,75,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,CE,1754.4,2025,1754.35,2025,2025,4,35.02,175,75,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,CE,0,0,0,1744.8,2004.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,CE,1534.85,1534.85,1534.85,1534.85,1921.35,1,8.73,25,25,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,CE,1422.05,1759.95,1414.95,1731.95,1731.95,238,2087.02,4550,1475,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,CE,1318.15,1650,1318.15,1650,1650,11,96.39,125,100,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,CE,1278.3,1566.9,1278.2,1566.9,1566.9,17,148.73,425,225,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,CE,1184.9,1517.05,1179.85,1487.05,1487.05,28,245.26,450,425,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,CE,1136,1159.05,1136,1159.05,1530.7,3,26.28,75,50,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,CE,1055.6,1331.3,960,1293.5,1293.5,3132,27526.66,31075,22175,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,CE,936.55,1293.4,936.55,1206.75,1206.75,28,246.49,325,150,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,CE,949.7,1180.5,836,1098.5,1098.5,76,667.83,725,350,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,CE,810.25,1075.15,754.55,1035.75,1035.75,471,4139.56,2200,900,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,CE,772,995.65,678.6,954.05,954.05,783,6890.59,3475,900,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,CE,703.6,916.6,608.35,871.65,871.65,10657,93867.05,31525,10300,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,CE,408.7,839.85,408.55,799.9,799.9,3803,33519.97,32700,9925,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,CE,512.8,768.6,486,728.8,728.8,6985,61650.55,11575,-1200,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,CE,541.1,702.15,435.1,657.7,657.7,28217,249241.85,38500,-1725,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,CE,435.6,634.95,387.8,595.6,595.6,35148,310911.96,41875,15300,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,CE,422.2,571.95,341.5,533.45,533.45,169933,1506086.35,540300,344300,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,CE,369.4,514.75,278.95,480.4,480.4,44747,397400.28,172800,124850,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,CE,378.55,460,263.5,426.05,426.05,59488,528973.58,243350,143950,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,CE,277.1,412.5,227.25,372.65,372.65,49140,437803.11,124550,57875,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,CE,229,359.95,198.75,328.7,328.7,24251,216395.25,111825,59775,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,CE,202.05,314.55,158.45,285.95,285.95,95572,853946.27,568375,265050,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,CE,177.9,277.5,146.7,248.2,248.2,22175,198537.02,93825,40700,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,CE,165.1,237.55,124,214.8,214.8,20394,182916.04,84050,32925,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,CE,126.8,204.75,109.35,184.65,184.65,23107,207659.4,140150,85550,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,CE,149,176.15,92.9,158.25,158.25,19540,175979.06,66900,40100,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,98.1,150.95,79.65,136.15,136.15,96480,871024.83,564650,318575,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,106,129.7,68,115.25,115.25,17012,153941.41,65650,34525,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,73.6,111.4,58,98.9,98.9,18151,164639.82,80275,44850,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,60.05,96.4,45.5,83.9,83.9,14067,127900.47,51975,25550,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,63.5,81.4,43.05,71.6,71.6,12251,111661.15,47875,26350,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,42.35,70.5,37.05,60.55,60.55,50369,460278.13,261950,108550,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,42.25,60.25,30.25,51.45,51.45,8011,73392.31,41125,21875,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,39.4,52.05,29.5,43.45,43.45,7972,73223.55,49975,39900,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,32.05,45.55,26.2,37.5,37.5,10477,96477.61,86375,68875,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,30,40.8,24.2,33.75,33.75,5737,52968.68,23025,12275,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,26.05,37,21.75,29.9,29.9,47697,441535.43,344575,200875,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,27.35,36.9,18.35,26.8,26.8,4374,40597.48,18825,12400,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,19.6,30.75,18.05,23.65,23.65,7435,69189.62,62150,55200,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,132.45,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,120.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,21.4,23.7,14.4,18.55,18.55,37647,353117.55,340425,229575,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,16.8,22.2,11.35,16.65,16.65,758,7128.38,6325,6325,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,88.55,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,CE,0,0,0,395.75,79.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,CE,0,0,0,379.65,71.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,CE,15.9,17,9.75,12.2,12.2,38030,361408.66,381700,252600,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,CE,0,0,0,376.75,57.75,0,0,25,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,CE,0,0,0,360.1,51.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,CE,0,0,0,344.1,46.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,CE,0,0,0,328.7,41.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,CE,11.85,19.95,7.1,9.1,9.1,12991,125071.71,133475,81000,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,CE,0,0,0,299.6,32.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,CE,0,0,0,328.7,29,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,CE,0,0,0,313.8,25.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,CE,0,0,0,299.45,22.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39000,CE,9.6,9.9,6.1,6.95,6.95,16832,164145.48,218300,118375,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39100,CE,0,0,0,234.85,17.75,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39200,CE,0,0,0,203.45,15.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39300,CE,11.75,13.35,8,10.35,10.35,7,68.79,125,125,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39400,CE,9.1,14.6,5.9,6.3,6.3,100,985.21,1175,1175,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39500,CE,9.3,14.95,5.1,5.9,5.9,6586,65047.55,106075,95675,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39600,CE,8,8.5,5.1,5.65,5.65,428,4237.86,6050,5925,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,PE,0,0,0,766.45,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,PE,0,0,0,795.45,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,PE,0,0,0,825.2,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,PE,0,0,0,854.45,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,PE,0,0,0,885.8,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,PE,0,0,0,917.9,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,PE,0,0,0,950.8,0.05,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,PE,3.35,7,3.35,6.05,6.05,804,5830.22,13150,13000,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,PE,0,0,0,840.3,0.1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,PE,0,0,0,869.95,0.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,PE,0,0,0,900.3,0.15,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,PE,0,0,0,930.15,0.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,PE,13.95,14,4.1,5.95,5.95,1283,9464.34,10250,9125,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,PE,0,0,0,994.6,0.35,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,PE,0,0,0,1027.9,0.4,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,PE,0,0,0,1061.9,0.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,PE,0,0,0,1096.7,0.65,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,PE,19,19,6,7.2,7.2,5320,39910.71,66800,50150,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,PE,0,0,0,1168.4,1,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,PE,0,0,0,1205.35,1.2,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,PE,0,0,0,1243.05,1.5,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,PE,0,0,0,1281.5,1.8,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,PE,11.05,19.95,6.75,8.2,8.2,6598,50324.8,35050,27925,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,PE,0,0,0,1360.6,2.7,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,PE,0,0,0,1401.25,3.3,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,PE,0,0,0,1442.65,3.95,0,0,0,0,10-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,PE,0,0,0,1484.8,4.75,0,0,0,0,10-JUN-2021,
