INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Apr-2021,32800,PE,748.6,788.85,353.4,387.75,387.75,63352,526570.94,80375,62025,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32900,PE,816.15,857.05,400.2,440.25,440.25,21777,181861.95,43125,26750,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33000,PE,848.65,945.25,452,492.4,492.4,87254,732496.57,413550,228325,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33100,PE,851.05,982.55,511.65,555,555,2797,23583.58,11425,3375,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33200,PE,923.55,1074.25,572.55,618.7,618.7,3010,25505.04,11950,6475,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33300,PE,1004.2,1156.4,640.6,687.85,687.85,1652,14077.12,14800,8250,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33400,PE,1087.3,1240.3,713.6,768.25,768.25,1292,11063.01,13775,3325,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33500,PE,1275,1331.3,790.85,832.1,832.1,6678,57493.8,99400,14725,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33600,PE,1228.85,1400,867.75,917.35,917.35,322,2784.27,13825,-200,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33700,PE,1326.3,1516,966.5,1010.95,1010.95,367,3189.96,2275,-425,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33800,PE,1445.45,1487,1050,1067.85,1067.85,85,742.91,4800,150,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33900,PE,1578.9,1578.9,1147.25,1170.5,1170.5,113,994.46,4050,-200,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34000,PE,1849.2,1849.2,1240.6,1276.8,1276.8,1622,14369.77,119975,4525,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34100,PE,1849.8,1849.8,1372.75,1372.75,1397.55,9,80.38,3425,100,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34200,PE,1751.8,1751.8,1459.05,1485,1489.85,18,160.74,1675,225,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34300,PE,1971.9,1971.9,1694.4,1694.4,1583.45,3,27.11,11650,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34400,PE,2101.1,2115.3,1662.65,1662.65,1662.65,15,135.9,650,25,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34500,PE,2104.15,2261.15,1738.4,1814.6,1814.6,960,8721.05,78800,-7375,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34600,PE,2168.65,2350.15,1844.35,1912.2,1912.2,11,100.73,650,-25,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34700,PE,2286,2370.95,1951.3,1951.3,1951.3,6,55.37,800,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34800,PE,2386.35,2508.75,2211,2211,2065.3,3,27.87,725,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34900,PE,2520,2520,2137.8,2137.8,2137.8,2,18.61,350,-50,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35000,PE,2642.55,2799.45,2235.6,2249.65,2249.65,324,3036.15,39275,-2275,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35100,PE,2702.95,2827.5,2702.95,2827.5,2361,2,18.93,175,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35200,PE,2810,2911.4,2810,2911.4,2460.15,2,19.03,150,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35300,PE,0,0,0,2809.25,2559.5,0,0,250,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35400,PE,2905.7,2905.7,2739.7,2739.7,2659,2,19.11,125,25,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35500,PE,3200,3200,2751,2759,2759,71,681.9,3875,-800,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35600,PE,2950,2950,2857.15,2857.15,2858.3,3,28.86,100,-75,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35700,PE,0,0,0,3460.35,2958.1,0,0,125,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35800,PE,0,0,0,3221.55,3057.9,0,0,150,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35900,PE,3475.15,3649.45,3475.15,3649.45,3157.8,4,39.43,75,25,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36000,PE,3680,3680,3238.3,3271.85,3271.85,300,2965.05,24175,-1275,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36100,PE,0,0,0,3831,3357.6,0,0,150,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36200,PE,0,0,0,3856.5,3457.55,0,0,150,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36300,PE,0,0,0,5393.65,3557.5,0,0,150,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36400,PE,0,0,0,3982,3657.45,0,0,100,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36500,PE,4133.55,4187.75,3750,3766.1,3766.1,72,727.79,4875,275,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36600,PE,0,0,0,4327.5,3857.35,0,0,150,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36700,PE,0,0,0,5867.45,3957.35,0,0,125,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36800,PE,0,0,0,5259.05,4057.3,0,0,50,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36900,PE,0,0,0,3445.5,4157.3,0,0,100,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37000,PE,4652.9,4680,4236.2,4309.7,4309.7,105,1086.73,26025,175,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37100,PE,0,0,0,4827,4357.25,0,0,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37200,PE,0,0,0,4926,4457.25,0,0,125,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37300,PE,0,0,0,5022,4557.2,0,0,175,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37400,PE,0,0,0,5876.25,4657.2,0,0,50,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37500,PE,5199.9,5199.9,4764.25,4764.25,4757.15,9,95.96,7425,-225,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37600,PE,0,0,0,2290.3,4857.15,0,0,75,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37700,PE,0,0,0,4387.95,4957.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37800,PE,0,0,0,4455.35,5057.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37900,PE,0,0,0,4156.35,5157.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38000,PE,5712.25,5750,5250,5307.85,5307.85,80,869.09,18625,-125,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38100,PE,0,0,0,4287.65,5357.05,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38200,PE,0,0,0,4354.05,5457.05,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38300,PE,0,0,0,4420.9,5557,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38400,PE,0,0,0,4257.1,5657,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38500,PE,6215.5,6220,6215.5,6220,5756.95,40,447.18,900,-250,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38600,PE,0,0,0,4390.45,5856.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38700,PE,0,0,0,4457.85,5956.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38800,PE,0,0,0,4306.35,6056.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38900,PE,0,0,0,4373.15,6156.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39000,PE,6648,6675,6210,6250.2,6250.2,187,2120.14,5250,-1800,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39100,PE,0,0,0,4443.6,6356.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39200,PE,0,0,0,3664.5,6456.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39300,PE,0,0,0,3726.85,6556.8,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39400,PE,0,0,0,3789.75,6656.8,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39500,PE,0,0,0,7528.7,6756.75,0,0,175,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39600,PE,0,0,0,3917,6856.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39700,PE,0,0,0,3981.45,6956.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39800,PE,0,0,0,4046.35,7056.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39900,PE,0,0,0,4111.75,7156.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40000,PE,7583.7,7583.7,7204.45,7222.5,7222.5,69,818.64,16425,-975,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40100,PE,0,0,0,4244.05,7356.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40200,PE,0,0,0,8793.65,7456.65,0,0,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40300,PE,0,0,0,8795.95,7556.6,0,0,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27800,CE,4500,4500,4500,4500,4963.2,8,64.6,200,200,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27900,CE,0,0,0,3217.9,4863.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28000,CE,0,0,0,4126,4764.6,0,0,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28100,CE,0,0,0,3055.25,4665.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28200,CE,0,0,0,2975.35,4566.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28300,CE,0,0,0,2896.45,4467.6,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28400,CE,0,0,0,2818.5,4368.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28500,CE,0,0,0,3567.55,4270.35,0,0,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28600,CE,0,0,0,2665.7,4172.05,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28700,CE,0,0,0,2592,4074,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28800,CE,0,0,0,2518.15,3976.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28900,CE,0,0,0,2445.4,3878.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29000,CE,3800,3800,3800,3800,3800,1,8.2,75,25,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29100,CE,3541.8,3541.8,3541.8,3541.8,3684.65,1,8.16,25,25,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29200,CE,0,0,0,2233.05,3588.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29300,CE,0,0,0,2165.05,3492.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29400,CE,0,0,0,3190.9,3396.75,0,0,50,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29500,CE,2900,2900,2900,2900,3301.75,1,8.1,75,25,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29600,CE,0,0,0,3396.85,3207.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29700,CE,0,0,0,3479.3,3113.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29800,CE,0,0,0,2220.85,3020.35,0,0,75,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29900,CE,0,0,0,2197.75,2927.95,0,0,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30000,CE,2525.35,2855,2500.1,2793.35,2793.35,13,106.23,625,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30100,CE,0,0,0,2566.55,2745.5,0,0,50,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30200,CE,0,0,0,1739.3,2655.6,0,0,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30300,CE,0,0,0,2498.65,2566.6,0,0,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30400,CE,0,0,0,1708.95,2478.65,0,0,150,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30500,CE,2179.15,2342.05,1992.9,2342.05,2342.05,23,187.6,1025,50,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30600,CE,2283.65,2283.65,2248.85,2249,2305.95,5,41.07,150,-125,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30700,CE,1900,2082.75,1900,2082.75,2221.35,4,32.73,150,-50,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30800,CE,1917.35,2110.3,1917.35,2110.3,2138,11,90.24,450,-150,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30900,CE,1964.3,2050,1964.3,2004.35,2055.95,4,32.89,125,-75,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31000,CE,1599.95,1990,1599.95,1960.95,1960.95,889,7299.99,22350,-2700,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31100,CE,1671.3,1750,1671.3,1743.8,1896,12,98.47,525,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31200,CE,1500.65,1800.4,1500.65,1789.25,1818.2,23,188.98,1100,-300,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31300,CE,1425,1720.25,1400,1720.25,1741.9,17,139.83,425,-75,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31400,CE,1370.25,1600,1370.25,1600,1668.4,22,180.93,825,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31500,CE,1244.4,1580,1230,1530.5,1530.5,750,6174.25,21725,-2650,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31600,CE,1233.7,1499.45,1199.85,1499.45,1499.45,33,272.1,1375,-325,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31700,CE,1285.55,1440.7,1104.2,1384.8,1384.8,75,617.91,2575,-325,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31800,CE,1115,1353.5,1045,1332.2,1332.2,51,420.38,2925,225,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31900,CE,1075.45,1281.2,997.85,1252.8,1252.8,106,875.49,2400,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32000,CE,957.1,1213.6,886.45,1189.15,1189.15,4109,33962.21,72550,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32100,CE,1015.15,1136.1,871.9,1108.45,1108.45,122,1009.11,2675,50,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32200,CE,711.9,1074.95,711.9,1048.65,1048.65,1462,12106.15,6100,975,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32300,CE,813.35,1017.45,751.15,995.95,995.95,3647,30224.55,9650,2800,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32400,CE,765.7,951.5,701.95,927.35,927.35,2811,23353.19,7400,2900,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32500,CE,448.1,888,448.1,865.05,865.05,18674,155371.77,71875,20150,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32600,CE,710,827.05,559.9,799.9,799.9,4504,37551.78,9425,4100,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32700,CE,583.9,769.95,561,749.3,749.3,3451,28815.56,7475,3550,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32800,CE,581.9,716,518.75,695.35,695.35,3680,30762.97,8850,4675,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32900,CE,500,664.95,480,646.35,646.35,1174,9831.42,3800,1225,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33000,CE,452.35,614.95,410,596.4,596.4,29286,245582.78,145625,87525,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33100,CE,446.55,566.1,402,548.2,548.2,1059,8897.31,4175,1725,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33200,CE,424.7,522.95,301.1,504.9,504.9,1731,14567.58,6375,3075,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33300,CE,405.6,477.75,335.45,463.7,463.7,1577,13293.18,6175,2025,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33400,CE,387.9,439.55,307.95,423.3,423.3,1026,8665.97,4400,1950,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33500,CE,286.35,404,255.7,383.8,383.8,15776,133499.73,47800,-4250,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33600,CE,302.75,364.3,253,348.55,348.55,1001,8488.61,4225,2700,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33700,CE,286.3,345.7,229.25,313.4,313.4,774,6580.3,7950,5725,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33800,CE,257.9,315.65,206.5,283.05,283.05,661,5628,3900,2625,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33900,CE,227.1,282.8,184.55,255.95,255.95,503,4291.73,2675,1375,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34000,CE,165.85,241.2,161.65,227.75,227.75,17073,145997.92,167250,100475,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34100,CE,177.3,217.2,146.95,204.25,204.25,528,4525.69,2850,1575,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34200,CE,168.25,218.7,130.25,180.35,180.35,1057,9082.57,9650,5975,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34300,CE,149.95,170,113.25,161.25,161.25,734,6320.18,3500,1375,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34400,CE,131.9,157.95,99.95,138.7,138.7,622,5369.62,3050,2425,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34500,CE,85.3,133.95,81.1,124.15,124.15,11491,99435.27,95000,30575,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34600,CE,95,124.45,77.3,110.55,110.55,331,2871.57,4400,2000,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34700,CE,0,0,0,3121.05,211.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34800,CE,0,0,0,3066.4,194.8,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34900,CE,65,65,65,65,179.1,1,8.74,25,25,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35000,CE,51.25,70.7,45,64.85,64.85,8823,77334.23,81450,46225,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35100,CE,0,0,0,2906.35,150.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35200,CE,0,0,0,2854.35,138.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35300,CE,0,0,0,2803,126.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35400,CE,0,0,0,2752.3,115.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35500,CE,17.1,37.05,13.4,32.6,32.6,3818,33913.55,41175,27300,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35600,CE,0,0,0,2652.65,96.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35700,CE,0,0,0,2603.9,87.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35800,CE,0,0,0,2555.8,79.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35900,CE,0,0,0,2508.35,72.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36000,CE,12.15,19.5,11.1,16.65,16.65,3651,32873.77,60550,29325,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36100,CE,0,0,0,2415.35,59.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36200,CE,0,0,0,2369.8,53.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36300,CE,0,0,0,2324.9,48.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36400,CE,0,0,0,2280.6,43.8,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36500,CE,30,30,8.65,10.85,10.85,943,8607.37,11875,10725,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36600,CE,0,0,0,2193.95,35.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36700,CE,0,0,0,2151.55,32,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36800,CE,0,0,0,2109.75,28.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36900,CE,0,0,0,2068.6,25.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37000,CE,9.5,11.4,6.5,8.2,8.2,250,2313.01,4950,4500,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37100,CE,0,0,0,1988.05,20.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37200,CE,0,0,0,1948.7,18.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37300,CE,0,0,0,1909.95,16.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37400,CE,0,0,0,1871.8,14.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37500,CE,9.95,9.95,8,8,8,10,93.77,250,250,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37600,CE,0,0,0,1797.3,11.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37700,CE,0,0,0,1760.9,10.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37800,CE,0,0,0,1725.05,9.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37900,CE,0,0,0,1689.8,8.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38000,CE,8.95,8.95,6.4,6.45,6.45,71,674.62,1300,1050,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38100,CE,0,0,0,1621,6.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38200,CE,0,0,0,1587.45,5.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38300,CE,0,0,0,1554.45,5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38400,CE,0,0,0,1522,4.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38500,CE,9.95,9.95,9.95,9.95,3.9,12,115.52,300,300,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38600,CE,0,0,0,1458.7,3.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38700,CE,0,0,0,1427.85,3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38800,CE,0,0,0,1397.55,2.65,0,0,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38900,CE,0,0,0,1281.4,2.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27800,PE,30,37.95,17.05,19.7,19.7,936,6510.79,15300,11125,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27900,PE,0,0,0,259.2,3.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28000,PE,51.65,51.65,18.2,19.6,19.6,5458,38241.49,61850,29250,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28100,PE,0,0,0,296.1,4.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28200,PE,0,0,0,315.95,5.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28300,PE,15.05,31.95,15.05,26,26,4,28.32,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28400,PE,32.45,32.45,30,30,8,2,14.21,75,50,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28500,PE,70.2,70.2,25.95,27.45,27.45,3561,25405.95,30600,16825,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28600,PE,15.2,28,15.2,28,28,2,14.31,25,25,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28700,PE,0,0,0,431.4,12.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28800,PE,0,0,0,457.3,14.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28900,PE,0,0,0,484.3,17.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29000,PE,95.2,97.95,38.2,40.2,40.2,7061,51289.63,56425,20750,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29100,PE,101.15,102.65,41,44.55,44.55,293,2135.41,1175,800,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29200,PE,72.75,72.75,45.05,48.85,48.85,65,475.42,675,500,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29300,PE,0,0,0,603,30.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29400,PE,117.3,117.3,53.15,56.85,56.85,137,1009.44,1425,950,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29500,PE,99.65,124.05,57.65,61.55,61.55,8476,62674.65,70650,32125,27-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29600,PE,90,90.75,61.15,65.95,65.95,50,370.96,525,500,27-APR-2021,
