TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-03,2024-06-03,FO,NSE,IDO,36501,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,PE,BANKNIFTY2461246300PE,0.00,0.00,0.00,353.25,0.00,353.25,50979.95,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53608,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,PE,BANKNIFTY2470346300PE,0.00,0.00,0.00,459.00,0.00,459.00,50979.95,31.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35526,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,PE,BANKNIFTY2460546300PE,50.55,70.40,31.45,40.30,36.25,264.90,50979.95,40.30,40905,-2520,67128,46668725355.75,27032,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,50979.95,236.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,125.00,140.00,97.70,107.45,98.00,376.65,50979.95,107.45,11490,-7050,972,676715111.25,244,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35525,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,CE,BANKNIFTY2460546300CE,4270.60,4616.60,3805.55,4616.60,4616.60,2803.70,50979.95,4697.90,720,-45,42,31810688.25,18,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,662.00,662.00,662.00,50979.95,128.80,60,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,3645.40,0.00,3645.40,50979.95,5704.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,3739.60,3739.60,3739.60,50979.95,5341.25,60,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40947,,BANKNIFTY,,2024-06-19,2024-06-19,46300.00,CE,BANKNIFTY2461946300CE,4778.35,4815.45,4778.35,4815.45,4815.45,2909.05,50979.95,4815.45,765,-315,21,16093019.25,5,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40921,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,CE,BANKNIFTY2461945400CE,0.00,0.00,0.00,3774.60,3774.60,3774.60,50979.95,5721.25,900,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,0.00,0.00,0.00,2268.20,0.00,2268.20,50979.95,1183.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41171,,BANKNIFTY,,2024-06-19,2024-06-19,50300.00,CE,BANKNIFTY2461950300CE,0.00,0.00,0.00,331.20,0.00,331.20,50979.95,1290.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,1337.80,1919.80,1077.95,1707.95,1793.35,879.15,50979.95,1707.95,6870,-2700,1693,1312398792.00,807,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,50979.95,6977.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,0.00,0.00,0.00,3566.45,3566.45,3566.45,50979.95,5160.95,45,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35530,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,PE,BANKNIFTY2460546500PE,59.40,81.65,37.90,44.95,39.05,294.50,50979.95,44.95,1069740,98895,490594,342576416334.75,164958,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53612,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,CE,BANKNIFTY2470346500CE,0.00,0.00,0.00,2184.30,0.00,2184.30,50979.95,4788.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,46474,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,PE,BANKNIFTY24AUG49300PE,0.00,0.00,0.00,1724.35,0.00,1724.35,50979.95,841.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,0.00,0.00,0.00,102.00,0.00,102.00,23263.90,118.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,1100.00,1100.00,1100.00,1100.00,1100.00,1400.95,23263.90,999.35,0,-25,1,633750.00,1,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43584,,NIFTY,,2024-06-13,2024-06-13,20550.00,PE,NIFTY2461320550PE,0.00,0.00,0.00,29.85,29.85,29.85,23263.90,0.00,3100,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,1016.25,1018.05,1000.00,1015.25,1000.00,1666.25,23263.90,1015.25,3325,400,16,10106095.00,9,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37223,,NIFTY,,2024-06-06,2024-06-06,24250.00,PE,NIFTY2460624250PE,1073.25,1171.05,1040.15,1060.90,1050.00,1670.00,23263.90,1060.90,1700,1300,159,100698801.25,49,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64105,,NIFTY,,2024-06-27,2024-06-27,20550.00,PE,NIFTY24JUN20550PE,0.00,0.00,0.00,5.65,5.65,5.65,23263.90,0.10,100,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44068,,NIFTY,,2024-06-13,2024-06-13,24250.00,PE,NIFTY2461324250PE,1111.95,1111.95,1045.95,1051.90,1053.90,1696.65,23263.90,1051.90,225,-25,45,28474782.50,16,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,0.00,0.00,0.00,1078.25,0.00,1078.25,23263.90,658.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,23263.90,0.25,200,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44413,,NIFTY,,2024-06-20,2024-06-20,23650.00,CE,NIFTY2462023650CE,0.00,0.00,0.00,74.10,0.00,74.10,23263.90,168.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44414,,NIFTY,,2024-06-20,2024-06-20,23650.00,PE,NIFTY2462023650PE,0.00,0.00,0.00,1155.50,0.00,1155.50,23263.90,477.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,371.00,431.20,213.25,373.80,375.00,191.10,23263.90,373.80,54450,-8225,5950,3563171427.50,1880,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,400.00,554.00,400.00,543.80,554.00,315.30,23263.90,543.80,1725,550,42,25344566.25,13,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,1500.00,1600.00,1230.55,1360.95,1360.95,1755.00,23263.90,1507.05,150,-75,11,7280061.25,10,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,509.95,600.00,488.25,573.30,593.00,397.40,23263.90,573.30,668725,8075,8124,5186573895.00,2554,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,23263.90,736.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23263.90,5485.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1808.70,0.00,1808.70,23263.90,1398.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1950.00,2080.00,1920.00,2013.50,2080.00,1222.85,23263.90,2013.50,225,225,12,8105097.50,12,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,23263.90,1100.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23263.90,879.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23263.90,4872.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,738.00,754.00,659.20,668.35,661.00,1134.10,23263.90,668.35,9000,1200,805,491012335.00,146,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,0.00,0.00,0.00,327.80,0.00,327.80,23263.90,655.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44416,,NIFTY,,2024-06-20,2024-06-20,23700.00,PE,NIFTY2462023700PE,0.00,0.00,0.00,1198.55,0.00,1198.55,23263.90,510.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44020,,NIFTY,,2024-06-13,2024-06-13,23700.00,CE,NIFTY2461323700CE,233.10,339.45,128.95,265.90,309.80,132.10,23263.90,265.90,103550,-24450,28098,16794631166.25,10992,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37183,,NIFTY,,2024-06-06,2024-06-06,23700.00,CE,NIFTY2460623700CE,186.60,242.00,72.85,196.75,241.95,86.95,23263.90,196.75,2025350,960925,865310,515594034337.50,308710,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43684,,NIFTY,,2024-06-13,2024-06-13,21500.00,CE,NIFTY2461321500CE,1712.55,1912.80,1712.55,1912.10,1912.80,1310.30,23263.90,1912.10,2775,0,20,11673202.50,12,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44027,,NIFTY,,2024-06-13,2024-06-13,23750.00,PE,NIFTY2461323750PE,698.00,768.00,620.90,646.70,768.00,1252.85,23263.90,646.70,4975,4475,964,588462771.25,243,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,127.70,144.15,116.25,128.25,116.25,246.10,23263.90,128.25,7200,3850,375,202756041.25,219,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,74606,,NIFTY,,2024-08-29,2024-08-29,23750.00,PE,NIFTY24AUG23750PE,0.00,0.00,0.00,1146.85,0.00,1146.85,23263.90,709.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43692,,NIFTY,,2024-06-13,2024-06-13,21500.00,PE,NIFTY2461321500PE,60.15,60.15,33.25,49.60,43.00,164.60,23263.90,49.60,354650,-55200,54305,29249429546.25,19511,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37186,,NIFTY,,2024-06-06,2024-06-06,23750.00,PE,NIFTY2460623750PE,684.85,729.10,618.25,647.65,643.00,1190.90,23263.90,647.65,4950,1050,916,558992665.00,452,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1900.05,2003.15,1760.30,1974.00,2000.00,1405.25,23263.90,1974.00,191325,-18350,1799,1051054402.50,544,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,139.90,139.90,139.90,23263.90,68.30,50,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,29.80,32.50,21.10,24.60,23.60,61.20,23263.90,24.60,5353850,-344900,156596,78398780393.75,29003,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,23263.90,11816.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,4.85,4.90,2.20,3.15,3.75,4.35,23263.90,3.15,88975,-13025,3133,1253496083.75,248,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44019,,NIFTY,,2024-06-13,2024-06-13,23650.00,PE,NIFTY2461323650PE,621.00,673.05,558.60,575.85,576.10,1133.40,23263.90,575.85,12925,12850,655,397367568.75,153,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,23263.90,0.60,200,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,23263.90,0.10,150,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36748,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,CE,BANKNIFTY2461249300CE,1862.20,2630.15,1427.20,2325.35,2630.15,1101.20,50979.95,2325.35,9375,-6330,1064,814191294.75,409,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35741,,BANKNIFTY,,2024-06-05,2024-06-05,49300.00,CE,BANKNIFTY2460549300CE,1325.00,2084.30,1185.40,1870.90,2084.30,866.20,50979.95,1870.90,90345,-63720,17923,13657404332.25,6717,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,46473,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,CE,BANKNIFTY24AUG49300CE,0.00,0.00,0.00,1813.60,0.00,1813.60,50979.95,3360.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53688,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,CE,BANKNIFTY2470349300CE,0.00,0.00,0.00,724.40,0.00,724.40,50979.95,2342.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40794,,BANKNIFTY,,2024-06-19,2024-06-19,42000.00,PE,BANKNIFTY2461942000PE,0.00,0.00,0.00,8.40,0.00,8.40,50979.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,50979.95,11627.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,50979.95,10789.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,38467,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,CE,BANKNIFTY24AUG42000CE,0.00,0.00,0.00,7320.95,0.00,7320.95,50979.95,9710.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40791,,BANKNIFTY,,2024-06-19,2024-06-19,42000.00,CE,BANKNIFTY2461942000CE,0.00,0.00,0.00,5988.40,0.00,5988.40,50979.95,9109.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35358,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,PE,BANKNIFTY2460542000PE,4.25,14.00,3.45,6.40,6.40,14.35,50979.95,6.40,988680,61035,711878,448552954446.75,126948,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6700.20,6700.20,6700.20,50979.95,9961.95,75,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,202.00,202.00,202.00,50979.95,37.80,2460,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36005,,BANKNIFTY,,2024-06-12,2024-06-12,42000.00,PE,BANKNIFTY2461242000PE,0.00,0.00,0.00,6.15,0.00,6.15,50979.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36004,,BANKNIFTY,,2024-06-12,2024-06-12,42000.00,CE,BANKNIFTY2461242000CE,0.00,0.00,0.00,6319.85,0.00,6319.85,50979.95,9053.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,38469,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,PE,BANKNIFTY24AUG42000PE,0.00,0.00,0.00,63.10,0.00,63.10,50979.95,16.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42878,,BANKNIFTY,,2024-08-28,2024-08-28,45500.00,CE,BANKNIFTY24AUG45500CE,0.00,0.00,0.00,4252.20,0.00,4252.20,50979.95,6410.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,42879,,BANKNIFTY,,2024-08-28,2024-08-28,45500.00,PE,BANKNIFTY24AUG45500PE,0.00,0.00,0.00,431.35,0.00,431.35,50979.95,156.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53575,,BANKNIFTY,,2024-07-03,2024-07-03,45500.00,PE,BANKNIFTY2470345500PE,0.00,0.00,0.00,277.65,0.00,277.65,50979.95,13.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40923,,BANKNIFTY,,2024-06-19,2024-06-19,45500.00,CE,BANKNIFTY2461945500CE,0.00,0.00,0.00,3686.85,3686.85,3686.85,50979.95,5621.70,720,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35475,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,CE,BANKNIFTY2460545500CE,4840.85,5335.05,4689.50,5335.00,5335.00,3650.00,50979.95,5497.60,1035,-60,13,9864182.25,9,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,40924,,BANKNIFTY,,2024-06-19,2024-06-19,45500.00,PE,BANKNIFTY2461945500PE,0.00,0.00,0.00,247.85,0.00,247.85,50979.95,0.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35476,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,PE,BANKNIFTY2460545500PE,50.05,50.05,19.00,22.90,23.00,170.45,50979.95,22.90,663240,206715,396115,270511057971.00,143341,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36429,,BANKNIFTY,,2024-06-12,2024-06-12,45500.00,PE,BANKNIFTY2461245500PE,0.00,0.00,0.00,201.25,0.00,201.25,50979.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50345,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,CE,BANKNIFTY24JUL45500CE,0.00,0.00,0.00,4442.75,4442.75,4442.75,50979.95,6078.45,30,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37440,,BANKNIFTY,,2024-06-12,2024-06-12,52000.00,CE,BANKNIFTY2461252000CE,505.05,800.00,266.25,670.10,768.00,238.70,50979.95,670.10,153480,87390,76221,59981119252.50,24317,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41292,,BANKNIFTY,,2024-06-19,2024-06-19,52000.00,PE,BANKNIFTY2461952000PE,1650.00,1650.00,1575.15,1640.00,1640.00,3106.10,50979.95,1317.85,315,15,10,8042859.00,4,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,1300.00,1700.00,1100.00,1663.25,1700.00,1000.00,50979.95,1663.25,1200,1155,119,95184765.00,39,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35843,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,CE,BANKNIFTY2460552000CE,351.00,570.00,120.00,454.85,550.25,144.45,50979.95,454.85,1995225,744180,2380925,1867051932388.50,706313,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,1000.45,1613.80,860.95,1438.30,1455.45,748.55,50979.95,1438.30,35130,11520,6163,4915330659.75,3201,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37448,,BANKNIFTY,,2024-06-12,2024-06-12,52000.00,PE,BANKNIFTY2461252000PE,1790.15,1790.15,1412.95,1540.45,1440.00,3008.70,50979.95,1540.45,12720,9420,1494,1200803842.50,470,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56101,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,PE,BANKNIFTY24JUN52000PE,1900.00,2099.40,1458.45,1567.25,1518.85,2963.10,50979.95,1567.25,50415,4140,7852,6325078783.50,2663,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41291,,BANKNIFTY,,2024-06-19,2024-06-19,52000.00,CE,BANKNIFTY2461952000CE,539.85,881.30,370.00,770.80,858.50,107.10,50979.95,770.80,15690,15690,3062,2416666384.50,899,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53755,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,PE,BANKNIFTY2470352000PE,0.00,0.00,0.00,3946.40,0.00,3946.40,50979.95,1513.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,2159.10,2234.90,1787.70,1836.95,1820.00,3003.40,50979.95,1836.95,4125,3375,785,634769726.25,365,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53754,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,CE,BANKNIFTY2470352000CE,0.00,0.00,0.00,163.90,0.00,163.90,50979.95,794.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,0.00,0.00,0.00,3377.85,0.00,3377.85,50979.95,1950.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,632.45,633.70,632.45,633.15,632.85,1039.80,23263.90,633.15,1000,375,16,9713262.50,8,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,45832,,NIFTY,,2024-07-04,2024-07-04,23650.00,PE,NIFTY2470423650PE,0.00,0.00,0.00,727.55,0.00,727.55,23263.90,533.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37181,,NIFTY,,2024-06-06,2024-06-06,23650.00,CE,NIFTY2460623650CE,170.15,259.95,79.95,207.30,245.45,91.50,23263.90,207.30,500975,141400,314573,187124401213.75,132557,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43575,,NIFTY,,2024-06-13,2024-06-13,20400.00,CE,NIFTY2461320400CE,2925.80,2973.80,2925.55,2955.45,2967.60,2313.50,23263.90,2955.45,1300,550,58,33865415.00,22,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,0.00,0.00,0.00,109.60,109.60,109.60,23263.90,2.15,1125,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36238,,NIFTY,,2024-06-06,2024-06-06,20400.00,CE,NIFTY2460620400CE,0.00,0.00,0.00,2170.05,2170.05,2170.05,23263.90,2875.75,650,0,0,0.00,0,F1,25,,,,,
