INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-May-2022,38500,PE,2251.65,3369.75,2225,3228.75,3228.75,145,1489.28,18700,-2075,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,PE,0,0,0,2182.3,3331.1,0,0,300,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,PE,0,0,0,2441.05,3431.1,0,0,150,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,PE,0,0,0,2400,3531.1,0,0,125,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,PE,0,0,0,2875.9,3631.05,0,0,75,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,PE,2710.1,3844.95,2710.1,3812.95,3812.95,78,822.42,25875,-300,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,PE,0,0,0,2691,3831.05,0,0,75,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,PE,0,0,0,3103.8,3931.05,0,0,25,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,PE,0,0,0,3174.35,4031,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,PE,0,0,0,3292.45,4131,0,0,50,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,PE,4275,4275,4200,4211.55,4211.55,25,273.38,1025,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,PE,0,0,0,3493.3,4331,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,PE,0,0,0,3597.65,4431,0,0,25,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,PE,0,0,0,4110.1,4530.95,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,PE,0,0,0,3956.7,4630.95,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,PE,3826,4760.4,3826,4754.55,4730.95,15,167.19,2325,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,PE,0,0,0,3952.35,4830.95,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,PE,0,0,0,4036.3,4930.9,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,PE,0,0,0,4120.9,5030.9,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,PE,0,0,0,4162.05,5130.9,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,PE,5217.5,5217.5,5217.5,5217.5,5217.5,4,45.71,125,100,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,PE,0,0,0,3662.5,5330.9,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,PE,0,0,0,3745.5,5430.85,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,PE,0,0,0,3829.15,5530.85,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,PE,0,0,0,3913.4,5630.85,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41000,PE,4900,4930,4890,4900,5730.85,25,286.87,625,-150,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41100,PE,0,0,0,4083.75,5830.8,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41200,PE,0,0,0,2987.05,5930.8,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41300,PE,0,0,0,3063.2,6030.8,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41400,PE,0,0,0,3140.2,6130.8,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41500,PE,0,0,0,4996.05,6230.75,0,0,25,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41600,PE,0,0,0,3294.6,6330.75,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41700,PE,0,0,0,3373.7,6430.75,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41800,PE,0,0,0,3453.55,6530.75,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,41900,PE,0,0,0,3534.1,6630.75,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42000,PE,0,0,0,3615.35,6730.7,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42100,PE,0,0,0,3697.25,6830.7,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42200,PE,0,0,0,3779.8,6930.7,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42300,PE,0,0,0,3863.05,7030.7,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42400,PE,0,0,0,3946.85,7130.65,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42500,PE,0,0,0,4031.3,7230.65,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,05-May-2022,42600,PE,0,0,0,4116.3,7330.65,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32000,CE,4105.3,4204.9,4105.3,4204.9,3303.35,2,18.07,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32100,CE,0,0,0,4055.55,3205.5,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32200,CE,0,0,0,3960.95,3107.95,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32300,CE,0,0,0,4203.1,3010.75,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32400,CE,0,0,0,4110.65,2914.05,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32500,CE,3737.35,3737.35,3642.9,3642.9,2817.9,4,36.19,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32600,CE,0,0,0,3927.5,2722.25,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,CE,0,0,0,4207.25,2627.25,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,CE,0,0,0,4115.55,2533,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,CE,0,0,0,4024.4,2439.5,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,CE,3305.75,3305.75,2277.15,2336.8,2336.8,19,170.69,275,200,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,CE,0,0,0,3843.95,2255.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,CE,0,0,0,2864.25,2164.5,0,0,75,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,CE,0,0,0,2770,2074.95,0,0,50,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,CE,0,0,0,2560.85,1986.6,0,0,50,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,CE,2769,2769.95,1821.7,1904.05,1904.05,21,186.55,475,225,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,CE,0,0,0,2367.7,1813.9,0,0,50,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,CE,0,0,0,2599.85,1729.7,0,0,75,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,CE,2499.1,2499.1,1815.7,1815.7,1647.15,6,54.23,75,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,CE,0,0,0,2154.8,1566.2,0,0,75,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,CE,2275,2275,1302,1461.8,1461.8,306,2714.25,6500,5125,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,CE,0,0,0,1992.55,1409.75,0,0,50,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,CE,2075,2075,1697.15,1697.15,1335.75,2,18.04,50,50,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,CE,1162.8,1338.4,1162.05,1223.05,1223.05,33,293.06,750,700,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,CE,1176.6,1235.85,1084.25,1185.65,1185.65,9,80.06,125,75,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,CE,1863.95,1863.95,1002,1081.8,1081.8,1205,10754.23,8675,5725,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,CE,1356.25,1356.25,939.25,1028.6,1028.6,93,828.82,1350,1275,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,CE,957.65,1061.55,935.35,975.8,975.8,4,35.67,50,25,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,CE,858.8,955.55,847.1,885.4,885.4,58,517.45,700,625,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,CE,1377.45,1377.45,775.15,825.05,825.05,246,2200.36,1950,1900,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,CE,1434.25,1435,695.6,756.15,756.15,11355,101923.89,62200,55275,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,CE,1357.6,1357.6,646.8,707.75,707.75,964,8637.38,8750,8150,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,CE,1238.75,1238.75,590,643.6,643.6,6763,60657.36,35950,35075,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,CE,1188.9,1188.9,538.95,590.4,590.4,9317,83657.51,63750,62225,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,CE,1085.55,1096.35,492.15,543.45,543.45,7083,63770.68,34100,32400,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,CE,1063.55,1063.55,445.55,487.95,487.95,43747,394519.58,233925,218500,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,CE,951.35,962.3,405,446.05,446.05,13284,120096.23,69850,66525,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,CE,904.7,930.25,350,404.15,404.15,12309,111540.21,46350,43325,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,CE,827.8,829.3,314.15,359.8,359.8,21143,192162.58,59175,53775,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,CE,760.95,765,290,322.95,322.95,19615,178631.08,62800,49550,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,CE,679.75,730.45,232.95,284.95,284.95,128325,1169463.81,530775,344750,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,CE,615,655,214.9,254.7,254.7,32046,292871.85,77900,55550,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,CE,566.35,598.95,195.3,225.6,225.6,50440,461709.65,155650,108975,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,CE,510.1,541.75,159.6,200.75,200.75,37450,343318.28,94125,65350,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,CE,464.65,486.9,151.65,176.8,176.8,23549,216233.14,82350,44125,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,CE,421.55,444.95,133.4,151.75,151.75,136901,1258375.07,523425,238975,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,CE,387.05,394.95,110.1,134.25,134.25,20013,184315.71,59950,30000,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,CE,346.95,359.55,100.7,115.05,115.05,33408,308322.41,86500,61625,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,CE,290,311.6,80.05,101.8,101.8,31587,292003.5,105125,83425,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,CE,268.95,272.65,77.5,89.1,89.1,16022,148431.24,48050,31350,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,CE,197,236.9,61.05,75.65,75.65,158386,1470506.56,548750,322050,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,CE,196.05,205,60,66.95,66.95,21054,195917.04,44125,32475,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,CE,170.05,180.65,51.15,58.9,58.9,27557,257039.75,53825,18175,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,CE,147.85,154.5,41,51,51,23815,222652.7,41825,28600,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,CE,129.95,134.95,40,46.5,46.5,21695,203297.72,54025,35400,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,CE,109.95,112.7,36.45,41.1,41.1,107678,1011386.23,218500,6925,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,CE,86.45,96.5,30.1,36.15,36.15,21756,204826.22,84625,54500,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,CE,82,82.05,30,33.1,33.1,16974,160207.1,35150,12125,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,CE,68.35,68.35,28.4,30.75,30.75,19947,188729.52,25575,15450,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,CE,54.4,61.4,26.2,28.9,28.9,12062,114402.46,29175,19950,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,CE,51.2,53.8,25,27,27,92077,875515.48,238850,-5625,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,CE,42.65,48.4,19.15,25.75,25.75,6805,64866.99,16175,6250,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,CE,36.75,37.05,20.75,24.15,24.15,6967,66581.83,23825,3325,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,CE,33,35.2,17.05,22.6,22.6,4862,46581.92,14075,3700,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,CE,25.55,26.65,17.1,21.8,21.8,1899,18240.42,14825,7625,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,CE,24.55,31.9,15.1,20.65,20.65,39672,382032.99,135475,74225,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,CE,24.5,28.2,13.15,19.4,19.4,2087,20148.21,15825,13600,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,CE,23.75,23.75,13.4,18.45,18.45,1520,14712.03,7750,150,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,CE,17,21.25,10.7,17.7,17.7,319,3095.5,2625,1575,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,CE,16,19.45,9.2,17.2,17.2,318,3093.74,1900,650,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,CE,15.55,19.95,11,16.7,16.7,23948,233576.08,131075,74950,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,CE,12.1,18.7,10.6,16.7,16.7,143,1398.28,1000,825,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,CE,11.25,15.3,9.95,15.1,15.1,63,617.59,825,550,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,CE,7.95,17,7.95,16.25,16.25,88,864.86,950,175,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,CE,10.05,19.9,6.2,15.8,15.8,202,1990.32,1275,1275,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,CE,10.5,16.75,6.55,14.1,14.1,10221,100960.25,42500,16700,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,CE,9.75,15.85,9.7,14.25,14.25,30,297.1,375,225,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,CE,9.2,14.8,5.1,13.55,13.55,51,506.3,350,275,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,CE,7.8,15.4,7.65,13.55,13.55,69,686.75,1275,450,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,CE,8.15,15.85,7.05,14.3,14.3,31,309.3,700,150,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,CE,7.2,15,6.75,12.75,12.75,5943,59444.67,31325,7775,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,CE,8.85,15.45,3.75,13.95,13.95,32,320.89,300,-25,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,CE,11.65,14.15,3.3,14.15,14.15,4,40.2,75,75,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,CE,8.65,16,3.3,16,16,5,50.38,100,100,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,CE,10.5,13.3,10.5,12.65,12.65,4,40.41,50,-50,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,CE,6.9,13.75,6,11.65,11.65,1151,11656.34,6725,500,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,CE,7.7,12.1,3.3,9.9,9.9,11,111.67,125,125,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,CE,10.6,10.6,3.3,7,0.55,5,50.88,100,100,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,CE,7.5,13.6,3.3,11,11,9,91.81,50,50,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,CE,0,0,0,452.45,0.4,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,CE,6.9,13.4,5.55,11.45,11.45,1378,14127.59,29075,2725,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,CE,7,12.75,6,11.75,11.75,17,174.71,1150,-75,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,CE,9.5,9.5,9.5,9.5,0.2,2,20.6,50,50,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,CE,0,0,0,170,0.2,0,0,25,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,CE,5.95,10.5,3.35,9.95,9.95,15,155.27,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,CE,6.25,13.4,4.95,11.6,11.6,1426,14798.07,11125,8900,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,CE,0,0,0,333.65,0.1,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,CE,0,0,0,306.4,0.1,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,CE,6.2,10.5,4.65,9.15,9.15,1168,12207.47,20625,17150,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32000,PE,9.7,52.4,7,34.55,34.55,20137,161229.73,129075,104000,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32100,PE,11,50,6.65,38.9,38.9,276,2217.01,1400,1175,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32200,PE,9.9,60.5,3.1,39.35,39.35,407,3278.84,1675,1325,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32300,PE,18.05,59.6,7.2,42.9,42.9,526,4251.65,3225,2800,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32400,PE,10.85,65.5,8.5,44.35,44.35,1307,10597.94,2950,2625,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32500,PE,18.25,70.85,10,49.6,49.6,13437,109281.49,50675,31325,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32600,PE,13.15,75.7,9.5,53.15,53.15,613,5001.35,3100,3075,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,PE,13.75,83,10.4,57.3,57.3,1105,9044.75,1625,675,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,PE,15.2,87.1,15.2,58,58,519,4263.45,7175,7175,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,PE,16.7,97.55,13,70.3,70.3,915,7539.55,4850,3575,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,PE,24.75,110,15.15,77.65,77.65,37489,309827.58,190500,133675,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,PE,19.05,119.1,16.3,82.3,82.3,861,7139.81,4900,4775,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,PE,21.05,129.55,16.05,93.7,93.7,2442,20315.56,8625,7525,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,PE,23.15,142.4,21.2,105.35,105.35,5085,42434.95,18100,16850,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,PE,25,157.05,22.9,115.4,115.4,3235,27099.24,4900,3725,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,PE,30,173.35,25.15,125.5,125.5,40658,341424.53,136500,58375,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,PE,52.65,190,27.85,136.2,136.2,5374,45294.07,10150,8325,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,PE,38.6,206.85,31.15,155.9,155.9,11805,99820.24,29225,20825,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,PE,37.8,224.75,34.3,176.65,176.65,10919,92600.79,29650,26825,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,PE,43.5,239.3,38.75,184.35,184.35,6091,51834.82,23975,21150,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,PE,59.05,266.65,42.65,207.4,207.4,88066,751578.47,363475,233325,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,PE,61.3,280,47.2,212.6,212.6,5041,43154.14,9825,5200,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,PE,72.4,310.65,53.95,237.45,237.45,7246,62204.18,21475,11050,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,PE,76.65,339.45,59.5,270.65,270.65,6713,57840.84,13575,10225,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,PE,90,364.85,67.8,282.8,282.8,5816,50283.41,20550,15650,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,PE,90.8,395.55,75.15,320.45,320.45,83057,720414.37,234400,109425,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,PE,100.95,425.25,85.2,345.5,345.5,7443,64773.11,22500,16425,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,PE,115.6,462.8,94.1,370.05,370.05,11005,96122.66,37975,23675,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,PE,137,501,106.7,413.1,413.1,10932,95791.37,36400,29000,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,PE,147.05,535.6,118.55,448.25,448.25,6910,60839.08,29600,21800,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,PE,165.95,579.75,132.05,484.6,484.6,105999,936294.4,238975,115350,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,PE,176.15,623.2,148.55,520.8,520.8,9156,81155.04,24900,20350,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,PE,192.85,675.3,167.8,574.9,574.9,18707,166654.92,45350,24325,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,PE,230,722.35,185.85,621.4,621.4,20981,187757.81,74425,67750,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,PE,245.3,774,206,663.2,663.2,16704,150175.38,81400,70400,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,PE,252.9,825,230,718.35,718.35,82793,745563.29,348300,271900,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,PE,277.5,886.3,258.15,769.3,769.3,22718,205404.21,103150,86275,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,PE,304.25,949.8,283.85,819.1,819.1,22097,200320.89,63600,52100,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,PE,400.85,1004.8,313.6,884,884,24941,226811.55,39425,19900,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,PE,371.95,1071.95,346.15,926.75,926.75,16036,146325.08,23175,8400,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,PE,391.3,1141.55,382.8,1018,1018,90944,832794.46,226325,57000,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,PE,457.5,1204.75,422.7,1066.95,1066.95,18390,168827.27,27475,13300,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,PE,497.2,1284.4,465,1150.7,1150.7,21222,195481.84,42700,14550,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,PE,529.35,1350,508,1196.75,1196.75,12278,113560.96,14700,6500,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,PE,589.05,1430,557.2,1305.95,1305.95,2981,27740.62,8650,-1000,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,PE,644.65,1515.95,608,1366,1366,17264,161194.12,121600,8950,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,PE,687.15,1587.3,671.9,1463.6,1463.6,1637,15376.93,4975,-2100,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,PE,743.25,1657.65,725,1608.65,1608.65,788,7428.91,2625,-475,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,PE,811.15,1770,780.05,1604.2,1604.2,1280,12134.74,4625,700,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,PE,882.15,1744.55,860,1663.65,1663.65,82,781.12,1300,-275,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,PE,938,1925.55,916.15,1783.9,1783.9,5084,48673.14,36075,6250,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,PE,1047.9,1877.25,983.9,1831.6,1923.8,66,632.53,2450,-175,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,PE,1090,2000,1061.75,2000,2010.65,30,287.87,875,275,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,PE,1201.2,1668.7,1170.55,1668.7,2098.75,27,260.44,675,325,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,PE,1285.2,2309.9,1265.5,2309.85,2309.85,8,78.38,125,-150,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,PE,1355.05,2227.7,1305,2219.05,2219.05,315,3074.76,6650,100,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,PE,1507.2,2358.95,1500.35,2358.95,2358.95,7,68.81,150,50,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,PE,1524.4,2492.8,1524.4,2458.6,2458.6,16,157.92,250,25,04-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,PE,1799.35,2500,1799.35,2500,2500,3,30.04,150,75,04-MAY-2022,
