INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,19.7,33.3,7.85,9.3,9.3,453933,3030981.34,1042560,467445,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,30,36.7,8.9,10.3,10.3,152988,1023850.03,184230,107925,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,30,39.5,9.1,10.95,10.95,197399,1324103.03,186795,-24120,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,26.2,42.95,7.25,11.3,11.3,197343,1326735.01,201435,-158760,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,27,46.4,10,12.3,12.3,196928,1326900.06,126750,-19965,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,35,49.95,11.05,13.15,13.15,1104158,7456562.22,2502285,1180260,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,33.1,55.1,11.5,14.3,14.3,216835,1467668.2,315210,90525,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,42.45,60.35,11.1,15.3,15.3,295222,2002774.66,156015,32760,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,41.8,73.6,14.05,16.45,16.45,267482,1818672.31,314115,213315,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,42.65,82.5,14.35,17.75,17.75,370363,2523914.24,229500,-170340,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,40.15,90,17.15,19.65,19.65,927001,6331134.22,1256310,552060,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,60,91.2,18.8,21.35,21.35,307558,2105402.9,305400,160530,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,76.85,100.75,20.7,23.3,23.3,288256,1977768.67,335100,245160,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,85.5,112.05,22.5,25.85,25.85,367688,2528703.43,365805,194745,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,75.5,125.45,25.4,28.25,28.25,330220,2276190.88,304605,189495,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,110,141.55,28,31.15,31.15,1397176,9652667.23,2506980,1060545,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,99.85,159.7,31.1,34.2,34.2,409617,2836766.65,268530,131655,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,107.55,178.25,34.25,38.1,38.1,584834,4059537.06,401220,281250,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,130,200.6,38,41.95,41.95,511543,3559411.49,428160,196995,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,141.85,226,41.7,46.45,46.45,590180,4116772.36,299790,121575,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,160.05,253,46.35,52.1,52.1,1755542,12275297.98,1429710,662625,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,190,285.05,51.4,58.3,58.3,930555,6522863.23,553770,393300,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,228.35,319.5,56.7,65,65,971323,6826303.93,534075,248415,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,209.5,357.8,63.25,73,73,1502336,10588185.35,759720,196215,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,267.95,398.9,71.35,83.2,83.2,1432758,10124649.91,701925,447885,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,300.05,444.4,79.6,93.45,93.45,4061763,28778733.29,2576505,1155435,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,380,495,88.85,104.85,104.85,2281556,16212510.62,792105,586875,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,PE,355.6,548.9,100.2,118.3,118.3,2417513,17220908.91,964245,590355,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,PE,401.1,608.2,112.5,134.05,134.05,2329596,16632226.68,895665,504765,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,PE,455.05,674.5,127.45,151.4,151.4,2255247,16140386.2,758190,387270,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,559.85,739.3,144,171.65,171.65,3335048,23929000.4,1780425,837375,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,PE,490,811.6,163,196.7,196.7,1516141,10903960.75,828645,527415,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,PE,620.45,886.2,184.45,222.25,222.25,860556,6202935.83,762780,414885,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,PE,710,965.95,208.85,256,256,785843,5675143.93,853695,567285,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,PE,900,1045.25,237.85,288.45,288.45,545792,3950416.78,497310,328860,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,830,1132.45,268,320.45,320.45,1044460,7589879.36,1937745,1047240,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,PE,810.4,1217.45,306.3,368.75,368.75,187953,1368238.39,229485,124125,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200,PE,990,1308.15,348.85,412.8,412.8,124085,906417.33,290535,198585,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300,PE,1126.8,1400,395.9,456.15,456.15,55651,408123.83,122475,69105,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400,PE,1344.95,1497.7,449.4,521.65,521.65,17735,130551.31,62910,29880,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,1400,1584.65,505.05,589.95,589.95,68112,504184.31,321465,23985,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600,PE,1653.85,1672.6,570.2,640.25,640.25,5598,41493.67,27930,12915,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700,PE,1688.3,1767.5,638.2,722.5,722.5,3432,25509.59,18615,11100,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800,PE,1783.45,1853.1,711.45,804.95,804.95,1732,12933.91,14325,2880,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900,PE,1703,1957.3,788.7,871.05,871.05,1855,13920.92,7050,1410,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,1694.55,2060,867.2,965.45,965.45,8315,62742.59,67935,5100,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100,PE,1938,2135.5,956.15,1031.25,1031.25,483,3666.58,3645,-555,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200,PE,1978.55,1978.55,1056.8,1152.75,1152.75,297,2252.53,2820,570,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300,PE,2200,2301.65,1148.85,1269.05,1269.05,193,1477.5,1920,555,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400,PE,2000.55,2151.05,1246.75,1308.7,1308.7,41,314.23,255,90,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,2365.35,2492,1310,1397.55,1397.55,599,4605.23,32100,720,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49600,PE,1975,2020,1452,1513.9,1513.9,37,284.01,480,135,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49700,PE,0,0,0,1710,1816.6,0,0,180,0,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49800,PE,2254.1,2254.1,2254.1,2254.1,1912.3,1,7.8,90,15,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49900,PE,2508.3,2508.3,2415.95,2415.95,2008.7,4,31.41,30,30,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,2984.8,3041.5,1798.05,1916.1,1916.1,996,7818.94,39450,-3840,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50100,PE,0,0,0,3505.6,2203.35,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50200,PE,0,0,0,2214.5,2301.4,0,0,75,0,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50300,PE,0,0,0,3692.6,2399.85,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50400,PE,0,0,0,3786.85,2498.55,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,3008.75,3008.75,3008.75,3008.75,2597.5,1,8.02,645,0,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50600,PE,0,0,0,3976.55,2696.65,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,4032.3,4032.3,2783.3,2926.05,2926.05,258,2097.76,17760,-1245,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,PE,0,0,0,4132.8,3593.35,0,0,90,0,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,PE,4940,4940,3937.2,3949,3949,26,219.47,2520,-300,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,5350,5374.7,4301,4400.05,4400.05,49,420.23,8535,315,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,PE,5990,5990,4864.25,4938.45,4938.45,14,122.65,1785,-60,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53500,PE,0,0,0,6097.55,5590.65,0,0,135,0,21-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,7025.85,7025.85,5790,5891.55,5891.55,125,1134.65,5670,90,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,10430.2,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,9931.4,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,9432.6,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,8933.8,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,8435,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,7936.2,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,7437.4,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,7038.35,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,6938.6,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,6838.85,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,6739.1,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,6639.3,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,6539.55,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,6439.8,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,6340.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,6240.3,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,6140.5,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,6040.75,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,5941,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,5841.25,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,5741.5,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,5641.7,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,5541.95,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,5442.2,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,5342.45,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,5242.7,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,5142.95,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,5043.2,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,4943.45,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,4843.7,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,4743.95,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,4644.25,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,4359,4544.5,0,0,690,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,0,0,0,1873.1,4444.8,0,0,1035,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,0,0,0,1357.45,4345.15,0,0,75,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,0,0,0,4514.45,4245.45,0,0,165,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,0,0,0,3509.6,4145.8,0,0,120,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,4046.2,0,0,165,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,3306.45,3380.1,3133,3358.55,3946.65,59,418.97,1035,-15,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,3002.05,3215.85,3002.05,3215.85,3847.15,6,42.48,285,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,2966.3,3157.75,2966.3,3157.75,3747.7,23,162.84,300,-270,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,3265.35,3265.35,3265.35,3265.35,3648.3,1,7.13,105,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,0,0,0,3556.6,3549.05,0,0,120,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,2743.45,3400,2743.45,3360,3449.85,8,57.28,1725,45,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,3060,3060,3060,3060,3350.85,1,7.14,210,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,2980,2980,2980,2980,3252,1,7.15,225,-15,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,0,0,0,2827.6,3153.35,0,0,225,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,0,0,0,3108.4,3054.95,0,0,90,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,2144.7,3200,2144.7,3185.85,3185.85,89,633.27,1830,900,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,2124.95,2370.9,2124.95,2262.55,2858.95,12,85.22,225,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,1966.95,3073.6,1966.95,3068.4,3068.4,7,50.09,150,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,1992.65,1992.65,1992.65,1992.65,2664.55,1,7.09,15,15,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,1909.2,2844.5,1903.25,2844.5,2844.5,8,57.19,60,15,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,1728.65,2700.45,1728.65,2680.05,2680.05,16,114.4,645,15,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,1710.6,2614.35,1710.6,2562.2,2562.2,12,86.23,615,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,1631.3,2525.95,1624.8,2499.6,2282.25,6,43.12,165,60,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,1554,1736.75,1508.1,1736.75,2188.5,37,263.01,495,495,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,2331.2,2338.35,2323.25,2323.25,2095.7,4,28.93,60,45,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,1329.1,2359.15,1286.55,2258.5,2258.5,566,4036.2,2835,1500,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,1497.3,2153.8,1497.3,2139.25,1913.2,5,36.08,105,60,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,1481.4,1900,1481.4,1900,1823.75,39,280.09,600,45,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,1268.6,1959.5,1092.65,1931.85,1931.85,481,3442.69,1170,1065,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,1336.25,1456,1336.25,1338.95,1649.05,6,43,60,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,1125.5,1895,928.95,1815.65,1815.65,2499,17871.3,8310,4425,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,994.6,1793.5,883.45,1793.5,1793.5,198,1421.31,435,165,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,913.1,1594.55,817.9,1585.05,1585.05,441,3160.23,840,375,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,950,1626.4,726.15,1551.25,1551.25,2702,19356.34,3975,1470,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,759.2,1546.5,665.9,1461,1461,4398,31512.2,4650,3900,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,762.25,1472.8,596.45,1379.1,1379.1,36794,264124.35,30390,14490,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,693.1,1390.35,545.85,1299.7,1299.7,22451,161235.88,9075,7365,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,637.1,1307.15,502.05,1217.7,1217.7,31892,229277,12015,5925,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,570,1225,441.1,1139.75,1139.75,33265,239468.83,12510,1335,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,584.15,1149,400,1077.5,1077.5,35286,254516.55,14880,-555,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,488.9,1074.85,350.55,985.25,985.25,80992,584845.31,79515,48060,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,399.95,998.85,337.25,927.45,927.45,32070,231912.6,17955,-60,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,400.05,926.2,285.15,844.1,844.1,37051,268181.34,31125,4230,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,350,850.6,246.45,779.05,779.05,38589,279806.88,37830,6165,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,300,783,215.1,723.65,723.65,23699,172058.8,22125,-2310,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,248.6,720,169.25,657,657,98056,712388.72,146850,23175,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,260.85,655,162.15,598.25,598.25,16467,119850.24,28230,-735,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,277,595.7,156.6,535.65,535.65,21020,153192.33,36570,5535,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,208.3,540,135,494.45,494.45,18045,131601.5,27615,9120,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,156,486.05,135.05,442.1,442.1,12255,89505.23,12510,945,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,175,440,101.6,396,396,51020,373141.25,84510,16485,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,160,395.95,115,352.55,352.55,16850,123426.89,11760,-1305,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,145,355.25,105.7,316.1,316.1,13588,99668.38,12645,-10545,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,130,319.2,96,284.3,284.3,18445,135482.98,13215,-16290,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,125,284.85,88.7,257.6,257.6,12492,91951.92,14085,2385,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,79.95,255,64.95,227.4,227.4,63718,469824.27,133365,80115,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,CE,84.95,224.7,73.45,200,200,13910,102727.74,21885,14715,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,CE,80,199.8,66.85,179.5,179.5,12205,90301.25,17250,8220,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,CE,50,178.3,50,156.75,156.75,11725,86892.65,22185,14025,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,CE,71.6,158,58.35,137.65,137.65,11669,86639.88,10260,-4755,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,69.55,140,33.75,122.8,122.8,42998,319826.85,73635,-10755,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,CE,60,124.75,47,107.65,107.65,8703,64863.23,16440,-135,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,CE,60,111.65,44.65,95.75,95.75,6111,45629.56,16695,-735,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,CE,51.8,99.45,41.65,84.75,84.75,6148,45987.92,13095,3750,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49900,CE,52.25,89.5,37.95,75.1,75.1,5821,43625.52,11190,4485,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,48.05,80.75,28.45,65.15,65.15,55276,414991.27,113205,-71865,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50100,CE,47.75,71.4,30.6,58.15,58.15,4749,35724.78,6225,2190,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50200,CE,44.1,63.2,27.4,52.25,52.25,4323,32582.97,6360,4665,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50300,CE,35,56.3,24.75,45.2,45.2,3301,24926.7,2640,1020,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50400,CE,25.7,50.35,23.05,40.25,40.25,4413,33384.42,4275,-3870,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,32.85,44.95,19.3,34.65,34.65,19695,149278.13,52170,3135,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50600,CE,30.5,40.1,18.85,31.05,31.05,2084,15827.45,9735,4695,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,19.85,24.55,13.5,18.65,18.65,11079,84783.44,52605,-6135,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,15.6,15.65,9.45,12,12,3929,30358.83,24315,5925,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,13.45,15,7.85,9.05,9.05,3585,27968.45,24945,4260,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,CE,12.1,12.1,2.4,7.15,7.15,3044,23975.02,28260,10590,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,CE,12,13,6.8,7.65,7.65,2430,19321.78,26565,8475,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,CE,0,0,0,0.8,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,54000,CE,0,0,0,0.45,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,3.05,0.05,0,0,60,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,52.6,0.05,0,0,105,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,0.15,0.05,0,0,255,0,21-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,0.05,0,0,0,0,21-DEC-2023,
