TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,0.00,0.00,0.00,3030.00,3030.00,3030.00,59528.05,3516.20,805,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,0.00,0.00,0.00,5938.50,5965.00,5938.50,59528.05,6614.05,70,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,5770.65,5770.65,5770.65,59528.05,7011.05,70,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,7269.35,7269.35,7269.35,59528.05,8004.95,105,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,59528.05,10193.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,59941.60,60544.80,59941.60,60491.60,60500.00,59720.20,59528.05,60491.60,7920,7920,510,923866230.00,403,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,109.95,109.95,54.60,59.20,58.05,2121.95,59528.05,59.20,6405,6405,590,1155546204.75,285,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,310.00,310.00,195.00,201.40,195.20,316.50,59528.05,201.40,103180,59570,6297,12785875614.75,4484,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,1199.00,1199.00,806.00,828.10,806.00,1223.85,59528.05,828.10,56595,48020,6318,13433445140.50,4884,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,PE,BANKNIFTY25DEC61700PE,0.00,0.00,0.00,2590.20,2590.20,2590.20,59528.05,2190.30,70,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51613,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,PE,BANKNIFTY25DEC62100PE,0.00,0.00,0.00,2920.00,2920.00,2920.00,59528.05,2506.40,140,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,0.00,0.00,0.00,3760.00,3760.00,3760.00,59528.05,3184.95,70,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50851,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,PE,BANKNIFTY26JAN52600PE,0.00,0.00,0.00,182.40,0.00,182.40,59528.05,9.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,0.00,0.00,0.00,97.95,97.95,97.95,59528.05,11.00,120,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,0.00,0.00,0.00,211.30,0.00,211.30,59528.05,13.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,888.90,892.00,850.95,856.35,856.35,1073.60,59528.05,1103.90,570,60,9,16325358.00,6,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,930.00,935.00,909.75,935.00,935.00,1148.80,59528.05,1149.20,780,60,11,20004253.50,11,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,0.00,0.00,0.00,2818.15,0.00,2818.15,59528.05,1608.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53138,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,PE,BANKNIFTY26JAN63100PE,0.00,0.00,0.00,4581.25,0.00,4581.25,59528.05,3336.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,4738.20,0.00,4738.20,59528.05,3498.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59528.05,3580.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,59528.05,77.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,249.00,249.00,249.00,249.00,249.00,382.60,59528.05,154.15,30,30,1,1657470.00,1,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,59528.05,980.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,59528.05,6420.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,59528.05,515.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-31,2026-03-31,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,59528.05,6878.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,59528.05,4361.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,59528.05,23.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,0.00,0.00,0.00,3631.20,0.00,3631.20,59528.05,2904.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,0.00,0.00,0.00,805.70,0.00,805.70,59528.05,421.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,6766.20,0.00,6766.20,59528.05,7315.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,59528.05,6093.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,5280.05,0.00,5280.05,59528.05,5727.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,59528.05,5101.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59528.05,4008.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2922.75,0.00,2922.75,59528.05,3101.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,2200.00,2317.50,2200.00,2317.50,2317.50,2286.25,59528.05,2317.50,1200,1200,44,80821063.50,22,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,0.00,0.00,0.00,1099.45,0.00,1099.45,59528.05,1036.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,0.00,0.00,0.00,893.30,0.00,893.30,59528.05,812.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,328.70,0.00,328.70,59528.05,242.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11111.00,11111.00,11111.00,59528.05,12466.20,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,59528.05,4228.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,0.00,0.00,0.00,834.75,0.00,834.75,59528.05,441.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,0.00,0.00,0.00,1242.30,0.00,1242.30,59528.05,745.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,0.00,0.00,0.00,1622.35,0.00,1622.35,59528.05,1054.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,0.00,0.00,0.00,2517.35,0.00,2517.35,59528.05,1846.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,0.00,0.00,0.00,2951.10,0.00,2951.10,59528.05,2251.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59528.05,9772.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,59528.05,8507.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,7.70,8.50,6.60,7.45,6.85,7.25,59528.05,7.45,4305,420,255,432931875.25,138,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,7.65,10.70,7.65,10.50,10.50,223.10,59528.05,0.05,385,385,15,26096920.50,6,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,7.80,10.20,7.80,8.90,8.30,234.35,59528.05,8.90,560,560,18,31379370.75,6,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,13.65,13.65,9.95,9.95,9.95,14.55,59528.05,9.95,595,70,5,8822129.75,2,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,13.25,15.60,11.10,11.50,11.60,18.80,59528.05,11.50,1260,315,139,248663584.75,40,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,16.10,18.15,14.75,16.40,17.70,20.50,59528.05,16.40,43835,2655,1866,3429876366.00,868,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,17.00,18.00,14.45,14.45,14.45,24.60,59528.05,14.45,490,-35,31,57088344.25,14,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,15.50,19.00,15.50,16.25,16.25,796.30,59528.05,0.80,420,420,29,53506806.50,12,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,59528.05,7795.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,0.00,0.00,0.00,518.00,0.00,518.00,59528.05,264.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,780.00,798.55,751.85,785.60,790.35,729.40,59528.05,785.60,1050,780,37,68349156.00,13,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,1090.00,1090.00,1044.75,1045.00,1045.00,990.50,59528.05,1306.15,660,210,8,14705541.00,5,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,3614.55,0.00,3614.55,59528.05,2362.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,2263.40,2306.05,2225.00,2225.05,2225.00,3756.55,59528.05,2225.05,180,180,7,13494396.00,6,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,0.00,0.00,0.00,3974.25,0.00,3974.25,59528.05,2719.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53131,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,PE,BANKNIFTY26JAN62800PE,0.00,0.00,0.00,4349.75,0.00,4349.75,59528.05,3098.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53162,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,PE,BANKNIFTY26JAN63600PE,0.00,0.00,0.00,4977.45,0.00,4977.45,59528.05,3747.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,59528.05,3831.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,0.00,0.00,0.00,21.00,21.00,21.00,59528.05,0.35,490,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,11.30,11.95,7.10,8.50,8.35,9.20,59528.05,8.50,2135,-1120,156,272511088.50,80,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,8.55,9.05,7.00,7.60,7.80,7.60,59528.05,7.60,16450,4305,903,1548900517.50,367,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,7.10,7.40,5.65,6.20,6.15,7.10,59528.05,6.20,14000,3920,569,926177124.25,218,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,1415.00,1415.00,1175.00,1234.65,1206.05,1456.95,59528.05,1234.65,27055,11410,600,1285854962.00,387,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,59528.05,17.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59528.05,1392.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,72.50,72.50,31.45,35.70,34.45,130.75,59528.05,35.70,4375,4305,435,965828333.75,236,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,0.00,0.00,0.00,2342.80,0.00,2342.80,59528.05,1686.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,0.00,0.00,0.00,1094.10,0.00,1094.10,59528.05,631.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,0.00,0.00,0.00,895.05,0.00,895.05,59528.05,484.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51731,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,CE,BANKNIFTY25DEC64000CE,19.00,27.40,18.00,23.50,23.05,19.95,59528.05,23.50,418775,89705,21742,48720114740.50,11390,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,16.30,20.75,15.25,18.15,18.70,16.40,59528.05,18.15,77840,14070,6417,14490440539.75,4075,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51855,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,CE,BANKNIFTY25DEC66500CE,6.80,9.80,6.25,6.50,6.35,6.90,59528.05,6.50,100590,53095,6978,16242958649.75,2599,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,0.00,0.00,0.00,2383.10,0.00,2383.10,59528.05,2413.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,260.50,429.15,260.50,403.05,409.00,274.05,59528.05,403.05,55170,3330,1283,2401187911.50,738,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,0.00,0.00,0.00,5877.05,0.00,5877.05,59528.05,6371.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,9273.70,9273.70,9273.70,59528.05,9994.05,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,7409.70,7409.70,7409.70,59528.05,8104.35,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,6422.90,6422.90,6422.90,59528.05,7110.40,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,6330.00,6806.20,6330.00,6738.55,6767.00,6081.15,59528.05,6738.55,30275,1050,56,116872990.50,49,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,0.00,0.00,0.00,5102.10,5102.10,5102.10,59528.05,5624.95,1785,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,59528.05,5636.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4950.00,0.00,4950.00,59528.05,5367.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,0.00,0.00,0.00,3944.35,0.00,3944.35,59528.05,4252.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,0.00,0.00,0.00,864.55,0.00,864.55,59528.05,462.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,0.00,0.00,0.00,674.20,0.00,674.20,59528.05,330.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,0.00,0.00,0.00,554.60,0.00,554.60,59528.05,254.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,0.00,0.00,0.00,63.00,0.00,63.00,59528.05,12.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,0.00,0.00,0.00,6454.80,6454.80,6454.80,59528.05,4975.70,30,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,0.00,0.00,0.00,4897.25,0.00,4897.25,59528.05,3663.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,0.00,0.00,0.00,3406.35,0.00,3406.35,59528.05,2159.45,0,0,0,0.00,0,F1,30,,,,,
