INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,7.2,22.25,4.8,6.05,6.05,25175,221602.99,44675,31825,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,7.35,18.95,5,6.5,6.5,29569,261025.67,24900,20175,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,6.7,20,5.45,7.1,7.1,27958,247506.38,45275,39375,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,8.4,24.5,5.75,7.45,7.45,222586,1976107.02,591375,245725,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,9.2,22.6,6.3,8.45,8.45,38645,344063.55,92775,79925,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,11.1,24.2,6.65,9.1,9.1,56212,501892.11,75425,39700,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,8.75,25.85,7.25,10.05,10.05,68282,611383.15,80125,63425,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,7.9,27.5,7.75,11,11,58871,528608.03,73350,39300,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,9,29.6,8.3,12.05,12.05,555024,4997558.36,1353025,432875,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,13.6,31.9,8.95,13.15,13.15,82014,740549.06,72625,35475,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,17.75,34.2,8.65,14.5,14.5,90553,819954.84,130250,69150,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,16.2,37.05,10.55,15.95,15.95,104261,946734.79,87700,23950,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,21,40.55,11.6,18.05,18.05,117320,1068294.21,103025,74825,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,19.55,44.35,12.7,19.85,19.85,566048,5168946.09,1307600,566375,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,24.95,48,13.75,22.15,22.15,145097,1328653.24,138325,93450,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,24.6,53.1,15.15,24.9,24.9,135724,1246321.7,145175,84575,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,26.4,59.4,16.75,28.65,28.65,197565,1819266.52,434275,319575,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,24,65.9,18.25,32,32,160218,1479586.73,161475,86700,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,34.3,72.8,20.5,36.6,36.6,992719,9193498.86,1987625,724375,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,45.9,81.75,23.4,42.65,42.65,197356,1832884.18,169025,63925,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,36.05,91.4,26.75,49.45,49.45,276035,2570930.87,464575,247825,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,45.05,102.35,30.6,57,57,303027,2830552.19,193000,1600,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,53.8,114.6,36,66.35,66.35,303230,2840756.59,212900,54375,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,63.7,127.65,41.4,77.1,77.1,1318899,12391916.33,1102325,-38850,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,35.95,142.45,35.95,89.65,89.65,359284,3385704.71,194650,40350,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,58.7,159.15,57.25,104.1,104.1,395477,3737909.24,229525,107900,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,97.85,177.4,67.15,121.15,121.15,551331,5227117.27,372525,-69000,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,104,197.8,79.2,141.2,141.2,392187,3729809.75,173400,37825,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,149.9,220,92.6,163.9,163.9,2262026,21581649.8,1602050,-262025,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,95,252,95,189.65,189.65,555844,5320590.93,182875,78000,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,130.1,286.95,126.45,218.4,218.4,797744,7661486.57,486075,72850,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,134,324.45,134,252.3,252.3,895540,8630089.8,356600,199775,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,300,366,163.1,288.7,288.7,1170448,11318597.2,442950,295075,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,211.25,413.4,195.1,327,327,3428032,33265023.75,1628325,225400,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,210,460,210,372.7,372.7,1761617,17159764.6,567125,380300,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,192,513.8,192,419,419,1872615,18305409.19,500675,327550,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,230,570,230,471.6,471.6,1756076,17226015.68,392300,191375,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,260.5,631.1,260.5,528.3,528.3,1034574,10184323.99,185400,24650,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,305,695.05,305,588.55,588.55,2133060,21079294.32,1178650,-267400,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,427.35,763.65,383.85,648.5,648.5,399398,3960933.69,135800,-37425,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,370,836.05,370,720.25,720.25,260719,2595842.31,138825,-206300,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,519.95,911.4,466.5,785.25,785.25,144455,1444382.61,156300,-138650,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,469.05,990,469.05,855.55,855.55,93329,936661.08,89150,-307625,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,598.55,1072.6,539.65,943,943,299083,3015416.69,709275,-839200,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,PE,656.6,1157.1,626.65,1028.4,1028.4,83164,842066.66,116500,-616075,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,PE,650.15,1243.15,650.15,1105.1,1105.1,40717,413758.84,119300,-183700,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,PE,700,1332.8,700,1192.7,1192.7,30723,313656.32,123925,-185625,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,PE,879.1,1423.6,805.35,1277.75,1277.75,18257,187258.24,131325,-95250,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,PE,850.05,1516.8,850.05,1373.55,1373.55,97257,1002258.27,561900,-604875,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,PE,1061.8,1609.05,789.9,1461.1,1461.1,9698,100265.52,66500,-62075,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,PE,1120.55,1700,886.2,1562.65,1562.65,12193,126692.64,120400,-88625,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,PE,1196.85,1787.8,974.1,1654.05,1654.05,6450,67350.27,76675,-41350,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,PE,1350,1891.55,1218.8,1732.2,1732.2,4059,42574.32,78350,-31825,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,1404.7,1987.85,1286.15,1873.9,1873.9,29024,306001.9,837675,-246150,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,PE,1444.1,2077.9,1380.2,1943.35,1943.35,4264,45187.68,68450,-12025,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,PE,1528.95,2171,1457.3,2014.9,2014.9,2280,24270.69,66650,-22750,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,PE,1622.05,2273,1557.2,2139.05,2139.05,3152,33640.84,68775,-29600,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,PE,1710.15,2353.5,1651.25,2234.8,2234.8,1385,14872,31000,-9325,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,PE,1910,2472.1,1755.85,2361.4,2361.4,13378,144533.8,584050,-118750,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,PE,1987.15,2556,1835.7,2407.15,2407.15,608,6602.29,25875,-9600,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,PE,1994.2,2642.65,1993.65,2551.7,2551.7,468,5096.73,32700,-7125,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,PE,2088.5,2753.7,2088.45,2636.3,2636.3,567,6204.39,27375,-3100,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,PE,2183.6,2852.05,2123.55,2725.35,2725.35,371,4079.73,21900,-4775,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,PE,2284.85,2967.25,2214.2,2828.25,2828.25,2830,31283.22,179275,-36925,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,PE,2376.55,3035,2376.1,2897.25,2897.25,215,2382.57,21950,-1650,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,PE,2473.9,3158.55,2414.3,3002.1,3002.1,126,1403.25,21225,-1400,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41800,PE,2571.6,3160,2511.7,3119.85,3119.85,90,1005.23,11325,-1050,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41900,PE,2380.1,3349,2380.1,3172.2,3172.2,84,941.96,6625,-1225,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,2849.4,3464.5,2727.55,3309.9,3309.9,1370,15474.52,180725,-20500,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42100,PE,2866.45,3400,2866.3,3122.3,3463.55,33,372.61,6875,75,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42200,PE,2967.45,3530.8,2966.9,3522.65,3522.65,67,762.38,14875,-825,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42300,PE,3051.85,3595.85,3051.85,3595.85,3663.4,12,136.69,7550,-25,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42400,PE,3163.55,3696.45,3163.3,3676.45,3676.45,23,263,5525,150,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,PE,3312.3,3918,3203.95,3819.85,3819.85,1177,13591.09,146325,16825,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42600,PE,3362.4,3958.95,3362.4,3908.5,3963.2,8,92.34,3050,50,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42700,PE,3458.7,3803,3458.7,3717.45,4063.15,10,115.8,2375,-100,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42800,PE,3906.65,3906.65,3906.65,3906.65,4163.1,3,35.02,2500,-75,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42900,PE,3947.05,3947.05,3947.05,3947.05,4263.05,3,35.13,3250,-75,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,PE,3811.95,4435.55,3713.25,4272.9,4272.9,1117,13169.99,541625,-12775,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43100,PE,4220,4424.8,4042.3,4424.8,4462.95,8,94.62,900,0,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43200,PE,0,0,0,1785.35,4562.9,0,0,1175,0,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43300,PE,0,0,0,2162,4662.85,0,0,125,0,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43400,PE,4697.85,4738,4697.85,4738,4738,4,48.11,100,0,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,4765,4850.25,4602.85,4646.95,4862.75,6,72.38,7275,-25,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,PE,4907.2,5365.8,4870,5324.85,5362.5,18,221.22,2525,-125,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,PE,0,0,0,4700,5862.25,0,0,475,0,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,6050,6450,5800,6323.25,6323.25,241,3086.58,17075,-2750,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45500,PE,0,0,0,5574.9,6861.8,0,0,250,0,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46000,PE,6987.05,7263.9,6987.05,7263.9,7263.9,5,66.41,100,-50,26-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,7602,7808.7,7577.5,7734.25,7734.25,110,1488.5,1450,-1225,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,29500,CE,0,0,0,9964.5,9163.75,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30000,CE,0,0,0,9467.7,8664.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30500,CE,0,0,0,8971.3,8165.35,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31000,CE,0,0,0,8475.55,7666.15,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31500,CE,0,0,0,7980.8,7167,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32000,CE,0,0,0,7487.75,6667.8,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32500,CE,0,0,0,6997.1,6168.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33000,CE,0,0,0,6509.95,5669.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33500,CE,0,0,0,6027.7,5170.75,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34000,CE,0,0,0,5552.05,4672.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34500,CE,0,0,0,5085.05,4176.2,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35000,CE,0,0,0,4628.9,3683.35,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35300,CE,0,0,0,4361.5,3390.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35400,CE,0,0,0,4273.5,3293.85,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35500,CE,0,0,0,4186.15,3197.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35600,CE,0,0,0,4099.45,3101.5,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35700,CE,0,0,0,4013.4,3006.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35800,CE,0,0,0,3928.05,2911.25,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35900,CE,0,0,0,3843.4,2817.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36000,CE,2990,2990,2931.6,2931.6,2723.6,2,19.48,50,50,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36100,CE,0,0,0,3676.3,2630.9,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36200,CE,0,0,0,3593.85,2539,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36300,CE,0,0,0,3512.25,2448.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36400,CE,0,0,0,3431.4,2358,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36500,CE,2500,2500,2499,2499,2269.05,3,29.24,75,75,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36600,CE,0,0,0,3272.25,2181.2,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36700,CE,0,0,0,3194,2094.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36800,CE,0,0,0,3116.6,2009.15,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36900,CE,2105,2105,2105,2105,1925.1,1,9.75,25,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37000,CE,1951,2075,1849.95,1892.15,1892.15,160,1557.25,2900,2900,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37100,CE,1774.05,1783.95,1774.05,1779,1779,2,19.43,50,50,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37200,CE,1800.6,1800.6,1739.95,1784.2,1681.8,3,29.23,25,25,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37300,CE,0,0,0,2744.75,1603.85,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37400,CE,1767.5,1767.5,1639.7,1639.7,1527.65,2,19.55,50,50,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37500,CE,1769.1,1964.1,1444,1515.5,1515.5,766,7495.94,5125,5125,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37600,CE,1609.9,1609.9,1606.65,1606.65,1380.3,2,19.6,50,50,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37700,CE,1631.15,1665,1312.7,1329.75,1329.75,26,254.94,400,400,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37800,CE,1598.8,1598.8,1255.9,1272.4,1272.4,70,686.79,350,350,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37900,CE,1203.05,1203.05,1203.05,1203.05,1203.05,1,9.77,50,0,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38000,CE,1555.25,1575.35,1088,1134.5,1134.5,4382,42973,26850,22650,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38100,CE,1116,1157.55,1036.7,1054.7,1054.7,10,97.98,50,50,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38200,CE,1311.5,1328.1,969.7,1004.65,1004.65,275,2700.13,1300,1300,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38300,CE,1422.5,1422.5,908.7,949.9,949.9,1475,14499.27,7600,7500,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38400,CE,1130.7,1255.1,850,887.3,887.3,1556,15306.83,3550,3375,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38500,CE,1238,1238,788.5,828,828,18962,186783.16,72475,66525,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38600,CE,1046,1118.9,736,776.95,776.95,11412,112494.73,18050,17900,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38700,CE,1058.9,1165.45,683.25,720.35,720.35,22604,223143.04,52475,52375,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38800,CE,1022.95,1031.25,632.25,666.9,666.9,21548,213093.61,41575,40625,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38900,CE,995.15,996.95,585.75,623.5,623.5,13668,135457.32,21775,21750,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39000,CE,880,1001.4,542,572.45,572.45,39101,387870.61,97125,86325,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39100,CE,793.85,2518.05,503.95,530.3,530.3,7056,70149.78,22450,21350,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39200,CE,763.55,833.75,461.3,488.9,488.9,5413,53856.88,16675,11400,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39300,CE,729,787.75,426,450.4,450.4,4065,40486.83,12900,10150,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39400,CE,954,954,389.95,412.75,412.75,3709,36988.53,8800,3050,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39500,CE,820,820,354.85,379.5,379.5,44057,439877.72,179200,122550,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39600,CE,580,706.95,327.3,343.95,343.95,6446,64481.18,25400,6775,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39700,CE,577.85,599.95,295,313.85,313.85,6751,67657.09,51525,9375,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39800,CE,498.85,529.8,267.75,281.25,281.25,8359,83891.52,52725,16725,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39900,CE,456.7,481,233.1,257.5,257.5,6598,66339.42,19125,-2700,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40000,CE,397.65,457.85,217.1,233.25,233.25,63248,636979,251150,117350,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40100,CE,388.5,404.1,195.6,212.05,212.05,3969,40054.28,17225,-325,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40200,CE,357.55,384,173,190.35,190.35,8782,88774.78,28125,5400,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40300,CE,482,482,154.05,172.15,172.15,6288,63695.3,20225,1025,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40400,CE,294.65,340.75,137.4,152.65,152.65,5548,56303.62,27975,7200,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40500,CE,374.95,374.95,124.9,138.25,138.25,58842,598339.57,248525,86675,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40600,CE,251,284.5,112.8,127.45,127.45,7066,72011.19,26100,8025,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40700,CE,239,239,98.9,114.5,114.5,11674,119208.25,34100,-1600,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40800,CE,284,284,88.8,102.7,102.7,13622,139411.96,53925,-5875,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40900,CE,166.9,180.5,82.3,93.2,93.2,8834,90582.08,44950,22600,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41000,CE,234.2,234.2,73.1,83.75,83.75,69901,718320.84,278850,101650,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41100,CE,201.6,201.6,62.25,76.2,76.2,7018,72273.08,36025,17475,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41200,CE,197,197,59.75,70.4,70.4,12865,132780.8,42425,14825,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41300,CE,178.85,178.85,55.8,62.55,62.55,6660,68901.69,29150,3850,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,CE,130.7,131.9,51.85,58.9,58.9,5709,59191.89,19400,-4250,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,CE,98.7,144.3,30,53.1,53.1,45652,474386.15,227175,46075,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,CE,99,103.5,35.35,51.85,51.85,6579,68519.28,32250,12400,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,CE,70,81.55,42.05,47.2,47.2,6854,71551.77,17475,325,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,CE,80,80,39.05,43.7,43.7,12104,126648.98,18650,-74375,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,CE,56,65.25,37.2,40.7,40.7,5918,62062.59,14625,-28150,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,CE,70,84,34.75,38.15,38.15,41776,439107.48,165975,10125,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,CE,79.65,79.65,33.05,36.15,36.15,3813,40171.17,14700,2575,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,CE,53,53,31.15,34.2,34.2,4083,43115.16,13225,-1500,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,CE,39.9,48.4,27.45,31.75,31.75,5198,55017.24,25575,16550,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,CE,35.85,52.45,27.95,31.1,31.1,4178,44323.35,26175,17775,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,CE,37.35,42.95,25.55,27.9,27.9,27728,294829.87,113800,19950,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,CE,32.05,36.9,24.7,27.05,27.05,2403,25610.13,8825,-1550,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,CE,41.55,41.55,23.75,26,26,3636,38840.68,13300,4850,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,CE,26,31.9,22.65,24.95,24.95,2877,30803.43,7550,-4375,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,CE,32,38.1,19.4,23.55,23.55,2201,23619.83,24850,750,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,CE,25.05,27.9,19.5,22.25,22.25,12061,129727.02,134725,19475,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,CE,21.4,26.6,19.85,22.1,22.1,330,3557.62,6675,350,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,CE,20.15,24.9,16.05,20.85,20.85,502,5424.39,7425,-1025,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,CE,20,24.25,15.55,20.15,20.15,390,4223.82,4425,-275,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43400,CE,24.4,24.4,15.05,19.8,19.8,201,2181.85,2675,-1325,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,CE,18.3,22.15,14.6,18.3,18.3,3959,43072.67,82525,-300,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,CE,18.5,25,11.2,16.7,16.7,2375,26135.12,35150,-6075,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,CE,14,17.35,10.1,14.95,14.95,1811,20154.02,21825,1675,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,CE,15,18,9.4,14.6,14.6,1954,21989.25,44175,4525,26-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,CE,12.15,14.15,9.95,13.15,13.15,1124,12788.93,7025,-2525,26-SEP-2022,
