TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24324.45,80.05,25,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24324.45,33.75,2975,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,53784,,NIFTY,,2024-09-26,2024-09-26,24150.00,PE,NIFTY24SEP24150PE,398.10,398.10,398.10,398.10,398.10,350.50,24324.45,504.05,100,-200,10,6137025.00,3,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,8.45,10.55,6.90,7.60,7.40,8.45,24324.45,7.60,2202775,-6775,37944,20877427422.50,10711,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,255.00,336.95,252.00,290.60,294.00,259.40,24324.45,290.60,848300,-1225,24355,14796749441.25,8624,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4365.00,4365.00,4365.00,24324.45,4903.60,3225,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,115.95,202.00,109.15,140.60,143.90,120.55,24324.45,140.60,5150375,-204800,255929,154596167307.50,74006,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24324.45,4103.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24324.45,7665.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36755,,NIFTY,,2024-07-18,2024-07-18,24000.00,PE,NIFTY2471824000PE,30.10,99.70,29.60,43.60,45.20,34.10,24324.45,43.60,1551600,548875,404412,243258676423.75,83126,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35803,,NIFTY,,2024-07-11,2024-07-11,24000.00,CE,NIFTY2471124000CE,459.95,463.00,197.80,323.65,310.95,454.80,24324.45,323.65,818875,-82925,479558,290980971227.50,119312,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,457.35,512.90,454.65,485.55,489.15,456.45,24324.45,485.55,1330175,92550,10544,6455294737.50,4988,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,3080.00,3085.00,3080.00,3085.00,3085.00,3230.00,24324.45,3186.35,7625,0,2,1214125.00,2,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36747,,NIFTY,,2024-07-18,2024-07-18,23900.00,PE,NIFTY2471823900PE,17.05,72.65,16.80,29.25,31.00,24.50,24324.45,29.25,874700,139600,180755,108191633521.25,47028,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36732,,NIFTY,,2024-07-18,2024-07-18,23900.00,CE,NIFTY2471823900CE,574.95,575.95,363.05,470.10,457.60,590.80,24324.45,470.10,38150,4575,3940,2397100105.00,1299,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35788,,NIFTY,,2024-07-11,2024-07-11,23900.00,PE,NIFTY2471123900PE,2.95,23.90,2.05,2.50,2.20,4.25,24324.45,2.50,4123050,1375650,3462823,2069684149100.00,457685,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51680,,NIFTY,,2024-08-08,2024-08-08,23900.00,PE,NIFTY2480823900PE,0.00,0.00,0.00,270.80,0.00,270.80,24324.45,229.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40935,,NIFTY,,2024-08-01,2024-08-01,23900.00,PE,NIFTY2480123900PE,140.85,200.50,140.85,160.75,160.65,140.00,24324.45,160.75,4350,750,163,98099902.50,81,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,0.00,0.00,0.00,1777.75,0.00,1777.75,24324.45,3339.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,52749,,NIFTY,,2024-09-26,2024-09-26,23900.00,CE,NIFTY24SEP23900CE,956.00,956.00,956.00,956.00,956.00,1035.90,24324.45,1206.35,75,25,1,621400.00,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,232.00,300.00,231.95,258.50,260.70,230.15,24324.45,258.50,53850,5775,1159,700031252.50,362,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64532,,NIFTY,,2024-07-25,2024-07-25,21200.00,PE,NIFTY24JUL21200PE,3.80,6.50,3.80,5.15,5.05,5.30,24324.45,5.15,45025,-2875,405,214706071.25,100,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51677,,NIFTY,,2024-08-08,2024-08-08,23900.00,CE,NIFTY2480823900CE,0.00,0.00,0.00,839.45,0.00,839.45,24324.45,788.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,671.40,671.40,482.80,564.05,555.00,682.75,24324.45,564.05,323400,-16900,4329,2645588323.75,1644,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40934,,NIFTY,,2024-08-01,2024-08-01,23900.00,CE,NIFTY2480123900CE,729.20,729.25,657.65,658.60,658.60,729.25,24324.45,714.30,325,125,9,5533598.75,7,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35829,,NIFTY,,2024-07-11,2024-07-11,24450.00,PE,NIFTY2471124450PE,73.95,313.20,69.95,154.85,163.70,83.85,24324.45,154.85,453700,-903625,1267019,779028177936.25,432722,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74658,,NIFTY,,2024-08-29,2024-08-29,24450.00,CE,NIFTY24AUG24450CE,542.00,584.90,453.95,507.40,498.50,573.35,24324.45,507.40,12900,2775,262,163415961.25,68,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65378,,NIFTY,,2024-07-25,2024-07-25,24450.00,CE,NIFTY24JUL24450CE,311.15,311.15,186.55,232.65,220.60,303.60,24324.45,232.65,106575,27925,18417,11368378793.75,6319,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,996.65,0.00,996.65,24324.45,2330.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45046,,NIFTY,,2024-09-26,2024-09-26,22250.00,CE,NIFTY24SEP22250CE,0.00,0.00,0.00,2326.75,0.00,2326.75,24324.45,2493.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,490.55,494.75,410.20,447.40,447.40,514.30,24324.45,613.55,3275,575,37,23114075.00,18,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36645,,NIFTY,,2024-07-18,2024-07-18,23000.00,CE,NIFTY2471823000CE,1433.05,1450.00,1196.20,1336.70,1326.05,1469.80,24324.45,1336.70,25600,10300,969,589446181.25,434,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,2020.20,2020.20,2020.20,24324.45,2911.80,25,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36680,,NIFTY,,2024-07-18,2024-07-18,23550.00,PE,NIFTY2471823550PE,9.25,23.60,7.55,8.50,8.20,9.75,24324.45,8.50,171500,72825,27751,16347600953.75,5796,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35832,,NIFTY,,2024-07-11,2024-07-11,24550.00,CE,NIFTY2471124550CE,35.95,40.00,5.25,8.05,6.60,38.05,24324.45,8.05,5214275,3007475,3581778,2199299955301.25,585212,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,942.85,944.30,726.20,855.10,859.10,975.00,24324.45,855.10,18025,-1800,102,62073011.25,36,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,750.00,750.00,750.00,750.00,750.00,715.00,24324.45,579.30,9100,-1000,40,23750000.00,8,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,1483.15,1487.45,1242.90,1374.00,1354.05,1501.45,24324.45,1374.00,1141625,-21450,6766,4118880605.00,3726,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36840,,NIFTY,,2024-07-18,2024-07-18,24550.00,CE,NIFTY2471824550CE,119.00,125.00,48.75,66.65,60.15,120.85,24324.45,66.65,358900,196625,112724,69382470508.75,29563,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35705,,NIFTY,,2024-07-11,2024-07-11,23000.00,PE,NIFTY2471123000PE,1.10,1.10,0.20,0.40,0.25,1.35,24324.45,0.40,3693550,-382050,651255,374483185348.75,61502,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24324.45,8241.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24324.45,555.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,85.05,111.75,82.60,89.80,90.20,84.35,24324.45,89.80,1020450,65900,27893,16105678587.50,12219,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,0.00,0.00,0.00,428.15,0.00,428.15,24324.45,303.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,184.50,201.75,172.10,176.10,172.10,157.35,24324.45,176.10,5900,-1300,137,81284215.00,34,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3240.00,3240.00,3240.00,24324.45,3365.60,50,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2247.85,2299.80,2120.30,2202.90,2200.00,2299.55,24324.45,2202.90,501950,-4900,1046,658705318.75,563,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,254.65,284.50,249.05,265.05,265.00,250.20,24324.45,265.05,1859225,-38125,10031,5834765035.00,4893,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36950,,NIFTY,,2024-07-18,2024-07-18,25550.00,CE,NIFTY2471825550CE,2.40,3.05,1.50,1.80,1.75,2.15,24324.45,1.80,20975,4225,1565,999728512.50,274,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74723,,NIFTY,,2024-08-29,2024-08-29,25550.00,PE,NIFTY24AUG25550PE,1152.75,1153.20,1151.25,1152.40,1152.55,2645.55,24324.45,1152.40,200,200,8,5340475.00,8,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65652,,NIFTY,,2024-07-25,2024-07-25,25550.00,PE,NIFTY24JUL25550PE,1181.60,1183.95,1181.60,1183.95,1183.95,1115.00,24324.45,1185.50,1250,75,3,2004928.75,2,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,41117,,NIFTY,,2024-08-01,2024-08-01,25500.00,PE,NIFTY2480125500PE,0.00,0.00,0.00,1800.90,0.00,1800.90,24324.45,1146.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65637,,NIFTY,,2024-07-25,2024-07-25,25500.00,CE,NIFTY24JUL25500CE,17.00,22.95,10.70,15.75,14.60,18.95,24324.45,15.75,1207300,47275,74463,47500083548.75,19099,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51857,,NIFTY,,2024-08-08,2024-08-08,25500.00,PE,NIFTY2480825500PE,0.00,0.00,0.00,1183.15,0.00,1183.15,24324.45,1155.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35814,,NIFTY,,2024-07-11,2024-07-11,24250.00,PE,NIFTY2471124250PE,18.35,157.00,15.00,39.40,40.00,25.15,24324.45,39.40,2745750,-70600,5703997,3468380005635.00,1593765,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,675.00,675.00,550.00,617.95,604.25,691.55,24324.45,617.95,8950,275,187,116132118.75,74,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,408.00,411.85,275.50,337.45,327.00,423.40,24324.45,337.45,119425,59250,17012,10450683328.75,6038,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,870.00,870.00,750.00,788.65,784.55,862.45,24324.45,788.65,4725,-75,12,7514353.75,9,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35813,,NIFTY,,2024-07-11,2024-07-11,24250.00,CE,NIFTY2471124250CE,229.15,230.35,53.75,108.70,97.90,223.60,24324.45,108.70,1609850,934875,4451180,2708329011346.25,1282207,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,413.75,472.00,413.75,422.65,422.65,374.75,24324.45,422.65,4300,-550,31,19149932.50,11,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,0.00,0.00,0.00,23.05,23.05,23.05,24324.45,0.85,750,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,192.20,310.00,192.20,230.30,237.65,192.20,24324.45,230.30,120775,-7175,17437,10685042617.50,6429,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40958,,NIFTY,,2024-08-01,2024-08-01,24250.00,PE,NIFTY2480124250PE,245.00,335.50,245.00,281.00,284.05,233.20,24324.45,281.00,4700,900,147,90264133.75,77,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,360.90,429.00,347.80,383.50,382.75,329.15,24324.45,383.50,7650,-925,215,132435297.50,69,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36801,,NIFTY,,2024-07-18,2024-07-18,24250.00,PE,NIFTY2471824250PE,78.20,204.30,74.30,111.15,116.40,79.35,24324.45,111.15,337200,166925,141062,86003393213.75,37302,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36800,,NIFTY,,2024-07-18,2024-07-18,24250.00,CE,NIFTY2471824250CE,303.00,303.05,146.25,205.90,195.90,301.75,24324.45,205.90,219900,164350,111357,68026726966.25,32748,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,2350.10,0.00,2350.10,24324.45,3979.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51768,,NIFTY,,2024-08-08,2024-08-08,24250.00,CE,NIFTY2480824250CE,450.00,479.25,440.10,464.55,464.55,434.25,24324.45,571.60,350,250,15,9265373.75,12,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51769,,NIFTY,,2024-08-08,2024-08-08,24250.00,PE,NIFTY2480824250PE,327.75,379.40,327.75,379.40,379.40,405.75,24324.45,360.50,0,0,2,1230178.75,2,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64327,,NIFTY,,2024-07-25,2024-07-25,20550.00,CE,NIFTY24JUL20550CE,0.00,0.00,0.00,3470.00,3470.00,3470.00,24324.45,3834.45,1225,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40957,,NIFTY,,2024-08-01,2024-08-01,24250.00,CE,NIFTY2480124250CE,486.35,490.15,355.85,423.60,417.65,484.65,24324.45,423.60,3350,1300,124,76420063.75,73,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,4.00,3.70,4.00,24324.45,0.00,1525,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36944,,NIFTY,,2024-07-18,2024-07-18,25450.00,CE,NIFTY2471825450CE,2.60,3.15,1.55,1.90,1.90,2.55,24324.45,1.90,21725,6425,3446,2192722973.75,970,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36945,,NIFTY,,2024-07-18,2024-07-18,25450.00,PE,NIFTY2471825450PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,24324.45,1095.90,50,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54562,,NIFTY,,2024-09-26,2024-09-26,25450.00,CE,NIFTY24SEP25450CE,0.00,0.00,0.00,448.35,0.00,448.35,24324.45,455.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,855.10,857.45,697.60,765.30,765.30,895.70,24324.45,824.25,12600,-325,25,15262691.25,19,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36692,,NIFTY,,2024-07-18,2024-07-18,23650.00,PE,NIFTY2471823650PE,12.15,31.95,9.80,11.30,12.15,12.00,24324.45,11.30,147875,90100,31306,18522928061.25,7695,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40920,,NIFTY,,2024-08-01,2024-08-01,23650.00,PE,NIFTY2480123650PE,102.00,102.00,102.00,102.00,102.00,249.95,24324.45,122.40,125,0,4,2375200.00,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74601,,NIFTY,,2024-08-29,2024-08-29,23650.00,CE,NIFTY24AUG23650CE,1005.40,1005.40,1001.95,1001.95,1001.95,963.10,24324.45,1155.70,1700,200,8,4930867.50,8,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65632,,NIFTY,,2024-07-25,2024-07-25,25400.00,PE,NIFTY24JUL25400PE,965.00,1171.95,965.00,1156.55,1156.55,932.20,24324.45,1050.80,2825,-300,24,15910332.50,11,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,352.00,459.00,347.90,402.30,410.50,354.25,24324.45,402.30,95300,9225,4566,2820656453.75,1726,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40959,,NIFTY,,2024-08-01,2024-08-01,24300.00,CE,NIFTY2480124300CE,465.55,465.55,329.85,393.65,387.65,470.60,24324.45,393.65,21150,4850,1152,710923457.50,602,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,41109,,NIFTY,,2024-08-01,2024-08-01,25400.00,CE,NIFTY2480125400CE,59.00,63.10,39.45,51.85,49.40,59.85,24324.45,51.85,4300,1700,408,259589510.00,147,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,0.00,0.00,0.00,1360.60,0.00,1360.60,24324.45,1154.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35822,,NIFTY,,2024-07-11,2024-07-11,24350.00,PE,NIFTY2471124350PE,43.25,229.00,32.55,85.50,88.80,47.10,24324.45,85.50,1912400,-1109150,3123014,1909060428908.75,1015092,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51774,,NIFTY,,2024-08-08,2024-08-08,24350.00,CE,NIFTY2480824350CE,483.85,483.85,380.00,432.05,432.05,414.15,24324.45,432.05,200,125,13,8056741.25,11,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,443.80,493.90,443.80,484.60,475.30,448.70,24324.45,484.60,275,0,6,3721536.25,6,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36810,,NIFTY,,2024-07-18,2024-07-18,24350.00,CE,NIFTY2471824350CE,235.65,242.00,105.60,147.70,141.95,231.95,24324.45,147.70,375850,290125,111209,68105176583.75,33033,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,0.00,0.00,0.00,4.25,4.20,4.25,24324.45,0.00,5150,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,0.00,0.00,0.00,3533.20,3533.20,3533.20,24324.45,3784.55,8700,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40909,,NIFTY,,2024-08-01,2024-08-01,23500.00,PE,NIFTY2480123500PE,72.35,108.90,70.85,80.85,82.60,72.35,24324.45,80.85,54325,11500,3217,1897260637.50,1267,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36584,,NIFTY,,2024-07-18,2024-07-18,22500.00,PE,NIFTY2471822500PE,2.95,3.45,1.65,1.95,1.70,2.90,24324.45,1.95,424150,87225,24488,13775951845.00,2605,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38424,,NIFTY,,2024-08-08,2024-08-08,23500.00,PE,NIFTY2480823500PE,100.05,149.60,99.00,104.50,111.25,93.85,24324.45,104.50,3275,1375,108,63769773.75,52,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45390,,NIFTY,,2024-09-26,2024-09-26,22500.00,CE,NIFTY24SEP22500CE,0.00,0.00,0.00,2296.00,2296.00,2296.00,24324.45,2273.85,2950,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35669,,NIFTY,,2024-07-11,2024-07-11,22500.00,CE,NIFTY2471122500CE,1902.00,1903.10,1655.55,1808.20,1805.00,1942.30,24324.45,1808.20,49650,-13200,591,358359598.75,196,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1380.00,1380.00,1220.05,1299.70,1292.05,1421.80,24324.45,1299.70,9675,775,94,58200800.00,55,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,49.40,63.00,47.05,50.25,51.00,49.45,24324.45,50.25,750425,44350,9131,5148991346.25,3471,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56644,,NIFTY,,2024-08-29,2024-08-29,20600.00,CE,NIFTY24AUG20600CE,0.00,0.00,0.00,2304.45,0.00,2304.45,24324.45,3930.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,156.30,195.60,140.70,164.80,167.70,149.95,24324.45,164.80,948175,59300,18046,10679585681.25,5906,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36582,,NIFTY,,2024-07-18,2024-07-18,22500.00,CE,NIFTY2471822500CE,1947.30,1949.00,1700.00,1839.20,1825.40,1947.30,24324.45,1839.20,13375,12875,547,332055105.00,178,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56756,,NIFTY,,2024-08-29,2024-08-29,23400.00,CE,NIFTY24AUG23400CE,1255.00,1255.00,1152.05,1153.00,1153.00,1307.60,24324.45,1340.90,35300,-250,19,11685570.00,7,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35748,,NIFTY,,2024-07-11,2024-07-11,23400.00,CE,NIFTY2471123400CE,1027.05,1027.05,778.80,914.75,907.00,1050.90,24324.45,914.75,32350,-2950,874,530771128.75,297,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36669,,NIFTY,,2024-07-18,2024-07-18,23400.00,CE,NIFTY2471823400CE,1054.90,1054.90,815.05,937.05,930.00,1066.50,24324.45,937.05,7500,2250,211,128206875.00,100,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,132.15,172.35,132.15,143.45,144.35,132.15,24324.45,143.45,111475,26350,3050,1795795397.50,882,F1,25,,,,,
