TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,0.00,0.00,0.00,325.95,0.00,325.95,57699.60,443.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,0.00,0.00,0.00,338.05,0.00,338.05,57699.60,463.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,289.00,300.00,212.65,227.90,227.00,301.85,57699.60,227.90,10745,8295,521,1116863200.25,272,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,0.00,0.00,0.00,363.40,0.00,363.40,57699.60,507.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,0.00,0.00,0.00,376.70,0.00,376.70,57699.60,530.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,0.00,0.00,0.00,418.95,0.00,418.95,57699.60,605.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,0.00,0.00,0.00,449.30,0.00,449.30,57699.60,659.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,0.00,0.00,0.00,465.15,0.00,465.15,57699.60,687.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,0.00,0.00,0.00,515.45,0.00,515.45,57699.60,778.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,0.00,0.00,0.00,533.20,0.00,533.20,57699.60,810.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,0.00,0.00,0.00,570.20,0.00,570.20,57699.60,877.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,0.00,0.00,0.00,609.25,0.00,609.25,57699.60,948.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,981.00,981.00,809.40,811.95,811.95,1024.55,57699.60,1186.80,140,70,3,6265082.25,3,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,1169.75,1216.35,920.00,984.95,972.05,1169.80,57699.60,984.95,55300,1610,731,1522688758.50,481,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1015.40,1050.25,1015.40,1037.55,1029.25,1335.55,57699.60,1037.55,420,210,8,16641733.50,8,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1450.00,1499.00,1168.50,1242.20,1243.15,1469.80,57699.60,1242.20,59605,35840,1909,3959107582.50,664,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1600.00,1600.00,1325.65,1325.65,1325.65,1557.80,57699.60,1670.90,595,175,10,20738292.75,9,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,1904.75,1904.75,1904.75,1904.75,1904.75,2032.95,57699.60,2075.45,385,0,1,2065166.25,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,1912.75,1912.75,1912.75,1912.75,1912.75,2232.10,57699.60,1912.75,350,35,1,2058446.25,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,2342.00,2342.00,2145.80,2238.50,2232.10,2520.00,57699.60,2238.50,3955,630,30,61644497.25,23,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,2417.90,2417.90,2417.90,2417.90,2417.90,2642.75,57699.60,2532.55,560,0,4,8234506.00,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,2496.50,2496.50,2496.50,2496.50,2496.50,2696.70,57699.60,2601.95,140,70,4,8231510.00,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,2950.00,2950.00,2496.00,2646.75,2650.00,2401.25,57699.60,2646.75,18305,-1190,152,312180288.00,89,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,2821.70,2821.70,2821.70,2821.70,2821.70,2814.00,57699.60,2889.25,140,-35,3,6165778.50,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,2977.25,2994.60,2977.25,2985.95,2994.60,3307.20,57699.60,2985.95,140,70,2,4101014.75,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,3385.55,3385.55,2934.00,3050.00,3050.00,3535.00,57699.60,3050.00,29960,315,38,77953078.00,33,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,3137.65,3161.95,3137.65,3153.80,3161.95,2582.75,57699.60,3153.80,175,105,3,6148149.00,3,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,3255.75,3255.75,3250.30,3253.05,3250.30,3562.00,57699.60,3253.05,105,-70,2,4098711.75,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,3800.00,3800.00,3420.00,3489.00,3520.00,3820.00,57699.60,3489.00,6720,70,9,18445294.00,9,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,3610.55,3610.55,3601.55,3604.60,3601.60,3919.45,57699.60,3604.60,70,35,3,6142979.50,3,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,3689.15,3698.75,3689.15,3693.95,3698.75,4008.90,57699.60,3693.95,35,-35,2,4094576.50,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,3867.70,3877.65,3867.70,3872.70,3877.65,4188.80,57699.60,3872.70,35,-70,2,4093087.25,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,4300.70,4300.70,3967.40,3970.75,3967.40,4279.30,57699.60,3970.75,280,35,6,12299449.75,5,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,4321.60,4323.85,4321.60,4322.75,4323.85,4644.25,57699.60,4322.75,70,70,2,4089590.75,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,4541.05,4545.00,4268.30,4337.10,4354.95,4900.00,57699.60,4337.10,16450,420,27,55192985.75,19,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,4608.45,4608.45,4598.00,4603.25,4598.00,4923.15,57699.60,4603.25,35,-35,2,4088225.75,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,4693.20,4693.20,4693.20,4693.20,4693.20,5014.40,57699.60,4693.20,35,35,1,2043762.00,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,4786.40,4786.40,4786.40,4786.40,4786.40,4134.45,57699.60,4786.40,35,35,1,2043524.00,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,5170.05,5170.05,5170.05,5170.05,5170.05,4496.95,57699.60,5170.05,35,35,1,2042951.75,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,5245.95,5245.95,5245.95,5245.95,5245.95,5212.35,57699.60,5245.95,0,-35,1,2042108.25,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,5362.60,5362.60,5353.45,5358.05,5353.45,5673.80,57699.60,5358.05,140,70,2,4085061.75,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,5546.70,5546.70,5546.70,5546.70,5546.70,4864.55,57699.60,5546.70,35,35,1,2042134.50,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,3530.15,0.00,3530.15,57699.60,5621.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,5236.80,5236.80,5236.80,57699.60,5904.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,3817.30,0.00,3817.30,57699.60,5999.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,3890.40,0.00,3890.40,57699.60,6094.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,3961.95,0.00,3961.95,57699.60,6189.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,4111.25,0.00,4111.25,57699.60,6381.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,4186.90,0.00,4186.90,57699.60,6477.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,4263.20,0.00,4263.20,57699.60,6573.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,4340.15,0.00,4340.15,57699.60,6669.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,4495.95,0.00,4495.95,57699.60,6863.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,4896.15,0.00,4896.15,57699.60,7349.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,7466.65,7466.65,7466.65,7466.65,7466.65,6496.30,57699.60,7466.65,0,-35,1,2039332.75,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,57699.60,7642.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,7750.35,7750.35,7750.35,7750.35,7750.35,8250.00,57699.60,7750.35,175,0,1,2038762.25,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,5479.80,0.00,5479.80,57699.60,8034.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,57699.60,8132.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,8528.00,8528.00,8328.00,8328.00,8328.00,8637.90,57699.60,8230.90,4550,350,10,20470800.00,9,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,5824.30,0.00,5824.30,57699.60,8427.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,57699.60,8723.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,57699.60,9710.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,57699.60,10698.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,57699.60,11193.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,57699.60,11687.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50304,,BANKNIFTY,,2025-11-25,2025-11-25,65000.00,CE,BANKNIFTY25NOV65000CE,14.95,15.00,12.50,13.40,14.30,14.95,57699.60,13.40,32480,6090,1100,2503026855.00,472,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50269,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,CE,BANKNIFTY25NOV64000CE,28.45,28.45,16.55,17.75,18.45,82.50,57699.60,17.75,12285,12285,621,1391487602.75,256,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50221,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,CE,BANKNIFTY25NOV63100CE,0.00,0.00,0.00,120.00,0.00,120.00,57699.60,21.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,31.95,33.30,22.50,23.95,23.15,31.75,57699.60,23.95,158550,40495,4917,10846591981.75,2321,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,37.75,41.05,29.40,31.20,31.65,39.70,57699.60,31.20,65765,8190,1872,4097178515.50,791,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50181,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,CE,BANKNIFTY25NOV61800CE,0.00,0.00,0.00,200.90,0.00,200.90,57699.60,73.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50177,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,CE,BANKNIFTY25NOV61700CE,0.00,0.00,0.00,208.75,0.00,208.75,57699.60,79.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,0.00,0.00,0.00,216.85,0.00,216.85,57699.60,87.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50161,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,CE,BANKNIFTY25NOV61400CE,80.65,85.65,49.10,53.45,53.50,78.70,57699.60,53.45,2835,280,142,305446783.25,77,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,0.00,0.00,0.00,314.25,0.00,314.25,57699.60,192.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,0.00,0.00,0.00,375.60,0.00,375.60,57699.60,276.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,235.00,238.05,136.70,150.35,154.70,235.45,57699.60,150.35,9030,245,338,710677409.75,191,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,275.60,302.35,177.45,195.75,197.00,296.35,57699.60,195.75,8365,175,273,571603515.00,139,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50099,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,CE,BANKNIFTY25NOV59400CE,328.60,352.00,212.00,232.20,229.00,366.45,57699.60,232.20,14000,1470,434,906080889.00,214,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50097,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,CE,BANKNIFTY25NOV59300CE,359.30,391.50,231.80,255.55,250.40,383.50,57699.60,255.55,40250,1645,589,1228256699.25,305,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,CE,BANKNIFTY25NOV59200CE,410.05,423.00,251.65,277.40,273.75,409.25,57699.60,277.40,15085,2905,733,1526834641.50,363,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,CE,BANKNIFTY25NOV59100CE,460.00,460.00,276.05,307.25,300.00,453.60,57699.60,307.25,17990,0,711,1479345063.00,427,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,495.05,500.00,301.55,334.40,334.90,495.00,57699.60,334.40,412650,34755,20614,42840765703.75,10756,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,547.55,579.95,353.80,396.40,393.00,567.10,57699.60,396.40,29330,10395,1227,2543794195.25,735,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,600.05,622.90,382.30,428.15,429.65,615.55,57699.60,428.15,30485,3115,1210,2505817711.25,752,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,782.40,801.95,490.00,544.65,549.00,763.35,57699.60,544.65,30625,5215,1937,3999545109.00,1060,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,866.20,995.00,652.15,726.05,718.00,962.55,57699.60,726.05,652820,351750,43113,88692015562.50,26130,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,CE,BANKNIFTY25NOV57600CE,1200.00,1249.50,860.30,962.85,949.95,1201.00,57699.60,962.85,19705,12215,2754,5642958963.25,1682,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,1415.00,1415.00,1038.05,1152.90,1140.60,1402.65,57699.60,1152.90,7105,1925,310,634351961.25,182,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,1656.00,1674.95,1207.20,1347.05,1338.60,1652.15,57699.60,1347.05,1088185,543025,27123,55456228058.00,13837,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,1913.95,1914.00,1450.00,1505.00,1505.00,1916.35,57699.60,1738.80,8050,35,31,63339354.75,24,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,2045.85,2085.00,1591.35,1758.80,1736.60,2045.80,57699.60,1758.80,50015,7350,872,1778621768.00,550,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,1980.00,1980.00,1980.00,1980.00,1980.00,2239.05,57699.60,1952.70,2590,0,8,16346400.00,3,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,2180.00,2180.00,1807.20,1830.20,1830.20,2180.05,57699.60,2026.80,3360,385,28,57181040.00,20,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,2504.95,2534.55,1994.60,2169.20,2157.70,2499.20,57699.60,2169.20,124950,8645,874,1781303942.25,478,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,2600.00,2600.00,2178.80,2178.80,2178.80,2972.30,57699.60,2178.80,2520,-35,6,12211290.00,3,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,2330.65,2330.65,2330.65,2330.65,2330.65,2996.90,57699.60,2416.25,1540,35,1,2034572.75,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,2415.75,2493.40,2393.75,2434.30,2393.75,2900.00,57699.60,2434.30,840,35,4,8138152.75,4,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,0.00,0.00,0.00,3240.00,3240.00,3240.00,57699.60,2748.45,4900,0,0,0.00,0,F1,35,,,,,
