TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4925.00,4925.00,4925.00,49099.45,4271.75,90,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,0.00,0.00,0.00,96.40,96.40,96.40,49099.45,104.95,240,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,0.00,0.00,0.00,125.40,125.40,125.40,49099.45,146.05,270,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,217.85,217.85,181.10,181.10,181.10,272.25,49099.45,271.15,480,180,7,11316178.50,3,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,279.30,279.30,210.70,237.80,234.25,263.25,49099.45,237.80,6900,-420,174,280472166.00,60,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,353.00,353.05,254.25,259.65,259.65,842.40,49099.45,361.75,1290,1290,43,68874144.00,11,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,1044.10,1044.10,798.40,914.05,907.75,998.50,49099.45,914.05,13530,2190,314,488783647.50,187,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,1850.00,1866.70,1451.70,1637.10,1615.65,1802.00,49099.45,1637.10,3270,1110,87,133321653.00,54,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,49099.45,1571.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,0.00,0.00,0.00,2980.20,0.00,2980.20,49099.45,2266.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,2845.00,2845.00,2346.40,2602.80,2583.40,2725.00,49099.45,2602.80,2610,90,93,140801391.00,79,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,0.00,0.00,0.00,3238.40,0.00,3238.40,49099.45,2531.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,49099.45,2813.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,4785.00,0.00,4785.00,49099.45,4165.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,12.95,19.00,12.35,13.55,13.50,13.65,49099.45,13.55,7770,1260,141,249632358.00,32,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,26.50,26.50,22.90,24.10,24.10,26.50,49099.45,24.10,5010,-930,93,157701667.50,57,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,PE,BANKNIFTY25MAR49300PE,775.90,1123.00,775.90,918.20,913.15,839.45,49099.45,918.20,6390,-1380,458,690917092.50,276,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,CE,BANKNIFTY25APR50600CE,0.00,0.00,0.00,1700.30,0.00,1700.30,49099.45,1033.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,0.00,0.00,0.00,796.30,796.30,796.30,49099.45,821.60,30,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,0.00,0.00,0.00,223.75,223.75,223.75,49099.45,258.05,1020,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,0.00,0.00,0.00,195.55,195.55,195.55,49099.45,210.95,360,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,0.00,0.00,0.00,173.30,173.30,173.30,49099.45,200.40,360,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,44.90,47.15,44.75,44.75,44.75,44.90,49099.45,22.95,570,120,4,6965518.50,3,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,49099.45,8140.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,49099.45,10947.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,49099.45,2768.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,36801,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,PE,BANKNIFTY25FEB43000PE,5.80,6.55,4.75,4.90,5.00,5.50,49099.45,4.90,430050,14010,22459,28975942597.50,7933,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,13.00,21.30,9.90,12.10,13.80,13.05,49099.45,12.10,41700,20310,9549,12952629781.50,4981,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,593.05,1042.40,550.00,747.35,786.05,644.95,49099.45,747.35,148230,-84210,98860,149220433132.50,65006,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,1370.05,2052.90,1370.00,1682.15,1704.35,1489.40,49099.45,1682.15,29790,-2730,250,395089806.00,168,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,1500.00,2150.00,1418.10,1772.20,1812.65,1586.70,49099.45,1772.20,408750,960,4239,6717092410.50,2404,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,2329.85,3080.00,2300.00,2710.10,2737.95,2452.50,49099.45,2710.10,240150,0,621,1019110822.50,363,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,38527,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,PE,BANKNIFTY25FEB46900PE,40.55,107.60,40.55,60.10,62.00,56.65,49099.45,60.10,57030,-1830,20683,29146441045.50,11712,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,38743,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,PE,BANKNIFTY25FEB47300PE,79.40,156.15,60.05,90.30,97.65,83.55,49099.45,90.30,67740,-3420,24523,34877093931.00,14179,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,PE,BANKNIFTY25FEB49300PE,535.50,854.40,429.10,600.40,634.65,521.15,49099.45,600.40,203250,-19740,150991,226051614547.50,107483,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,PE,BANKNIFTY25FEB51100PE,1621.50,2231.95,1577.85,1845.25,1872.90,1641.20,49099.45,1845.25,39990,-1440,127,202087269.00,94,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,PE,BANKNIFTY25FEB51300PE,1807.65,2291.25,1794.40,2291.25,2291.25,1835.25,49099.45,2150.70,38220,-360,28,44922430.50,10,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,PE,BANKNIFTY25FEB51800PE,2230.00,2800.85,2230.00,2800.85,2800.85,2279.90,49099.45,2615.20,7020,-90,9,14712727.50,8,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,7270.50,7270.50,7153.50,7220.90,7220.90,6758.65,49099.45,7269.90,1560,-300,16,30571998.00,16,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,49099.45,7369.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,83.65,130.30,80.80,99.15,102.40,92.40,49099.45,99.15,140745,11910,3129,4234476136.50,1575,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,209.20,305.00,209.20,238.15,238.15,227.20,49099.45,238.15,3870,60,10,14079555.00,6,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,300.25,374.75,300.15,374.75,374.75,309.55,49099.45,323.00,2010,240,33,47131069.50,14,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,3962.60,3962.60,3962.60,49099.45,4861.90,90,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74446,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,PE,BANKNIFTY25APR41500PE,0.00,0.00,0.00,42.15,0.00,42.15,49099.45,6.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,0.00,0.00,0.00,261.40,0.00,261.40,49099.45,107.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,155.45,216.05,152.00,176.75,180.25,161.75,49099.45,176.75,32520,5520,835,1132091937.00,545,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74630,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,PE,BANKNIFTY25APR45600PE,0.00,0.00,0.00,395.15,0.00,395.15,49099.45,195.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,0.00,0.00,0.00,899.30,0.00,899.30,49099.45,618.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,883.75,883.75,883.75,883.75,883.75,1214.10,49099.45,924.25,30,30,1,1484512.50,1,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,0.00,0.00,0.00,2257.50,0.00,2257.50,49099.45,2039.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,0.00,0.00,0.00,2732.30,0.00,2732.30,49099.45,2569.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,2300.00,2792.70,2300.00,2511.90,2553.60,2428.25,49099.45,2511.90,6780,390,43,70339818.00,31,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,49099.45,3158.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,0.00,0.00,0.00,4503.80,0.00,4503.80,49099.45,4561.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,75436,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,PE,BANKNIFTY25APR55300PE,0.00,0.00,0.00,5479.90,0.00,5479.90,49099.45,5642.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,49099.45,524.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2380.00,2380.00,2380.00,49099.45,3320.30,2070,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,49705.30,49767.65,48908.10,49334.55,49288.00,49571.40,49099.45,49334.55,3178950,110520,59166,87505296696.00,37360,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,36911,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,CE,BANKNIFTY25FEB43700CE,0.00,0.00,0.00,9442.00,0.00,9442.00,49099.45,5500.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37065,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,CE,BANKNIFTY25FEB44200CE,0.00,0.00,0.00,8968.40,0.00,8968.40,49099.45,5001.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,37362,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,CE,BANKNIFTY25FEB44800CE,0.00,0.00,0.00,8406.25,0.00,8406.25,49099.45,4403.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2750.00,2807.00,2050.00,2398.95,2354.15,2642.90,49099.45,2398.95,32580,3420,1035,1531535530.50,634,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,CE,BANKNIFTY25FEB47900CE,1650.00,1701.60,1300.00,1602.60,1556.25,1849.55,49099.45,1602.60,6720,1350,185,274213293.00,108,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,CE,BANKNIFTY25FEB48700CE,1261.55,1304.80,766.30,1006.80,964.30,1205.90,49099.45,1006.80,46350,21060,29131,43324635570.00,19804,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,CE,BANKNIFTY25FEB50000CE,489.95,515.55,250.45,345.75,328.20,456.40,49099.45,345.75,1447740,110430,283438,428185322676.00,164454,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,CE,BANKNIFTY25FEB51300CE,120.00,138.15,64.00,82.65,75.00,119.65,49099.45,82.65,231390,22830,41421,63853441896.00,25100,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50374,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,CE,BANKNIFTY25FEB52100CE,64.95,64.95,27.05,32.70,30.00,49.00,49099.45,32.70,236130,34590,27286,42676622077.50,17275,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,36.95,37.10,17.65,20.65,19.85,31.85,49099.45,20.65,810030,37860,116151,183014672097.00,52761,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,CE,BANKNIFTY25FEB53800CE,10.00,10.75,6.40,7.75,6.40,10.35,49099.45,7.75,128010,-9990,9769,15769569246.00,4236,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,CE,BANKNIFTY25FEB54600CE,7.65,8.90,5.40,6.50,8.05,7.65,49099.45,6.50,54450,-12420,4957,8120568864.00,2486,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,CE,BANKNIFTY25FEB54800CE,7.60,7.60,5.45,6.15,5.90,7.00,49099.45,6.15,50550,-10980,2852,4689227704.50,1571,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,5.90,6.85,4.95,6.20,5.80,6.80,49099.45,6.20,26820,-13590,1167,1929267196.50,644,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,CE,BANKNIFTY25FEB55300CE,6.50,6.70,4.50,5.65,6.60,6.60,49099.45,5.65,38610,-9960,3530,5856902988.00,1603,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9025.00,9025.00,9025.00,49099.45,8894.20,30,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,8399.45,0.00,8399.45,49099.45,5729.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,5480.55,5480.55,5480.55,49099.45,4856.55,60,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,3634.20,3634.20,3064.30,3150.00,3150.00,3606.65,49099.45,3118.65,330,120,6,8960925.00,6,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,3307.65,3307.65,3307.65,3307.65,3307.65,3241.05,49099.45,2784.70,90,-30,1,1506229.50,1,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,1558.05,1581.45,1150.00,1344.85,1330.00,1512.00,49099.45,1344.85,6480,2700,318,481954987.50,199,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,686.60,690.05,460.60,554.45,552.00,647.45,49099.45,554.45,19920,3840,532,820732449.00,194,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,538.85,538.85,356.40,435.15,429.25,505.45,49099.45,435.15,7350,-2910,408,632903149.50,261,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,411.10,418.95,265.65,323.10,320.60,382.95,49099.45,323.10,21840,17040,969,1511427223.50,323,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,166.95,202.20,149.50,187.20,186.95,227.90,49099.45,187.20,10980,-480,155,244486732.50,69,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59613,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,CE,BANKNIFTY25MAR53300CE,95.85,97.35,83.00,94.05,88.75,111.20,49099.45,94.05,4890,-180,52,83284483.50,26,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,CE,BANKNIFTY25MAR54300CE,0.00,0.00,0.00,227.60,227.60,227.60,49099.45,56.35,120,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59721,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,CE,BANKNIFTY25MAR55300CE,0.00,0.00,0.00,939.25,0.00,939.25,49099.45,24.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,31.50,31.50,24.50,26.00,25.65,30.00,49099.45,26.00,33360,8730,901,1514404719.00,400,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,10.50,12.05,10.15,11.55,11.35,10.30,49099.45,11.55,38520,6960,536,964983225.00,216,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,0.00,0.00,0.00,8069.10,0.00,8069.10,49099.45,7623.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,49099.45,5513.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,5446.50,0.00,5446.50,49099.45,4870.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,CE,BANKNIFTY25APR45500CE,0.00,0.00,0.00,4947.05,0.00,4947.05,49099.45,4338.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,0.00,0.00,0.00,2445.65,0.00,2445.65,49099.45,1730.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,0.00,0.00,0.00,1491.90,0.00,1491.90,49099.45,854.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,832.90,832.90,640.00,729.30,734.00,794.55,49099.45,729.30,6600,900,94,147195909.00,59,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,0.00,0.00,0.00,748.05,748.05,748.05,49099.45,671.20,120,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,0.00,0.00,0.00,1068.70,0.00,1068.70,49099.45,519.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,0.00,0.00,0.00,1038.10,0.00,1038.10,49099.45,497.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,407.35,407.35,406.55,406.55,406.55,407.35,49099.45,455.10,390,210,7,11131471.50,5,F1,30,,,,,
