TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,58867.70,2990.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,58867.70,13228.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,58867.70,3150.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,1.45,1.80,1.35,1.55,1.60,2.10,58867.70,1.55,81445,-9135,3302,5547538286.50,1179,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,3.20,3.20,1.70,1.70,1.70,2.70,58867.70,0.05,525,0,12,20539020.25,4,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,1.85,2.25,1.85,58867.70,0.05,1855,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,4.20,4.20,4.20,58867.70,0.05,980,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,5.15,5.15,5.15,58867.70,0.05,280,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,2.90,3.00,1.90,2.35,2.80,4.75,58867.70,2.35,875,525,115,208505879.75,76,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,58867.70,327.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,58867.70,58.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,762.80,916.10,762.80,907.60,912.85,731.75,58867.70,907.60,20965,2030,280,581654521.00,230,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,0.00,0.00,0.00,4503.55,0.00,4503.55,58867.70,3788.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,58867.70,3705.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,PE,BANKNIFTY26JAN60900PE,0.00,0.00,0.00,3007.95,0.00,3007.95,58867.70,2210.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,0.00,0.00,0.00,2695.20,0.00,2695.20,58867.70,1894.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,882.95,1020.55,872.85,1020.55,1020.55,2072.35,58867.70,1294.25,540,540,20,36135357.00,20,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,PE,BANKNIFTY26JAN58700PE,812.65,812.65,676.10,680.80,680.80,591.55,58867.70,1023.55,360,180,6,10695228.00,6,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,0.00,0.00,0.00,1144.75,0.00,1144.75,58867.70,518.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,0.00,0.00,0.00,793.70,0.00,793.70,58867.70,286.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,0.00,0.00,0.00,592.90,0.00,592.90,58867.70,175.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51569,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,PE,BANKNIFTY25DEC61000PE,1719.00,2000.95,1651.00,1975.25,1970.00,1573.90,58867.70,1975.25,20020,1470,385,846550880.00,279,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,1030.00,1286.40,1000.05,1257.40,1260.00,958.15,58867.70,1257.40,117075,-910,4939,10569726851.25,3536,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51077,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,PE,BANKNIFTY25DEC51800PE,0.00,0.00,0.00,22.15,22.15,22.15,58867.70,1.05,630,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50332,,BANKNIFTY,,2025-11-25,2025-11-25,66000.00,PE,BANKNIFTY25NOV66000PE,0.00,0.00,0.00,11239.35,0.00,11239.35,58867.70,7090.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,95.00,197.75,90.30,181.65,179.85,84.60,58867.70,181.65,317135,-27825,189102,389456417929.25,129896,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50018,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,PE,BANKNIFTY25NOV56200PE,6.75,8.15,4.75,7.30,7.10,7.80,58867.70,7.30,37485,-40915,7412,14581180237.75,4482,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49886,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,PE,BANKNIFTY25NOV53900PE,3.50,5.70,2.95,4.15,3.35,4.80,58867.70,4.15,3395,-980,140,264130069.00,86,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,4.05,4.05,4.05,58867.70,0.05,315,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,0.00,0.00,0.00,629.00,0.00,629.00,58867.70,286.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,3201.70,3201.70,3201.70,3201.70,3201.70,3494.00,58867.70,3082.10,385,0,1,2082559.50,1,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50199,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,CE,BANKNIFTY25NOV62300CE,3.50,4.90,2.55,3.55,4.00,3.50,58867.70,3.55,19950,-420,1867,4071214992.25,1032,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,5048.25,5067.30,5048.25,5057.80,5067.30,5521.50,58867.70,5057.80,105,0,2,4148044.25,2,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,6555.00,6555.00,6160.85,6198.95,6161.90,6682.70,58867.70,6198.95,16695,2100,110,228486646.50,74,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,0.00,0.00,0.00,5484.90,5484.90,5484.90,58867.70,5801.15,525,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49887,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,CE,BANKNIFTY25NOV54000CE,5269.55,5281.65,4870.00,4887.85,4881.50,5416.95,58867.70,4887.85,39795,-3815,137,283053963.50,126,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,6663.60,6663.60,6663.60,6663.60,6663.60,6987.05,58867.70,6494.30,35,0,1,2077726.00,1,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,7646.45,7646.45,7646.45,7646.45,7646.45,7970.55,58867.70,7485.25,35,0,1,2077125.75,1,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,9385.30,9385.30,9385.30,9385.30,9385.30,5824.30,58867.70,9385.30,35,35,1,2071485.50,1,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50267,,BANKNIFTY,,2025-11-25,2025-11-25,63900.00,CE,BANKNIFTY25NOV63900CE,2.70,3.35,1.75,2.00,2.20,2.25,58867.70,2.00,1680,140,58,129721830.00,43,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,0.00,0.00,0.00,320.20,0.00,320.20,58867.70,60.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,61.75,61.75,61.75,61.75,61.75,58.00,58867.70,47.85,540,0,1,1606852.50,1,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,0.00,0.00,0.00,75.30,75.30,75.30,58867.70,40.70,120,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,35.00,35.00,30.15,30.15,30.15,30.05,58867.70,4.70,930,90,5,7655104.50,2,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,PE,BANKNIFTY25DEC62500PE,3100.00,3186.55,3100.00,3186.55,3186.55,2801.35,58867.70,3405.80,105,0,4,9190027.00,3,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51500,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,PE,BANKNIFTY25DEC59700PE,901.95,1100.45,869.25,1075.65,1080.40,808.40,58867.70,1075.65,25760,11515,722,1534915047.75,536,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,700.00,942.00,700.00,925.05,934.45,682.40,58867.70,925.05,16310,-9415,1452,3060074648.75,980,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,PE,BANKNIFTY25DEC58000PE,280.00,415.00,280.00,406.40,403.45,269.90,58867.70,406.40,429555,37975,19313,39442035515.75,10504,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,PE,BANKNIFTY25DEC56700PE,132.00,183.05,128.60,180.30,180.00,118.50,58867.70,180.30,11900,1295,146,290538988.25,75,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,PE,BANKNIFTY25DEC56400PE,0.00,0.00,0.00,2403.70,0.00,2403.70,58867.70,183.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,0.00,0.00,0.00,4897.25,0.00,4897.25,58867.70,4211.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,0.00,0.00,0.00,83.35,83.35,83.35,58867.70,8.30,35,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,0.00,0.00,0.00,97.05,97.05,97.05,58867.70,6.45,70,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,18.35,24.25,18.20,23.00,21.55,20.75,58867.70,23.00,41440,5950,1104,2010131681.25,457,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,PE,BANKNIFTY25DEC51900PE,0.00,0.00,0.00,21.25,22.00,21.25,58867.70,1.25,560,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,PE,BANKNIFTY25DEC49600PE,0.00,0.00,0.00,212.35,0.00,212.35,58867.70,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50240,,BANKNIFTY,,2025-11-25,2025-11-25,63400.00,PE,BANKNIFTY25NOV63400PE,0.00,0.00,0.00,8749.70,0.00,8749.70,58867.70,4492.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50232,,BANKNIFTY,,2025-11-25,2025-11-25,63200.00,PE,BANKNIFTY25NOV63200PE,0.00,0.00,0.00,8561.80,0.00,8561.80,58867.70,4292.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50230,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,PE,BANKNIFTY25NOV63100PE,0.00,0.00,0.00,8468.05,0.00,8468.05,58867.70,4192.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50194,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,PE,BANKNIFTY25NOV62100PE,0.00,0.00,0.00,3672.85,3669.80,3672.85,58867.70,3193.20,245,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50192,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,PE,BANKNIFTY25NOV62000PE,2716.25,3144.40,2716.25,3106.00,3143.50,2591.45,58867.70,3106.00,39970,-6265,266,605078057.50,222,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50138,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,PE,BANKNIFTY25NOV60500PE,1299.75,1665.55,1230.00,1630.85,1632.65,1122.75,58867.70,1630.85,11095,-2100,678,1469563907.00,390,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,34.50,61.35,28.60,56.45,52.45,32.80,58867.70,56.45,190470,-27580,74618,151854222892.75,49259,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,11.30,13.95,8.95,13.00,12.00,12.60,58867.70,13.00,97300,-10465,13839,27662718914.25,7963,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50026,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,PE,BANKNIFTY25NOV56600PE,10.25,10.30,5.80,8.75,8.10,9.60,58867.70,8.75,49455,-14140,9765,19347177239.25,5066,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,58867.70,1599.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49998,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,PE,BANKNIFTY25NOV55800PE,5.15,7.20,5.00,6.20,6.15,7.40,58867.70,6.20,59675,20755,6879,13436216893.75,3460,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,2.20,5.90,2.20,3.45,2.60,4.75,58867.70,3.45,1960,-1225,162,302231329.75,82,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,3.65,3.65,3.65,58867.70,0.05,315,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,2.30,3.90,1.90,3.00,1.90,2.85,58867.70,3.00,2030,-35,17,29811323.50,13,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,1.15,1.15,0.65,0.75,0.75,1.15,58867.70,0.75,206150,105,8546,13759319708.75,4013,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,58867.70,4809.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,58867.70,10385.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,370.00,385.00,306.00,315.85,306.25,407.40,58867.70,315.85,15780,5490,674,1260467866.50,321,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,0.00,0.00,0.00,2383.10,0.00,2383.10,58867.70,2045.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51855,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,CE,BANKNIFTY25DEC66500CE,11.85,12.60,10.35,12.50,12.50,13.95,58867.70,12.50,3920,595,55,128034929.75,33,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,58867.70,25.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,1300.00,1479.90,1300.00,1470.70,1470.70,1239.60,58867.70,1470.70,14105,-1015,142,305189410.75,108,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,166.15,273.95,166.15,208.90,214.00,165.00,58867.70,208.90,30170,-1365,104,197258717.25,66,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,4675.00,4675.00,4660.00,4660.00,4660.00,5100.00,58867.70,4601.90,910,-35,2,4127725.00,2,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,3300.00,3300.00,3221.15,3221.15,3221.15,3700.00,58867.70,3221.15,1085,-35,3,6189480.50,3,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50099,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,CE,BANKNIFTY25NOV59400CE,181.05,225.60,72.50,80.55,75.20,291.10,58867.70,80.55,474530,125265,190857,397661276006.75,129624,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50122,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,CE,BANKNIFTY25NOV60200CE,42.00,42.00,13.50,14.75,13.75,53.85,58867.70,14.75,187915,56945,66838,140874072561.25,33471,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50184,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,CE,BANKNIFTY25NOV61900CE,4.20,4.60,3.15,3.95,3.80,3.75,58867.70,3.95,37975,26040,6146,13316147839.75,3185,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,0.00,0.00,0.00,8831.35,8831.35,8831.35,58867.70,9199.00,35,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,0.00,0.00,0.00,3406.35,0.00,3406.35,58867.70,2622.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,PE,BANKNIFTY25DEC54100PE,0.00,0.00,0.00,134.00,134.00,134.00,58867.70,21.20,315,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,0.00,0.00,0.00,1109.10,0.00,1109.10,58867.70,492.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,58867.70,10098.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,0.00,0.00,0.00,11550.00,11550.00,11550.00,58867.70,12397.00,35,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,0.00,0.00,0.00,6454.80,6454.80,6454.80,58867.70,5557.45,30,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,0.00,0.00,0.00,570.60,0.00,570.60,58867.70,164.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,PE,BANKNIFTY26JAN55900PE,0.00,0.00,0.00,741.90,0.00,741.90,58867.70,254.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,0.00,0.00,0.00,850.95,0.00,850.95,58867.70,320.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,158.95,158.95,116.20,121.00,118.30,172.40,58867.70,121.00,5775,1820,333,721794668.00,189,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51599,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,CE,BANKNIFTY25DEC61900CE,132.00,135.00,114.60,115.00,115.00,161.30,58867.70,115.00,2275,210,16,34732631.50,14,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51683,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,CE,BANKNIFTY25DEC62600CE,0.00,0.00,0.00,191.60,0.00,191.60,58867.70,145.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,63.00,63.00,46.10,52.50,50.05,63.35,58867.70,52.50,206885,22960,8264,18236959415.50,4874,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,0.00,0.00,0.00,130.75,130.75,130.75,58867.70,79.35,70,0,0,0.00,0,F1,35,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,51731,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,CE,BANKNIFTY25DEC64000CE,30.00,32.05,24.10,29.95,32.00,34.00,58867.70,29.95,201145,76440,5598,12545146547.50,2149,F1,35,,,,,
