INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,PE,0,0,0,6569.6,3717,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,PE,0,0,0,7057.75,4216.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,PE,0,0,0,7548.4,4716.6,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47500,PE,0,0,0,8040.9,5216.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,48000,PE,0,0,0,8534.65,5716.25,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,48500,PE,0,0,0,9029.25,6216.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,CE,0,0,0,7410,8823.55,0,0,1775,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,8420,8420,8265.15,8305,8305,10,105.81,20300,-25,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,0,0,0,7293.45,7825.3,0,0,6525,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,7375,7479.35,7364.95,7479.35,7326.2,8,84.83,28625,-25,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,6938.1,6938.1,6938.1,6938.1,6827.05,2,21.21,5475,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,6370.05,6460,6267.75,6309.65,6309.65,28,296.48,47625,-125,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,5750.85,5753.35,5750.85,5753.35,5828.8,2,21.12,11575,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,CE,0,0,0,4581.2,5429.55,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,5357.05,5491.35,5166.3,5317.75,5317.75,30,317.89,15650,-350,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,5134.8,5229.95,0,0,50,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,3796.7,5130.15,0,0,75,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,5030.35,0,0,50,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,4930.55,0,0,50,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,4873.75,5025.85,4687.65,4828.85,4828.85,209,2215.96,160200,-3975,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,2628.1,4731.05,0,0,825,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2230.95,4631.3,0,0,175,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2151.35,4531.6,0,0,275,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,3892.75,4431.95,0,0,375,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,4361.8,4486.15,4150,4325.4,4325.4,109,1154.43,51800,-650,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,3525,4232.75,0,0,1075,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,3589,4133.2,0,0,1150,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,3495.3,4033.75,0,0,2675,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,3512.15,3934.4,0,0,1625,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,3947,3986.35,3670.85,3760.25,3835.15,52,550.91,22450,-50,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,3617.05,3736,0,0,1925,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,3600,3600,3600,3600,3637,1,10.57,2300,-25,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,3545.6,3545.6,3545.6,3545.6,3545.6,1,10.58,3075,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,3461.2,3668.35,3327.85,3327.85,3439.5,4,42.4,2400,-25,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,3355.25,3530,3193.25,3334.5,3334.5,370,3921.07,68475,-1525,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,3325.2,3325.2,3223.8,3223.8,3242.95,7,74.16,4300,-75,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,3175,3260,3175,3260,3145.1,2,21.2,9750,-50,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,3100.05,3165,2906.4,3069.5,3069.5,135,1432.4,9200,-350,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,3050,3102.55,2808.35,2955.05,2955.05,40,424.56,12350,-925,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,2880.9,3025.9,2673.65,2841.8,2841.8,225,2386.51,137525,-3325,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,2826.45,2890,2727.45,2773.55,2773.55,38,403.49,9825,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,2677,2840.4,2533.45,2650.1,2650.1,69,731.95,18275,-1400,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,2650,2690.1,2380.2,2527.8,2567.25,22,232.77,11725,-475,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,2552.3,2590,2320,2320,2473.05,8,84.83,6975,-25,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,2380,2543.15,2197,2356.4,2356.4,1264,13385.12,232125,-17200,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,2303,2395.2,2194.6,2194.6,2287.1,11,116.65,8650,-25,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,2264.75,2276,2057.9,2141.95,2141.95,52,550.46,9475,-725,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,2110.95,2219.85,1900,2030,2105,60,636.83,14550,-1100,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,2000,2100,1925,1925,1925,42,445.62,20000,-500,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1906.6,2047.9,1720,1868.9,1868.9,921,9761.6,175975,-3500,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1791.75,1920,1642.3,1756.9,1756.9,57,604.65,30700,-675,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1703.15,1856.1,1547.6,1674.05,1674.05,169,1790.04,29225,-1375,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1615.7,1750,1451,1569.9,1569.9,166,1760.63,42800,-1525,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,1498.95,1659,1336.95,1466.7,1466.7,224,2375.54,26400,-2050,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,1419.35,1576.65,1249.2,1393.4,1393.4,7089,75198.18,483275,-41000,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,1382.45,1479.9,1177.4,1300.3,1300.3,279,2959.53,20950,-1150,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,1250,1378.25,1087.75,1200.3,1200.3,774,8217.86,33300,-1975,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,1159.7,1292.05,986.05,1113.25,1113.25,946,10040.21,36725,925,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,1011.05,1182.95,900.3,1024.5,1024.5,1135,12050.65,73525,75,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,957.05,1110,818.5,940.95,940.95,13810,146664.05,412800,-56275,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,900,1019.9,755,856.9,856.9,1525,16198.69,52275,-4100,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,816.05,935.15,670.45,774.75,774.75,3517,37378.95,52150,-12650,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,715,851.25,602,700.9,700.9,5030,53481.9,60000,-10550,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,655.35,772,533.6,627.3,627.3,5554,59101.2,70900,-10150,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,610,694.95,468.25,555.3,555.3,87889,935756.03,730900,1750,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,522.2,620,410.55,490.45,490.45,26762,285114.94,119475,-3875,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,465,552,358.15,428.5,428.5,66724,711439.23,236525,68275,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,385,485.25,309.7,371.85,371.85,91995,982054.7,249300,126200,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,339.85,424,265.25,318.7,318.7,114418,1223024.13,349750,242075,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,300.1,366,223.95,268.95,268.95,163143,1745730.8,902925,154225,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,254.4,313.5,189,225.9,225.9,51810,555075.92,137850,76700,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,211.3,265.5,157.75,187.8,187.8,32504,348710.61,149175,13150,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,177.65,223.2,130.45,154.3,154.3,39349,422731.97,228950,122300,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,142.85,185.55,108.45,128,128,29518,317634.14,116750,51675,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,124,153,89.35,104,104,145176,1565015.98,1049850,121025,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,101.15,125.35,73.5,84.3,84.3,27995,302343.26,95000,33025,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,76,101.85,60.3,68.45,68.45,34108,369061.32,168125,77475,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,68.7,83.9,49.8,55.9,55.9,28631,310396.27,73425,31950,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,54.6,68.4,41.4,46,46,29504,320509.08,63275,33850,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,50.65,57,35.2,38,38,95423,1038823.91,660800,159600,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,37.6,46.65,29.85,31.65,31.65,23368,254933.9,72875,16050,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,33.35,38.5,25.15,26.8,26.8,16775,183400.24,49150,11450,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43800,CE,26.75,31.6,21.6,22.7,22.7,28041,307237.11,39100,23825,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43900,CE,22.15,27.2,14.35,19.3,19.3,9535,104700.32,36250,11750,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,17.05,23.7,15.75,16.75,16.75,81480,896682.1,634075,85100,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44100,CE,0,0,0,1388.3,116,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44200,CE,13.55,18,12.2,12.85,12.85,9770,107994.95,41650,26375,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44300,CE,0,0,0,1320.4,91.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44400,CE,0,0,0,1287.45,80.85,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,9.35,12.7,6.55,9.15,9.15,23293,259195.06,165600,55075,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,CE,0,0,0,1223.45,62.8,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44700,CE,0,0,0,1192.35,55.15,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,CE,0,0,0,1161.95,48.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,2.7,8.8,2.7,6.3,6.3,17963,202115.17,288100,37225,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,4.05,11.35,4,4.55,4.55,5217,59350.5,76200,1275,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,4.45,5.45,3.3,3.95,3.95,4274,49156.08,60375,-2800,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,3.6,4.75,3.25,3.6,3.6,2030,23600.83,68600,4800,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,CE,3.7,7,3.35,3.75,3.75,1517,17826.35,38000,8750,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47500,CE,3.6,4.95,3.1,3.65,3.65,237,2814.6,4600,1000,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48000,CE,4,4,3.1,3.1,3.1,58,696.04,1125,1075,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48500,CE,0,0,0,405.05,0.1,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,PE,4.25,4.6,3.05,3.25,3.25,711,5955.26,24975,850,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,PE,5.35,6.5,3.25,3.7,3.7,510,4335.52,72425,-3525,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,5.25,6.5,4.5,4.75,4.75,326,2812.18,22000,-2450,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,6.85,7.85,4.8,5.25,5.25,2150,18815.6,151875,5850,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,7.45,8.45,6.15,6.65,6.65,2260,20061.47,199100,4475,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,7,7.9,5.9,6.45,6.45,2623,23611.5,196575,3300,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,7.05,8.45,6.5,7.15,7.15,1054,9619.75,65850,-4600,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,PE,3.15,3.15,3.15,3.15,0.05,4,36.9,8400,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,7.05,9.8,7.05,7.75,7.75,4449,41162.64,166400,4250,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,PE,8.25,9.95,7.25,7.25,7.25,57,528.8,5000,-175,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,PE,9.65,10.9,6.65,7.6,7.6,212,1972.04,4450,-1375,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,PE,9,12,6.05,8.45,8.45,802,7480.4,5425,875,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,PE,10,12.35,6.4,7.8,7.8,157,1468.3,4975,-575,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,10,11.8,7.1,7.95,7.95,2114,19823.39,230550,-11800,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,7.2,12,6.9,9.8,9.8,28,263.26,6875,-325,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,9.2,14,8,8.7,8.7,63,593.92,6300,-975,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,13.9,13.9,6.6,6.95,6.95,90,850.71,6400,-650,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,9.5,16.4,7.1,9.65,9.65,284,2691.67,8450,-475,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,9.1,12.5,8,9.2,9.2,9412,89438.01,250475,400,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,12.2,12.55,8.3,9.3,9.3,212,2019.83,6425,150,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,10.15,14.45,8.1,9.2,9.2,1190,11367.7,8475,2450,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,9.75,18.25,8.2,9.2,9.2,823,7882.51,8325,675,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,11.15,14.55,9.15,9.95,9.95,732,7029.2,6475,1000,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,10.5,14.9,9.6,10.2,10.2,9132,87922.04,160625,-2625,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,12.15,15.6,9.9,10.45,10.45,3227,31150.58,21375,-4450,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,12.25,16.25,10.65,11.2,11.2,2312,22375.93,25475,13900,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,13.1,17.8,10.45,11.5,11.5,3527,34223.58,16075,800,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,13.05,18.1,11.6,12.1,12.1,943,9173.93,12350,1350,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,15.4,18.9,11.5,12.5,12.5,32948,321358.45,457200,13075,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,17.55,20.25,11.55,13.6,13.6,1578,15431.06,21475,-1850,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,15.15,20.9,13.65,14.35,14.35,3353,32872.37,36400,1850,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,16.15,22.55,14.2,15.15,15.15,1932,18989.99,26925,1825,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,16.85,24,14.9,16.1,16.1,2502,24655.94,28125,1675,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,19.15,25.55,15.65,16.85,16.85,31683,313014.81,456375,10975,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,18.85,26.95,16.4,18,18,2543,25188.28,23800,-2100,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,20,29,17.35,19.45,19.45,8164,81070.38,42700,-7575,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,21.55,31.5,18.2,20.7,20.7,7695,76608.67,63400,-2425,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,28.4,33.5,18.85,22.05,22.05,11933,119101.94,56150,-52050,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,32,36.6,20.15,24.15,24.15,66675,667172.18,712675,17700,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,31.55,39.55,21.3,26.05,26.05,8119,81448.79,36625,1250,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,36.5,42.55,22.75,28.4,28.4,9984,100412.35,58300,7775,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,40.05,46.85,24.25,30.85,30.85,14218,143359.43,78700,-425,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,35.05,51,25.9,33.55,33.55,12653,127905.92,71125,20725,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,39.75,56.4,27.9,37.3,37.3,77602,786448.66,566325,13575,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,55.1,61.55,30.6,41.15,41.15,13110,133200.37,69200,5150,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,50.45,68.05,33.3,45.45,45.45,16339,166430.51,103025,-1475,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,49.9,75.3,36.55,50.25,50.25,22954,234421.06,135925,18625,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,62.75,83.7,40.5,56.4,56.4,12845,131524.04,80675,17150,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,72.4,94,44.7,63.2,63.2,113054,1160566.81,1059325,31300,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,82.6,105,50.55,70.3,70.3,16847,173402.31,82650,-3675,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,70,117.3,56.55,79.4,79.4,23183,239239.6,166925,14300,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,99.8,131.35,63.5,89.1,89.1,28437,294239.11,131200,19600,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,113.85,149.35,72.15,100.85,100.85,26657,276552.73,118900,1175,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,100,168.25,81.85,114.15,114.15,119731,1245607.01,844325,49750,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,137.75,191,93.9,130.5,130.5,31230,325777.31,169850,75550,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,166.4,216.75,107.65,147.85,147.85,39964,418064.37,254500,134875,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,179.9,246.45,123.85,169.5,169.5,36473,382674.38,165775,53350,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,206.2,280.7,142.8,195.85,195.85,22430,236056.3,128250,24650,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,229.85,316.9,164,224.15,224.15,167409,1767190.29,1075525,199150,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,274.7,360.35,190.75,258.9,258.9,37795,400275.63,135400,9725,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,319.55,405.9,219.15,295.95,295.95,76045,808015.24,247225,77225,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,360,456.6,254.3,338.45,338.45,100857,1074943.99,246650,126000,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,428.65,510.45,291.75,384.95,384.95,78525,839582.97,126900,101775,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,450,569.9,333.05,435.1,435.1,112443,1206515.05,447025,151625,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,514.85,633.55,381.55,490.9,490.9,17615,189674.94,32825,18525,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,589.45,702,433.7,552.1,552.1,7811,84430.05,22525,14050,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,659.35,775,490,620.35,620.35,6560,71144.18,20075,7625,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,679.2,843.3,553.35,691.4,691.4,1688,18388.68,9100,3875,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,769.15,940,620.8,775.4,775.4,26743,292532.76,251300,-1900,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,827.85,1011,699.8,842.35,842.35,1010,11090.79,21550,75,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,938.3,1088.1,780,936.4,936.4,815,8980.44,10775,-150,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,990,1183.55,872.05,1023.45,1023.45,380,4205.24,3450,1500,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,1022.6,1250.65,933.15,1111.6,1111.6,149,1656.03,7800,500,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,1194.05,1374.75,1023.45,1203.4,1203.4,3545,39589.69,54650,19325,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,1282.15,1414.55,1106.35,1295.5,1295.5,78,874.18,775,525,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,1241.65,1391.85,1222.3,1388.5,1388.5,25,281.33,325,25,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43800,PE,0,0,0,2893.9,1621.4,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43900,PE,0,0,0,1724.1,1704.15,0,0,575,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,1617.6,1851,1495.2,1680.15,1680.15,1200,13695.41,97775,-1450,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44100,PE,0,0,0,3082,1874,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44200,PE,1810,1841.75,1810,1841.75,1960.9,2,23.01,200,25,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44300,PE,0,0,0,3210.7,2049.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44400,PE,0,0,0,3276,2138.3,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,2144.2,2269.05,1990,2163.1,2163.1,58,675.59,5325,-225,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,PE,0,0,0,3408.55,2319.9,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44700,PE,0,0,0,3475.75,2412.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,PE,0,0,0,3543.6,2505.05,0,0,0,0,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,2616.85,2800,2463.9,2657.2,2657.2,276,3288.66,41775,-2425,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,3122.45,3158.55,3070,3158.55,3173.4,7,85.06,2700,-125,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,3618.4,3718.45,3510.45,3654.2,3654.2,40,496.09,16125,-175,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,4108.5,4299.5,3972.7,4139.45,4139.45,88,1113.72,22350,-875,18-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,PE,4598.1,4666.05,4501.15,4652.9,4652.9,18,232.22,6275,150,18-APR-2023,
