INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,PE,881.95,881.95,109.1,151.4,37668.6,275052,2612619.33,77225,73200,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,PE,1011.2,1011.2,204.8,253.3,37668.6,48291,461368.25,16100,15125,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,PE,1052.55,1080.85,304.2,352.55,37668.6,51499,495001.79,23100,12900,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,PE,1092.75,1182.75,403.5,452.4,37668.6,6765,65318.54,8925,8150,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,PE,1068.9,1098.55,507.15,555.45,37668.6,4366,42423.94,4400,3900,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,PE,1047.7,1047.7,605,661.3,37668.6,1235,12052.46,1425,1275,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,PE,1365,1365,705.85,739.8,37668.6,695,6818.62,1375,1175,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,PE,1439.8,1550,804.25,839.85,37668.6,892,8789.28,1325,750,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,PE,0,0,0,2242.35,37668.6,0,0,25,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,PE,997.9,997.9,997.9,997.9,37668.6,1,9.92,50,25,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,PE,1058.1,1181.8,1058.1,1131.45,37668.6,3,29.94,75,50,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,PE,1168,1168,1168,1168,37668.6,1,10.01,75,25,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,PE,1558.65,1605.2,1310.15,1350.1,37668.6,32,323.05,775,475,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,PE,1525.4,1525.4,1381.05,1381.05,37668.6,5,50.74,175,25,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,PE,2188,2226.75,1633,1633,37668.6,19,196.39,50,25,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,PE,1726.05,1726.05,1726.05,1726.05,37668.6,1,10.25,50,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,PE,1826.8,1826.8,1826.8,1826.8,37668.6,1,10.3,50,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,PE,0,0,0,2651.55,37668.6,0,0,25,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,PE,0,0,0,4408.2,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,PE,0,0,0,4483,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,PE,0,0,0,4558.35,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,PE,0,0,0,4634.25,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,PE,2645.75,2645.75,2336.3,2336.3,37668.6,4,42.47,325,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40100,PE,0,0,0,4163.6,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40200,PE,0,0,0,3733.1,37668.6,0,0,50,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40300,PE,0,0,0,4001,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40400,PE,0,0,0,4013.8,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40500,PE,0,0,0,3916.7,37668.6,0,0,125,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40600,PE,0,0,0,4051.85,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40700,PE,0,0,0,3897.8,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40800,PE,0,0,0,4243.5,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40900,PE,0,0,0,4043.7,37668.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,CE,7281.35,7405.05,7240,7313.05,7313.05,24,226.87,275,225,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,CE,0,0,0,4595.45,7090.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,CE,0,0,0,4729.45,6990.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,CE,0,0,0,4652.4,6890.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,CE,0,0,0,4576.05,6790.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,CE,0,0,0,4500.3,6690.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,CE,0,0,0,4425.2,6590.4,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,CE,0,0,0,4352,6490.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,CE,0,0,0,4278.15,6390.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,CE,0,0,0,4205,6290.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,CE,0,0,0,4132.5,6190.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,CE,0,0,0,4060.7,6090.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,CE,0,0,0,3989.6,5990.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,CE,0,0,0,3919.2,5890.95,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,CE,0,0,0,3849.5,5791,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,CE,0,0,0,3779.2,5691.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,CE,0,0,0,3711.05,5591.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,CE,0,0,0,3643.65,5491.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,CE,0,0,0,3576.95,5391.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,CE,0,0,0,3511,5291.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,CE,0,0,0,3445.75,5191.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,CE,0,0,0,3381.3,5091.9,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,CE,0,0,0,3317.55,4992.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,CE,0,0,0,3254.55,4892.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,CE,0,0,0,3192.35,4792.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,CE,0,0,0,3130.85,4692.85,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,CE,0,0,0,3070.1,4593.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,CE,0,0,0,3010.15,4493.65,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,CE,0,0,0,2950.95,4394.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,CE,0,0,0,2892.5,4294.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,CE,0,0,0,2834.8,4195.35,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,CE,0,0,0,2777.9,4096.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,CE,0,0,0,2721.75,3997.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,CE,0,0,0,2666.35,3898.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,CE,3931.5,3931.55,3644.95,3788.25,3788.25,4,37.68,25,25,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,CE,3370,3397.3,3370,3372.85,3700.85,3,28.03,175,25,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,CE,0,0,0,2504.7,3602.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,CE,0,0,0,2452.35,3504.55,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,CE,0,0,0,2400.75,3406.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,CE,0,0,0,2349.95,3309.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,CE,2600,3250,2600,3202.1,3202.1,26,244.84,950,550,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,CE,2770,2800,2770,2800,3115.95,2,18.69,75,50,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,CE,2720,2950,2720,2950,3019.9,3,28.13,100,75,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,CE,2570,2670,2570,2670,2924.4,3,28.07,525,75,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,CE,2520,2680,2520,2680,2829.45,2,18.75,75,50,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,CE,2055,2800,2008.2,2722.6,2722.6,203,1900.11,4125,2450,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,CE,2360,2450,2320,2450,2641.7,6,56.19,150,125,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,CE,1919,2560.85,1919,2560.85,2560.85,16,149.83,375,275,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,CE,1670.05,2317.45,1670.05,2275.1,2457.1,14,131.17,300,175,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,CE,1698.75,2313.35,1645,2278.15,2366.2,100,931.02,2300,2225,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,CE,1540,2317,1486,2253.95,2253.95,669,6247.32,12475,1725,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,CE,1469.9,2127.4,1466.25,2104.65,2104.65,56,520.95,2825,1125,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,CE,1372.95,2067.05,1370,2010.15,2010.15,129,1205.49,2650,2450,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,CE,1318.3,1972,1306.5,1972,1972,133,1242.17,3450,1925,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,CE,1220,1915,1108.2,1849.25,1849.25,83,776.24,1375,625,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,CE,1055.45,1838.85,1025,1753.35,1753.35,3033,28379.25,27200,4700,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,CE,993.6,1741.7,993.55,1673.45,1673.45,225,2111.43,3850,-225,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,CE,889.1,1640.75,861.1,1593.85,1593.85,459,4284.33,3575,-325,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,CE,687.85,1548.15,687.85,1470.45,1470.45,1046,9766.41,8625,1975,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,CE,725,1449.55,689.75,1381.75,1381.75,2026,18890.57,10225,-10625,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,CE,638.45,1365,611.1,1293.25,1293.25,17854,166857.38,101250,-72150,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,CE,579.95,1275.95,545.35,1220.3,1220.3,7125,66576.08,43075,-42875,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,CE,499.95,1184.7,477,1114.8,1114.8,12894,120557.17,47075,-58025,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,CE,448,1099,416.8,1030.9,1030.9,28974,270866.84,43400,-77525,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,CE,376.4,1014.9,360.45,952.8,952.8,35635,333567.84,35650,-92750,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,CE,335.4,932.7,311.9,867.6,867.6,185855,1742697.87,300200,-153900,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,CE,304.45,854,268.05,785.35,785.35,64072,601157.19,42725,-11900,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,CE,227.85,781.35,227.85,707.85,707.85,95280,896194.95,95050,-6000,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,CE,279.05,711.25,192.95,644.4,644.4,119726,1129061.26,109200,-17675,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,CE,100.1,644.25,100.1,585.9,585.9,106898,1010006.57,110425,-12100,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,CE,141.2,584.4,138,530.85,530.85,335663,3176819.25,630875,158950,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,CE,115.6,528,114,468.2,468.2,109451,1038899.49,245400,187500,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,CE,101.15,474.7,95.4,426.25,426.25,134892,1283008.5,367125,300400,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,CE,91.2,425,78.85,377.9,377.9,116529,1109994.74,589525,531400,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,CE,76.45,385,65.95,341.6,341.6,56092,534975.9,172800,142925,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,CE,64.6,337.9,56.35,293.95,293.95,302098,2885130.45,853950,586275,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,CE,56.9,300,47.35,261.1,261.1,31138,298007.51,99425,82075,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,CE,43.95,269.9,39.9,227.25,227.25,46461,445589.78,184550,133525,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,CE,43.7,239,34.3,198.05,198.05,35728,343399.05,179275,156300,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,CE,34.45,213.25,29.45,179.45,179.45,28950,278798.23,102625,85400,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,CE,35,187.3,25.7,154.7,154.7,194333,1875811.39,713875,586275,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,CE,25.65,167.4,23,136.25,136.25,23795,230196.85,98000,86725,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,CE,23.4,155.3,20.35,120.8,120.8,22085,214166.26,94625,83325,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,CE,21.85,165,18.25,104.95,104.95,23134,224869.85,120575,115000,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,CE,26.2,129.15,16.4,89.75,89.75,25478,248203.39,110000,102200,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,CE,17.1,110,12.15,85.9,85.9,182553,1782709.92,677800,545550,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,CE,17.55,108.95,13.95,71.7,71.7,15429,151042.22,90200,89425,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,CE,12,103,11.5,64.2,64.2,17985,176480.8,95600,90200,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,CE,24,105.1,10.4,60.95,60.95,6740,66312.68,64075,64075,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,CE,50.9,79,12.55,52.1,52.1,5678,55996.55,41250,41250,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,CE,11.75,68.35,9.25,50.45,50.45,102268,1010863.3,436050,378000,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,CE,11.25,66.1,10.6,43.25,43.25,5816,57630.51,30950,30925,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,CE,25.15,67.6,25,38.95,38.95,1964,19511.48,14100,14100,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,CE,24.15,61,24.15,35.3,35.3,2278,22686.01,15375,15375,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,CE,24.7,44.45,22.2,32.8,32.8,2160,21562.83,10900,10900,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,CE,14,42.65,7.55,31.7,31.7,100860,1009258.11,577875,534150,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,CE,26.6,39,16.35,28.35,28.35,967,9700.99,10375,10375,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,CE,17.8,38.65,13.3,27.15,27.15,180,1810.21,2550,2550,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,CE,28,41.55,13.25,25.65,25.65,88,887.15,825,825,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,CE,10.95,38.85,7.05,24.15,24.15,3091,31234.1,22575,22425,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,CE,9.2,35,5.15,21.55,21.55,55676,563989.43,361050,340775,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,CE,10.9,25.65,10.2,21.65,21.65,1431,14531.43,10950,10950,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40700,CE,16,27,4.5,19.4,19.4,3731,37978.62,20675,14600,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40800,CE,5.8,25,5.25,20.65,20.65,23941,244309.21,300325,292475,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40900,CE,8.7,20.45,5,16.9,16.9,13112,134123.3,188775,188775,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,PE,5,8.6,3.6,5.65,5.65,3910,29819.95,61300,53300,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,PE,0,0,0,481.95,0,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,PE,0,0,0,40,0,0,0,350,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,PE,0,0,0,573.75,0,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,PE,0,0,0,596.7,0,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,PE,5.05,9.25,4.6,6.5,6.5,1517,11759.35,22175,17675,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,PE,0,0,0,644.55,0.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,PE,0,0,0,670.75,0.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,PE,0,0,0,696.25,0.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,PE,0,0,0,722.4,0.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,PE,6,10,5.9,6.9,6.9,724,5702.85,7700,5400,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,PE,0,0,0,776.8,0.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,PE,0,0,0,805.05,0.05,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,PE,0,0,0,834,0.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,PE,0,0,0,863.65,0.1,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,PE,5.2,11.25,5.2,7.2,7.2,7002,56031.5,78600,66675,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,PE,0,0,0,923.9,0.15,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,PE,0,0,0,955.85,0.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,PE,0,0,0,988.5,0.25,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,PE,0,0,0,1021.85,0.3,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,PE,8.6,11.6,6.4,7.5,7.5,2920,23731.49,24200,15200,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,PE,0,0,0,1090.85,0.5,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,PE,0,0,0,1126.5,0.6,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,PE,0,0,0,1162.85,0.75,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,PE,9.7,9.7,8.25,9,9,2,16.45,50,50,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,PE,8.15,12.5,7.05,8.5,8.5,17374,143378.45,165075,137200,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,PE,0,0,0,1276.45,1.45,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,PE,0,0,0,1315.8,1.8,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,PE,0,0,0,1355.95,2.2,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,PE,0,0,0,1396.85,2.7,0,0,0,0,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,PE,9,14,7.5,9.85,9.85,18989,159084.01,170875,136775,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,12,14.15,7.1,11.15,11.15,25,210.07,75,75,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,18.95,24.95,7.4,10.15,10.15,408,3438.75,1725,1575,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,18.45,18.45,6.8,11.35,11.35,269,2273.94,2400,1375,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,13.2,15.45,8.15,11.95,11.95,441,3738.88,3775,2275,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,13.05,16.2,10,12.3,12.3,35753,304019.13,309275,212175,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,16.05,20.85,9,12.4,12.4,231,1970.08,1750,1750,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,17.05,20.5,8.75,14.05,14.05,342,2925.42,2250,2250,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,10.6,21.55,10.35,14.75,14.75,214,1835.9,1425,1425,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,16.05,18.65,10.25,15.25,15.25,2242,19290.12,18900,12000,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,11.8,19.05,11.8,15,15,37749,325736.47,237025,167250,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,13.95,20.4,12.6,15.85,15.85,2758,23867.89,15675,8450,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,14.55,21.65,12.55,17,17,2986,25916.72,10675,-14550,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,14.1,22.3,12,17.7,17.7,2624,22840.88,15475,11225,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,13.2,23.8,12,18.55,18.55,5865,51201.18,30500,20000,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,19,24.95,12,19.3,19.3,77632,679676.59,537525,405575,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,18.6,26.35,17.45,21.4,21.4,8957,78646.93,64500,55975,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,21.25,28.25,16.85,22.7,22.7,12850,113154.83,61550,32450,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,31.7,31.7,16.75,24.2,24.2,9375,82793.32,51725,21500,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,20.2,32,20.2,25.8,25.8,9557,84644.27,49075,25150,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,30.15,41.8,24.15,27.9,27.9,89246,792720.75,487200,283975,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,24.1,46,24.1,30.45,30.45,11809,105196.85,49825,23900,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,50,50,29.05,32.7,32.7,18024,161027.33,70625,13650,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,55,75.3,30.05,36.05,36.05,24953,223585.48,124350,46900,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,67.7,69.2,34.9,39.55,39.55,16698,150054.29,65900,10125,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,79.9,80,38,43.45,43.45,152578,1375126.21,663500,315550,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,89,90,42.25,47.4,47.4,25354,229196.37,78700,4850,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,121,121.05,46.5,52.85,52.85,41350,374907.31,160775,45000,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,135,135.7,52.4,59.35,59.35,44996,409195.93,160225,86475,16-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,161.25,171.3,59,65.8,65.8,44458,405557.81,133900,56425,16-SEP-2021,
