TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,2266.70,2696.40,2239.55,2646.85,2678.85,2424.75,51575.85,2646.85,4080,-660,89,138389679.00,58,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,1253.40,1631.20,1253.40,1558.30,1617.35,1367.90,51575.85,1558.30,10560,3990,250,391824375.00,212,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,1132.00,1460.80,1119.80,1419.95,1460.80,1229.25,51575.85,1419.95,8670,600,306,479972596.50,161,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58558,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,PE,BANKNIFTY25MAY54900PE,0.00,0.00,0.00,3019.80,3019.80,3019.80,51575.85,3172.60,180,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,2355.00,2422.00,2221.95,2228.55,2231.10,2528.95,51575.85,2228.55,11160,630,65,109774212.00,36,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,1235.95,1249.95,1210.00,1210.00,1210.00,1379.20,51575.85,1410.10,600,180,8,12825216.00,8,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,114.00,169.00,105.40,158.20,169.00,127.35,51575.85,158.20,27300,13410,1584,2563478538.00,728,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,0.00,0.00,0.00,327.15,327.15,327.15,51575.85,19.75,90,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59807,,BANKNIFTY,,2025-03-27,2025-03-27,56600.00,CE,BANKNIFTY25MAR56600CE,1.55,5.50,0.05,0.35,0.05,1.50,51575.85,51575.85,33480,24750,18787,31901655298.50,7194,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59691,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,CE,BANKNIFTY25MAR54800CE,1.20,5.55,0.05,0.25,0.05,1.70,51575.85,51575.85,32400,-60750,34811,57231886588.50,12948,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,2.85,6.00,0.05,0.25,0.05,3.30,51575.85,51575.85,733860,-326220,799834,1283797147860.00,131828,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,6279.75,6303.60,6279.75,51575.85,51575.85,210,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,3011.20,3011.20,3011.20,51575.85,51575.85,210,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,5882.60,5896.60,5758.85,5758.85,5758.85,2569.50,51575.85,51575.85,13800,-1410,370,573540970.50,191,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,3623.05,3623.05,3623.05,51575.85,51575.85,570,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,3856.95,4183.35,3856.95,4089.40,4078.65,3781.65,51575.85,51575.85,66600,-6390,368,569428006.50,207,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,3189.30,3697.95,3072.10,3582.25,3579.95,3285.05,51575.85,51575.85,330360,-33690,1927,2981912662.50,1327,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,1404.15,2000.20,1385.30,1901.30,1871.25,1582.80,51575.85,51575.85,66900,-3240,800,1237551775.50,465,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,860.15,1396.05,790.20,1296.00,1275.75,1001.65,51575.85,51575.85,288660,-9300,3217,4976080843.50,1788,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,600.00,1098.90,515.25,991.90,977.00,702.35,51575.85,51575.85,66870,-6360,5595,8638876495.50,3734,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,17.90,58.75,0.05,0.75,0.05,45.25,51575.85,51575.85,584460,-120720,2262812,3524175953347.50,625987,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,1074.25,1074.25,915.00,934.15,930.00,1044.25,51575.85,934.15,62160,8190,531,827647648.50,306,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,645.00,645.05,542.05,553.40,547.70,624.05,51575.85,553.40,110055,-120,467,701496456.00,353,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,117.20,149.95,105.00,110.15,111.00,117.20,51575.85,110.15,61740,-2070,167,226035466.50,59,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58600,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,PE,BANKNIFTY25MAY57000PE,0.00,0.00,0.00,7428.55,0.00,7428.55,51575.85,4948.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58568,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,PE,BANKNIFTY25MAY55400PE,0.00,0.00,0.00,3445.05,3445.05,3445.05,51575.85,3570.60,90,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58552,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,PE,BANKNIFTY25MAY54600PE,0.00,0.00,0.00,2722.30,2722.30,2722.30,51575.85,2943.00,120,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,0.00,0.00,0.00,4675.40,0.00,4675.40,51575.85,2368.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,1940.00,1940.00,1901.30,1901.30,1901.30,4439.30,51575.85,1901.30,420,420,15,24942903.00,5,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,1163.55,1163.55,1005.80,1081.60,1005.80,1220.00,51575.85,1081.60,2760,0,100,158946034.50,22,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,1022.40,1049.90,977.60,998.60,985.00,1135.10,51575.85,998.60,2160,-630,61,96459021.00,26,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,794.80,807.00,791.55,791.55,791.55,2743.85,51575.85,914.30,120,120,4,6227764.50,4,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,727.70,731.40,726.25,726.25,726.25,2620.35,51575.85,838.65,90,90,3,4646560.50,3,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,531.85,557.20,516.75,530.45,541.05,538.50,51575.85,530.45,4560,2760,123,187561177.50,13,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,265.45,265.55,258.30,258.30,258.30,245.00,51575.85,255.85,900,0,5,7329606.00,3,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,1072.80,0.00,1072.80,51575.85,144.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,51575.85,0.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75552,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,PE,BANKNIFTY25APR56700PE,0.00,0.00,0.00,6693.65,0.00,6693.65,51575.85,4863.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,51575.85,2986.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,6068.05,6068.05,6068.05,51575.85,2898.85,30,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,1862.90,1862.90,1862.90,51575.85,2148.00,510,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,2180.00,2185.45,1751.55,1798.70,1751.55,2052.60,51575.85,1798.70,50790,14040,1268,2105281845.00,701,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,1689.20,1700.00,1595.50,1595.50,1595.50,1600.00,51575.85,1595.50,4050,2610,108,178147431.00,16,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,1548.95,1549.00,1190.55,1231.05,1193.00,1455.00,51575.85,1231.05,4080,90,205,331856727.00,142,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,1098.45,1157.65,864.80,885.55,865.45,1075.30,51575.85,885.55,26700,4080,1448,2303556238.50,853,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,870.00,890.60,645.60,669.75,660.00,820.35,51575.85,669.75,153180,93270,25428,39897909078.00,16063,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,108.00,119.10,75.20,83.45,83.00,105.75,51575.85,83.45,24930,9270,1177,1705216102.50,411,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,68.15,71.55,52.00,55.05,55.25,69.50,51575.85,55.05,8340,2640,144,204586374.00,43,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,59.20,62.95,43.50,47.55,46.85,58.75,51575.85,47.55,454380,95610,15735,22212174135.00,7766,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,58.95,59.25,43.00,45.60,44.95,55.45,51575.85,45.60,14910,6210,558,785987044.50,320,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,40.00,44.50,25.35,33.65,34.35,41.75,51575.85,33.65,4110,2190,205,283729464.00,96,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,38.55,43.20,29.75,32.30,29.75,37.30,51575.85,32.30,393600,46950,10057,13889511727.50,3733,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,36.50,47.55,30.95,32.80,32.70,36.15,51575.85,32.80,4260,1560,216,297670203.00,140,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,21.00,21.50,21.00,21.00,21.00,45.70,51575.85,0.70,2550,30,16,21706095.00,5,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,22.55,26.05,21.20,23.65,21.20,24.90,51575.85,23.65,660,60,6,7996123.50,3,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,13.70,15.95,11.15,12.55,11.55,12.80,51575.85,12.55,13110,2490,456,581579373.00,199,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,6.50,12.00,6.50,7.85,9.40,7.55,51575.85,7.85,79290,26850,4650,5720722410.00,1290,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59788,,BANKNIFTY,,2025-03-27,2025-03-27,56200.00,PE,BANKNIFTY25MAR56200PE,0.00,0.00,0.00,4679.55,0.00,4679.55,51575.85,51575.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59708,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,PE,BANKNIFTY25MAR55200PE,0.00,0.00,0.00,5835.40,5829.30,5835.40,51575.85,51575.85,330,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,3050.00,3055.00,2836.90,2919.20,2922.75,3296.20,51575.85,51575.85,4020,-1170,165,284108436.00,62,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,1462.25,1542.70,1436.50,1505.55,1523.00,1814.35,51575.85,51575.85,1770,270,126,206399140.50,83,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,PE,BANKNIFTY25MAR53000PE,1899.95,1939.80,1308.30,1416.15,1423.85,1729.45,51575.85,51575.85,360900,-25680,3863,6306001297.50,2489,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,PE,BANKNIFTY25MAR52900PE,1489.55,1515.30,1234.00,1307.85,1321.80,1628.10,51575.85,51575.85,11490,1530,157,255331954.50,100,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,PE,BANKNIFTY25MAR52000PE,900.00,950.45,303.55,394.90,422.55,760.45,51575.85,51575.85,347430,-79680,260573,409689702193.50,145157,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,335.00,394.40,0.05,1.25,0.05,282.10,51575.85,51575.85,932190,620790,4118012,6353554763068.50,1126544,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,PE,BANKNIFTY25MAR49900PE,12.75,14.00,0.05,0.45,0.15,12.60,51575.85,51575.85,385410,35460,626495,937963618699.50,144815,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59338,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,PE,BANKNIFTY25MAR47400PE,1.55,7.35,0.05,0.15,0.15,2.85,51575.85,51575.85,43950,-60300,24930,35452933327.50,10119,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,0.95,5.75,0.05,0.15,0.05,1.90,51575.85,51575.85,45000,4770,51050,69535429153.50,18780,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59183,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,PE,BANKNIFTY25MAR44400PE,1.55,4.75,0.05,0.20,0.10,2.20,51575.85,51575.85,77790,-330,20731,27614894419.50,6750,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,0.70,3.70,0.05,0.25,0.05,0.65,51575.85,51575.85,122340,-288630,128044,157498007632.50,24463,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,51575.85,3686.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,51575.85,10298.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,51575.85,1049.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,51575.85,12381.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,3109.95,3339.10,3100.15,3319.35,3339.10,3067.75,51575.85,3319.35,22770,-4020,158,250211739.00,156,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51575.85,8789.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,0.00,0.00,0.00,204.50,0.00,204.50,51575.85,188.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,0.00,0.00,0.00,229.10,0.00,229.10,51575.85,220.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58540,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,CE,BANKNIFTY25MAY54100CE,469.65,469.65,469.65,469.65,469.65,458.20,51575.85,469.65,1920,30,1,1637089.50,1,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,0.00,0.00,0.00,637.00,637.00,637.00,51575.85,808.00,240,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,950.00,1207.65,896.30,1172.90,1180.00,1019.05,51575.85,1172.90,94380,8760,1145,1825017591.00,650,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,1224.95,1351.00,1224.95,1316.30,1316.30,1194.30,51575.85,1620.55,2640,-30,37,58837695.00,19,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,1609.65,1632.85,1596.05,1610.30,1610.30,1503.80,51575.85,1610.30,390,150,8,12675571.50,7,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,1865.75,1875.70,1863.25,1875.70,1875.70,2093.75,51575.85,1875.70,90,90,3,4740141.00,3,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,1935.20,1935.20,1932.50,1932.50,1932.50,1862.00,51575.85,2208.80,60,30,2,3158031.00,2,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58349,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,CE,BANKNIFTY25MAY50600CE,2026.75,2026.75,2025.00,2025.00,2025.00,2070.00,51575.85,2273.65,360,-30,2,3157552.50,2,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,2572.00,2572.00,2572.00,2572.00,2572.00,2345.90,51575.85,2756.55,390,30,1,1574160.00,1,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,2988.85,2988.85,2988.85,51575.85,2829.50,30,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58327,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,CE,BANKNIFTY25MAY49600CE,2478.50,2852.00,2478.50,2852.00,2852.00,2100.00,51575.85,2852.00,60,30,3,4702230.00,3,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,0.00,0.00,0.00,3350.00,3350.00,3350.00,51575.85,3365.80,210,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,3440.90,3707.15,3440.90,3707.15,3707.15,3429.55,51575.85,3707.15,60,0,2,3130441.50,2,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58287,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,CE,BANKNIFTY25MAY47900CE,0.00,0.00,0.00,1700.30,1700.30,1700.30,51575.85,4374.90,150,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58281,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,CE,BANKNIFTY25MAY47700CE,0.00,0.00,0.00,2961.70,0.00,2961.70,51575.85,4552.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58269,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,CE,BANKNIFTY25MAY47100CE,4800.65,5094.30,4800.65,5094.30,5094.30,3352.05,51575.85,5094.30,30,30,2,3122848.50,2,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58233,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,CE,BANKNIFTY25MAY45400CE,0.00,0.00,0.00,4601.00,0.00,4601.00,51575.85,6706.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58180,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,CE,BANKNIFTY25MAY44000CE,0.00,0.00,0.00,5762.35,0.00,5762.35,51575.85,8072.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58150,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,CE,BANKNIFTY25MAY43500CE,0.00,0.00,0.00,6200.25,0.00,6200.25,51575.85,8564.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,49.45,60.00,34.90,57.85,59.35,49.45,51575.85,57.85,5100,1860,370,612227719.50,174,F1,30,,,,,
