TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-05,2024-03-05,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,282.00,329.00,248.45,276.45,275.00,270.65,22356.30,276.45,893250,38700,51544,58467483760.00,23003,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45780,,NIFTY,,2024-04-04,2024-04-04,22400.00,PE,NIFTY2440422400PE,310.00,349.80,285.40,295.40,293.10,298.90,22356.30,295.40,6250,5150,165,187421497.50,143,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46406,,NIFTY,,2024-03-21,2024-03-21,21300.00,PE,NIFTY2432121300PE,23.45,25.40,15.15,16.40,17.05,22.65,22356.30,16.40,170150,113050,3863,4117902497.50,1032,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45687,,NIFTY,,2024-04-04,2024-04-04,21300.00,CE,NIFTY2440421300CE,0.00,0.00,0.00,1185.55,0.00,1185.55,22356.30,1195.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40700,,NIFTY,,2024-03-07,2024-03-07,21300.00,PE,NIFTY2430721300PE,2.10,2.10,0.90,1.10,1.25,2.20,22356.30,1.10,1965150,-145550,294067,313200855115.00,54672,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41994,,NIFTY,,2024-03-14,2024-03-14,21300.00,PE,NIFTY2431421300PE,9.25,10.70,5.60,5.80,5.85,9.25,22356.30,5.80,210200,-19250,16248,17309811395.00,5988,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68019,,NIFTY,,2024-04-25,2024-04-25,21300.00,CE,NIFTY24APR21300CE,0.00,0.00,0.00,852.80,0.00,852.80,22356.30,1306.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,0.00,0.00,0.00,1304.00,0.00,1304.00,22356.30,1485.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41993,,NIFTY,,2024-03-14,2024-03-14,21300.00,CE,NIFTY2431421300CE,1040.00,1061.00,1008.45,1061.00,1061.00,1127.50,22356.30,1092.35,3250,800,25,27911270.00,7,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68024,,NIFTY,,2024-04-25,2024-04-25,21300.00,PE,NIFTY24APR21300PE,102.00,111.85,92.95,95.55,95.35,101.95,22356.30,95.55,80700,14350,717,767206060.00,400,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45688,,NIFTY,,2024-04-04,2024-04-04,21300.00,PE,NIFTY2440421300PE,0.00,0.00,0.00,88.95,0.00,88.95,22356.30,21.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,0.00,0.00,0.00,51.00,51.00,51.00,22356.30,0.05,750,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2016.00,0.00,2016.00,22356.30,2792.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,0.00,0.00,0.00,2387.90,2387.90,2387.90,22356.30,2690.15,100,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41992,,NIFTY,,2024-03-14,2024-03-14,21250.00,PE,NIFTY2431421250PE,8.95,9.40,5.10,5.35,5.15,8.45,22356.30,5.35,45500,15650,3106,3301144192.50,1027,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40697,,NIFTY,,2024-03-07,2024-03-07,21250.00,PE,NIFTY2430721250PE,1.75,2.20,0.80,0.95,1.10,2.00,22356.30,0.95,406900,-155100,56170,59684016465.00,13873,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45686,,NIFTY,,2024-04-04,2024-04-04,21250.00,PE,NIFTY2440421250PE,0.00,0.00,0.00,81.15,0.00,81.15,22356.30,18.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68018,,NIFTY,,2024-04-25,2024-04-25,21250.00,PE,NIFTY24APR21250PE,0.00,0.00,0.00,220.10,220.10,220.10,22356.30,44.65,100,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67318,,NIFTY,,2024-03-28,2024-03-28,22250.00,PE,NIFTY24MAR22250PE,227.45,260.15,194.50,216.35,215.75,215.35,22356.30,216.35,111150,6600,3422,3845787190.00,1794,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46505,,NIFTY,,2024-03-21,2024-03-21,22250.00,PE,NIFTY2432122250PE,186.60,218.45,161.60,176.00,173.10,182.85,22356.30,176.00,10600,2100,371,416174745.00,170,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,43895,,NIFTY,,2024-03-14,2024-03-14,22250.00,CE,NIFTY2431422250CE,280.35,303.45,205.00,248.10,245.35,308.10,22356.30,248.10,59100,7650,10227,11504082615.00,4453,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1062.40,1126.70,1041.10,1079.85,1075.00,1107.00,22356.30,1079.85,35550,2500,176,211870027.50,157,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22356.30,4852.40,1000,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,841.05,871.75,809.10,831.25,836.00,820.25,22356.30,831.25,16450,1050,124,147804427.50,115,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45830,,NIFTY,,2024-04-04,2024-04-04,23000.00,PE,NIFTY2440423000PE,0.00,0.00,0.00,804.50,0.00,804.50,22356.30,640.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22356.30,4433.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,730.50,749.95,682.85,714.55,709.15,755.00,22356.30,714.55,777150,-5950,1199,1421861930.00,876,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41717,,NIFTY,,2024-03-07,2024-03-07,23000.00,PE,NIFTY2430723000PE,645.00,752.00,581.00,641.80,655.40,605.95,22356.30,641.80,58400,-5400,2381,2816721582.50,1099,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,25.90,25.90,23.00,23.15,23.05,25.70,22356.30,23.15,149500,2150,94,80013772.50,56,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,22356.30,8.40,2400,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46794,,NIFTY,,2024-03-21,2024-03-21,23800.00,PE,NIFTY2432123800PE,0.00,0.00,0.00,1744.10,0.00,1744.10,22356.30,1375.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,3.95,4.00,3.30,3.50,3.35,4.05,22356.30,3.50,286700,-1450,292,248252695.00,66,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22356.30,17.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22356.30,7315.20,650,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45894,,NIFTY,,2024-04-04,2024-04-04,23800.00,CE,NIFTY2440423800CE,27.00,27.00,20.05,20.85,20.05,63.95,22356.30,20.85,350,300,10,11910722.50,8,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45895,,NIFTY,,2024-04-04,2024-04-04,23800.00,PE,NIFTY2440423800PE,0.00,0.00,0.00,1446.35,0.00,1446.35,22356.30,1330.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41759,,NIFTY,,2024-03-07,2024-03-07,23350.00,PE,NIFTY2430723350PE,0.00,0.00,0.00,959.90,959.90,959.90,22356.30,985.05,350,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,0.00,0.00,0.00,291.25,0.00,291.25,22356.30,284.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45854,,NIFTY,,2024-04-04,2024-04-04,23350.00,PE,NIFTY2440423350PE,0.00,0.00,0.00,1067.35,0.00,1067.35,22356.30,922.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41758,,NIFTY,,2024-03-07,2024-03-07,23350.00,CE,NIFTY2430723350CE,1.20,1.20,0.50,0.55,0.55,1.10,22356.30,0.55,384500,109450,36749,42905971887.50,7418,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,44000,,NIFTY,,2024-03-14,2024-03-14,23350.00,CE,NIFTY2431423350CE,3.55,3.90,2.15,2.40,2.30,4.40,22356.30,2.40,47400,-13600,1990,2323631767.50,909,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,69.05,69.05,61.05,63.10,62.65,68.60,22356.30,63.10,158750,1200,409,532997042.50,267,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2104.85,0.00,2104.85,22356.30,2891.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22356.30,1714.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22356.30,1608.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22356.30,2797.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67218,,NIFTY,,2024-03-28,2024-03-28,19650.00,CE,NIFTY24MAR19650CE,0.00,0.00,0.00,2840.00,2840.00,2840.00,22356.30,2789.70,800,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22356.30,1403.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22356.30,4438.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22356.30,1094.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,3520.00,3605.00,3510.00,3530.60,3540.00,3471.05,22356.30,3530.60,24950,300,12,17732360.00,12,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22356.30,2273.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2575.00,2575.00,2575.00,2575.00,2575.00,2550.00,22356.30,2535.05,2800,50,1,1428750.00,1,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,22356.30,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,0.00,0.00,0.00,3.05,3.05,3.05,22356.30,0.05,1400,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,29.75,34.05,23.65,25.45,25.70,29.30,22356.30,25.45,65900,450,1517,1606327707.50,793,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41988,,NIFTY,,2024-03-14,2024-03-14,21150.00,PE,NIFTY2431421150PE,6.95,9.80,4.35,4.70,4.35,6.85,22356.30,4.70,27150,1300,1322,1398369230.00,665,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46387,,NIFTY,,2024-03-21,2024-03-21,21150.00,PE,NIFTY2432121150PE,15.00,27.00,10.50,11.45,12.00,11.95,22356.30,11.45,5250,350,29,30689970.00,18,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,82.00,85.00,79.15,79.15,79.15,82.00,22356.30,35.65,1150,0,3,3184807.50,3,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,45677,,NIFTY,,2024-04-04,2024-04-04,21150.00,CE,NIFTY2440421150CE,0.00,0.00,0.00,1312.55,0.00,1312.55,22356.30,1336.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,102.30,102.30,102.30,102.30,102.30,100.45,22356.30,73.05,100,50,1,1062615.00,1,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39286,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,PE,BANKNIFTY2430646800PE,116.15,130.10,18.20,22.35,21.10,101.25,47581.00,22.35,1679175,684225,2480125,1742932625574.00,431590,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53958,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,CE,BANKNIFTY2440346800CE,0.00,0.00,0.00,1521.35,1521.35,1521.35,47581.00,1469.75,127095,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39285,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,CE,BANKNIFTY2430646800CE,635.00,1045.75,528.65,901.40,890.90,725.75,47581.00,901.40,193635,-123420,117393,83621575044.00,41084,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41875,,BANKNIFTY,,2024-03-13,2024-03-13,46800.00,CE,BANKNIFTY2431346800CE,933.65,1218.90,827.30,1115.45,1097.20,988.95,47581.00,1115.45,18225,1575,2685,1924755120.75,1120,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53961,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,PE,BANKNIFTY2440346800PE,581.35,585.00,470.00,470.00,470.00,573.10,47581.00,438.45,127575,45,9,6390889.50,8,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66695,,BANKNIFTY,,2024-03-27,2024-03-27,46800.00,PE,BANKNIFTY24MAR46800PE,525.55,539.55,348.00,371.95,361.40,487.80,47581.00,371.95,62730,-5685,4622,3275338338.75,1596,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41383,,BANKNIFTY,,2024-03-20,2024-03-20,46800.00,PE,BANKNIFTY2432046800PE,450.05,452.70,277.90,285.15,294.10,401.45,47581.00,285.15,4920,1455,480,339137566.50,134,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56611,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,CE,BANKNIFTY24MAY46800CE,0.00,0.00,0.00,1852.00,0.00,1852.00,47581.00,2337.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,52237,,BANKNIFTY,,2024-03-27,2024-03-27,48000.00,PE,BANKNIFTY24MAR48000PE,1029.95,1078.00,752.65,803.15,805.00,974.25,47581.00,803.15,233205,21690,28479,20878348101.00,8317,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54026,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,CE,BANKNIFTY2440348000CE,784.55,959.35,758.35,892.30,892.30,841.75,47581.00,789.40,381765,380865,26027,19058652939.00,965,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,1915.75,2073.95,1770.00,1957.20,1957.20,1928.15,47581.00,1957.20,1275,915,267,199756644.75,176,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,2275.00,2499.00,2200.00,2417.65,2432.95,2333.30,47581.00,2417.65,37950,-375,127,95950144.50,67,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3100.00,3100.00,3100.00,3100.00,3100.00,3100.00,47581.00,3007.95,840,15,1,766500.00,1,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66694,,BANKNIFTY,,2024-03-27,2024-03-27,46800.00,CE,BANKNIFTY24MAR46800CE,1290.30,1575.70,1227.85,1479.40,1481.65,1381.50,47581.00,1479.40,19260,-2010,544,393657748.50,214,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,0.00,0.00,0.00,1681.35,0.00,1681.35,47581.00,827.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,PE,BANKNIFTY24APR46800PE,747.05,747.05,605.00,605.05,605.00,768.35,47581.00,605.05,585,0,8,5694902.25,8,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,1373.05,1375.05,1114.05,1114.05,1114.05,1342.35,47581.00,1114.05,345,105,12,8900253.75,12,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39365,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,PE,BANKNIFTY2430647800PE,575.95,634.20,210.60,252.65,255.15,514.30,47581.00,252.65,446940,367320,1535474,1107728046666.00,437569,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-27,2024-03-27,47800.00,CE,BANKNIFTY24MAR47800CE,678.65,915.10,647.30,830.10,830.00,767.15,47581.00,830.10,53160,4725,6934,5054682957.00,2255,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39373,,BANKNIFTY,,2024-03-06,2024-03-06,47900.00,PE,BANKNIFTY2430647900PE,655.20,715.00,258.80,314.40,319.05,580.55,47581.00,314.40,226320,189315,597303,432216042835.50,184894,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39378,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,PE,BANKNIFTY2430648000PE,718.50,799.15,312.80,384.95,387.30,661.60,47581.00,384.95,322200,152430,682850,496034261814.75,196818,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41935,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,PE,BANKNIFTY2431348000PE,859.95,900.00,531.30,587.00,588.00,792.85,47581.00,587.00,200025,166905,54450,39710761515.00,17525,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54027,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,PE,BANKNIFTY2440348000PE,1070.70,1096.05,853.60,899.30,869.00,1132.10,47581.00,899.30,380280,380115,26459,19444039815.75,971,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41477,,BANKNIFTY,,2024-03-20,2024-03-20,48000.00,CE,BANKNIFTY2432048000CE,444.55,638.55,411.05,562.85,555.35,520.30,47581.00,562.85,42780,17745,7881,5739994630.50,2104,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41927,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,CE,BANKNIFTY2431348000CE,246.00,415.05,213.75,342.85,333.30,309.65,47581.00,342.85,493695,170895,196702,142580759037.75,58129,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39374,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,CE,BANKNIFTY2430648000CE,65.25,137.40,24.25,67.15,56.65,84.80,47581.00,67.15,2685915,440925,7242309,5222228966028.75,1306128,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,47581.00,3887.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53922,,BANKNIFTY,,2024-04-03,2024-04-03,45800.00,PE,BANKNIFTY2440345800PE,335.00,335.00,330.00,330.00,330.00,557.85,47581.00,193.50,645,45,3,2075925.00,3,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,0.00,0.00,0.00,1230.55,0.00,1230.55,47581.00,526.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66675,,BANKNIFTY,,2024-03-27,2024-03-27,45800.00,CE,BANKNIFTY24MAR45800CE,1944.45,2375.40,1944.45,2280.00,2280.00,2138.65,47581.00,2104.00,8250,-495,55,39548298.00,18,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66680,,BANKNIFTY,,2024-03-27,2024-03-27,46000.00,PE,BANKNIFTY24MAR46000PE,300.20,329.75,197.10,211.90,213.00,292.30,47581.00,211.90,440820,13485,34290,23786846373.00,10532,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66730,,BANKNIFTY,,2024-03-27,2024-03-27,48200.00,CE,BANKNIFTY24MAR48200CE,525.85,696.40,472.55,623.95,615.10,566.85,47581.00,623.95,25635,1170,2582,1890452143.50,1011,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40523,,NIFTY,,2024-03-07,2024-03-07,21150.00,PE,NIFTY2430721150PE,1.65,1.70,0.75,0.90,0.95,1.85,22356.30,0.90,404600,-239100,59410,62829265257.50,13544,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,0.00,0.00,0.00,1414.40,0.00,1414.40,22356.30,1613.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41987,,NIFTY,,2024-03-14,2024-03-14,21150.00,CE,NIFTY2431421150CE,0.00,0.00,0.00,852.60,0.00,852.60,22356.30,1241.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41212,,NIFTY,,2024-03-14,2024-03-14,20200.00,PE,NIFTY2431420200PE,2.80,2.80,2.10,2.20,2.15,2.80,22356.30,2.20,41450,17950,704,711124957.50,116,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,46273,,NIFTY,,2024-03-21,2024-03-21,20200.00,PE,NIFTY2432120200PE,5.85,6.50,4.00,4.70,4.70,6.00,22356.30,4.70,7700,1250,79,79809442.50,23,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42601,,NIFTY,,2024-04-04,2024-04-04,20200.00,CE,NIFTY2440420200CE,0.00,0.00,0.00,2194.85,0.00,2194.85,22356.30,2268.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67238,,NIFTY,,2024-03-28,2024-03-28,20200.00,CE,NIFTY24MAR20200CE,2180.00,2210.00,2180.00,2210.00,2210.00,2319.60,22356.30,2242.10,18200,50,3,3359260.00,3,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,29.90,31.00,23.30,24.95,25.60,28.30,22356.30,24.95,11500,2250,119,120354677.50,55,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42602,,NIFTY,,2024-04-04,2024-04-04,20200.00,PE,NIFTY2440420200PE,0.00,0.00,0.00,7.50,0.00,7.50,22356.30,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67239,,NIFTY,,2024-03-28,2024-03-28,20200.00,PE,NIFTY24MAR20200PE,7.35,8.30,6.00,6.25,6.00,7.40,22356.30,6.25,262500,-10350,2933,2963309915.00,1411,F1,50,,,,,
