TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-21,2025-07-21,FO,NSE,IDO,54570,,BANKNIFTY,,2025-09-25,2025-09-25,51300.00,PE,BANKNIFTY25SEP51300PE,0.00,0.00,0.00,248.85,0.00,248.85,56952.75,145.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,PE,BANKNIFTY25SEP53000PE,171.05,185.00,125.00,130.45,128.40,206.90,56952.75,130.45,21000,13405,742,1380159145.75,320,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,PE,BANKNIFTY25SEP54700PE,0.00,0.00,0.00,883.50,0.00,883.50,56952.75,706.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,PE,BANKNIFTY25SEP56500PE,900.00,979.50,715.00,723.35,718.55,1025.95,56952.75,723.35,11585,140,215,431273795.75,170,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,0.00,0.00,0.00,3467.60,0.00,3467.60,56952.75,3424.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,0.00,0.00,0.00,3101.80,0.00,3101.80,56952.75,2955.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,0.00,0.00,0.00,2871.80,0.00,2871.80,56952.75,2659.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,1047.10,1353.60,976.45,1308.40,1306.10,1089.10,56952.75,1308.40,5880,-1225,501,1007463931.25,319,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,1009.00,1222.90,868.00,1176.05,1165.35,974.95,56952.75,1176.05,102305,-2380,6083,12256750082.50,3868,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,764.60,975.20,680.80,926.20,926.35,782.25,56952.75,926.20,11060,2170,717,1449928331.25,457,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,550.00,673.35,449.15,630.25,621.65,542.60,56952.75,630.25,127120,4340,5572,11327409114.00,3406,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,248.95,350.00,230.95,322.75,323.70,285.85,56952.75,322.75,8855,1575,596,1224595816.50,150,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,56952.75,245.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,14.00,22.00,12.60,17.40,17.00,17.00,56952.75,17.40,103565,-5810,1463,3226751874.50,728,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,56952.75,13929.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,56952.75,10966.95,175,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,56952.75,5384.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-25,2025-09-25,52800.00,CE,BANKNIFTY25SEP52800CE,0.00,0.00,0.00,5665.40,0.00,5665.40,56952.75,5044.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,CE,BANKNIFTY25SEP54300CE,0.00,0.00,0.00,3059.95,3059.95,3059.95,56952.75,3849.60,105,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-25,2025-09-25,54400.00,CE,BANKNIFTY25SEP54400CE,0.00,0.00,0.00,4435.95,0.00,4435.95,56952.75,3775.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,CE,BANKNIFTY25SEP54900CE,0.00,0.00,0.00,4079.05,0.00,4079.05,56952.75,3413.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,CE,BANKNIFTY25SEP55100CE,0.00,0.00,0.00,3941.90,0.00,3941.90,56952.75,3274.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-25,2025-09-25,55600.00,CE,BANKNIFTY25SEP55600CE,0.00,0.00,0.00,3610.40,0.00,3610.40,56952.75,2941.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,CE,BANKNIFTY25SEP56200CE,0.00,0.00,0.00,3234.80,0.00,3234.80,56952.75,2567.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,CE,BANKNIFTY25SEP56300CE,1569.35,1569.35,1569.35,1569.35,1569.35,1589.80,56952.75,2508.70,105,35,1,2025427.25,1,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,56952.75,1158.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,CE,BANKNIFTY25SEP59400CE,0.00,0.00,0.00,1653.80,0.00,1653.80,56952.75,1090.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,56952.75,994.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,CE,BANKNIFTY25SEP59900CE,0.00,0.00,0.00,1469.65,0.00,1469.65,56952.75,934.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,56952.75,1218.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,56952.75,5582.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,56952.75,4710.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,PE,BANKNIFTY25SEP56600PE,0.00,0.00,0.00,1531.65,0.00,1531.65,56952.75,1363.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,1743.95,0.00,1743.95,56952.75,1587.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,3511.00,0.00,3511.00,56952.75,3509.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,56952.75,3957.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,PE,BANKNIFTY25SEP55100PE,0.00,0.00,0.00,998.15,0.00,998.15,56952.75,818.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,56952.75,2328.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,2900.00,2900.00,2460.00,2550.00,2550.00,2950.00,56952.75,2753.55,420,280,10,21735350.00,10,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-25,2025-09-25,54100.00,PE,BANKNIFTY25SEP54100PE,0.00,0.00,0.00,382.80,382.80,382.80,56952.75,555.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,PE,BANKNIFTY25SEP53800PE,0.00,0.00,0.00,655.00,0.00,655.00,56952.75,489.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,PE,BANKNIFTY25SEP53400PE,0.00,0.00,0.00,569.25,0.00,569.25,56952.75,412.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,56952.75,3531.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,39.30,39.30,19.95,29.45,29.25,39.30,56952.75,29.45,131950,5705,16900,34796424495.00,9311,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,22.20,23.25,13.00,14.85,14.40,22.20,56952.75,14.85,64470,-17955,9066,18821516628.25,4856,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,9.80,9.80,6.05,6.65,6.05,10.05,56952.75,6.65,33740,5285,4404,9280396345.50,1739,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,56952.75,3369.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,7.55,7.55,4.15,4.50,4.35,7.30,56952.75,4.50,42140,9310,2886,6142004323.00,1218,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,6.60,8.20,3.70,4.05,4.00,8.20,56952.75,4.05,19110,-49140,4909,10533103894.25,1926,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54231,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,CE,BANKNIFTY25JUL62300CE,6.50,6.50,3.20,3.60,3.45,5.90,56952.75,3.60,10255,2030,492,1072881230.75,244,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,5.05,5.50,2.90,3.05,3.10,4.75,56952.75,3.05,86555,-2415,2658,5907771910.25,1300,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,5122.05,5122.05,4665.45,4900.00,4900.00,5295.40,56952.75,4823.80,5880,1155,37,86598470.00,36,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,56952.75,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,PE,BANKNIFTY25SEP50000PE,61.10,68.00,50.25,51.25,51.90,71.80,56952.75,51.25,17675,735,107,187456064.25,91,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,56952.75,328.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,1227.05,1587.00,1017.05,1538.40,1533.50,1146.40,56952.75,1538.40,71400,-14595,3511,6979927137.75,1924,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,1980.00,1980.00,1980.00,1980.00,1980.00,1753.35,56952.75,2324.80,3780,-35,1,1987300.00,1,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,2135.00,2135.00,2135.00,56952.75,2690.75,385,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,2580.00,3031.00,2390.25,2990.10,3000.35,2451.45,56952.75,2990.10,97405,-70,1356,2690550444.75,383,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,0.00,0.00,0.00,4941.60,4941.60,4941.60,56952.75,4739.80,105,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4291.90,4291.90,4291.90,56952.75,5138.35,315,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,56952.75,5936.50,210,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,56952.75,6834.95,35,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,56952.75,7234.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,56779.80,57186.60,56536.80,57144.40,57140.80,56600.20,56952.75,57144.40,486500,19740,5940,11842255831.00,4739,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54291,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,CE,BANKNIFTY25JUL65000CE,3.85,4.20,2.65,2.80,2.75,3.85,56952.75,2.80,599130,14490,13658,31073593293.75,3436,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,56952.75,6213.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,56952.75,5641.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,4708.80,0.00,4708.80,56952.75,4988.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,1650.00,1925.00,1490.00,1903.20,1900.00,1581.00,56952.75,1903.20,7525,175,88,176279087.25,74,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,1052.95,1287.85,921.00,1238.70,1237.25,1018.30,56952.75,1238.70,7175,3185,532,1070429914.75,369,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,0.00,0.00,0.00,1329.55,0.00,1329.55,56952.75,818.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,0.00,0.00,0.00,1174.25,0.00,1174.25,56952.75,663.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,0.00,0.00,0.00,199.05,199.05,199.05,56952.75,384.80,1295,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,131.00,131.00,131.00,131.00,131.00,237.40,56952.75,300.85,70,35,1,2136085.00,1,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,37.10,42.60,27.90,36.65,36.75,40.00,56952.75,36.65,170590,11060,5255,11225879780.50,2671,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,0.00,0.00,0.00,111.60,111.60,111.60,56952.75,142.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-25,2025-09-25,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,56952.75,6360.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,6161.45,0.00,6161.45,56952.75,5558.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,4879.00,0.00,4879.00,56952.75,4231.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-25,2025-09-25,56100.00,CE,BANKNIFTY25SEP56100CE,0.00,0.00,0.00,3295.70,0.00,3295.70,56952.75,2628.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,CE,BANKNIFTY25SEP57600CE,0.00,0.00,0.00,2455.50,0.00,2455.50,56952.75,1815.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,56952.75,427.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,CE,BANKNIFTY25SEP65000CE,0.00,0.00,0.00,360.35,0.00,360.35,56952.75,139.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,56952.75,892.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,3.95,4.75,2.80,3.15,2.85,3.95,56952.75,3.15,156975,-8925,2797,4699315787.25,1593,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,4.95,5.15,3.00,3.50,3.45,4.25,56952.75,3.50,108290,2345,1967,3373681634.75,1180,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,6.25,6.90,4.00,4.25,4.40,5.30,56952.75,4.25,2205,-140,92,161338238.25,61,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,6.85,6.95,3.90,4.25,4.85,5.45,56952.75,4.25,1400,70,198,348611882.50,83,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,PE,BANKNIFTY25SEP53200PE,0.00,0.00,0.00,529.60,0.00,529.60,56952.75,376.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,56952.75,2668.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,7.20,7.25,4.50,5.25,4.90,7.90,56952.75,5.25,9800,-175,938,1700778686.25,453,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,64.00,72.55,23.20,25.10,25.35,92.25,56952.75,25.10,55475,4725,17935,34358088033.50,10957,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,151.00,151.00,44.85,47.45,45.70,176.35,56952.75,47.45,76580,-11550,20005,38767730281.00,13974,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,385.00,385.00,149.00,156.10,150.10,446.25,56952.75,156.10,142100,-30835,60692,119881095811.75,42756,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,648.00,685.00,290.90,305.90,299.05,693.55,56952.75,305.90,340970,148050,124420,248613749916.00,85939,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,1374.40,1480.35,932.60,958.85,950.00,1496.20,56952.75,958.85,28000,700,801,1649961962.25,498,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,2850.00,2850.00,2480.00,2601.85,2601.85,3104.40,56952.75,2524.85,5285,-245,20,43483949.25,19,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,56952.75,1407.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,56952.75,486.25,0,0,0,0.00,0,F1,35,,,,,
