TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,473.45,498.40,279.85,299.25,300.00,489.80,58473.10,299.25,5250,-1170,299,547949637.00,203,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,84.85,84.85,62.65,64.30,63.45,87.00,58473.10,64.30,1680,-960,135,255024478.50,53,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,64.60,64.60,47.55,49.90,51.60,64.60,58473.10,49.90,20700,-360,125,237578710.50,75,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,41.10,43.30,35.10,36.40,36.85,41.15,58473.10,36.40,1200,180,121,232820499.00,55,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,33.60,42.00,31.65,34.95,34.15,35.65,58473.10,34.95,1410,90,38,73456029.00,13,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,15.00,17.00,10.30,14.45,14.15,15.05,58473.10,14.45,14580,4440,484,980301579.00,205,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,4540.90,4540.90,4540.90,4540.90,4540.90,4884.20,58473.10,4540.90,30,0,1,1780227.00,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,4465.00,4480.00,3899.10,3899.15,3899.10,4350.00,58473.10,3899.15,575,150,8,14359596.00,7,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,2835.40,2835.40,2835.40,2835.40,2835.40,3132.40,58473.10,2835.40,30,30,1,1789062.00,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,2385.75,2394.70,2385.75,2390.25,2394.70,2945.40,58473.10,2390.25,90,-30,2,3587413.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,2172.80,2172.80,2172.80,2172.80,2172.80,2678.15,58473.10,2172.80,90,-30,1,1796184.00,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,759.05,819.00,512.40,571.90,542.50,792.10,58473.10,571.90,34710,2880,678,1253350426.50,316,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,388.20,400.00,278.80,278.80,278.80,400.30,58473.10,278.80,570,-30,5,9380109.00,4,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,0.00,0.00,0.00,835.90,0.00,835.90,58473.10,220.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,0.00,0.00,0.00,809.55,0.00,809.55,58473.10,208.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,0.00,0.00,0.00,690.55,0.00,690.55,58473.10,155.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,0.00,0.00,0.00,601.50,0.00,601.50,58473.10,121.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,58473.10,6001.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,58473.10,9475.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,58473.10,6870.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,58473.10,5477.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,3.00,4.15,1.65,2.45,2.75,3.00,58473.10,2.45,10620,-2160,1261,1910505501.00,445,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,3.30,4.85,1.75,2.95,2.85,4.15,58473.10,2.95,70440,-66750,13153,20914643070.00,5436,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,4.55,6.00,2.35,3.35,2.75,4.00,58473.10,3.35,2340,1470,510,815551275.00,314,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,18.10,89.65,15.20,69.45,71.90,23.55,58473.10,69.45,211800,110940,110269,191037750039.00,65994,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,65.00,364.10,55.50,274.05,305.65,79.95,58473.10,274.05,803460,19470,804721,1416382064314.50,476777,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51867,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,PE,BANKNIFTY26JAN58600PE,79.80,424.10,68.00,311.65,361.60,91.95,58473.10,311.65,255540,13380,418662,738681128391.00,272346,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,573.80,1456.05,518.75,1306.25,1372.80,598.60,58473.10,1306.25,108870,-15840,10801,19628658396.00,7202,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,0.00,0.00,0.00,2452.75,2452.75,2452.75,58473.10,3089.80,1620,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53193,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,PE,BANKNIFTY26JAN64600PE,5400.00,5400.00,5400.00,5400.00,5400.00,4490.00,58473.10,6088.00,30,0,1,2100000.00,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53751,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,PE,BANKNIFTY26JAN67500PE,8470.65,8900.00,8462.55,8900.00,8900.00,7920.90,58473.10,8900.00,2460,-150,17,38800150.50,13,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,25.10,45.45,22.60,39.25,45.35,26.40,58473.10,39.25,16350,5340,785,1237193709.00,495,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,48.00,80.10,46.60,74.90,80.10,44.10,58473.10,74.90,1260,-120,29,46945300.50,11,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,52.30,93.05,52.30,89.40,93.05,51.05,58473.10,89.40,1650,30,27,43958142.00,14,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,79.85,138.40,71.40,129.20,134.75,79.85,58473.10,129.20,135780,20340,5280,8728492648.50,2386,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,93.95,158.70,87.55,140.75,155.25,88.95,58473.10,140.75,1380,-540,83,137993386.50,46,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,140.85,255.30,140.85,237.75,255.30,140.85,58473.10,237.75,3510,900,231,390810061.50,106,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,383.35,657.95,383.35,628.60,630.05,379.45,58473.10,628.60,9630,1860,471,825891433.50,277,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,500.85,854.25,500.00,806.80,811.00,500.85,58473.10,806.80,16980,6180,1344,2382212277.00,759,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,605.05,1021.30,602.80,964.25,980.80,618.45,58473.10,964.25,24480,1230,2212,3954487942.50,1433,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60256,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,PE,BANKNIFTY26FEB60600PE,1888.05,1888.05,1876.80,1876.80,1876.80,1462.55,58473.10,2106.10,930,0,2,3748945.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,1583.00,2188.95,1583.00,2119.70,2188.95,1563.80,58473.10,2119.70,900,-30,4,7517518.50,4,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,3493.10,3528.80,3493.10,3512.80,3516.40,3092.65,58473.10,3512.80,30,0,3,5923149.00,3,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60428,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,PE,BANKNIFTY26FEB64300PE,5468.35,5492.50,5468.35,5480.45,5492.50,4985.40,58473.10,5480.45,60,30,2,4186825.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,5762.55,5787.80,5762.55,5775.20,5787.80,5278.85,58473.10,5775.20,60,30,2,4222510.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,7200.00,7200.00,7200.00,7200.00,7200.00,7142.50,58473.10,7707.40,60,30,1,2211000.00,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,109.45,109.45,109.45,58473.10,107.30,360,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52461,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,PE,BANKNIFTY26MAR55200PE,203.35,230.20,203.35,230.20,230.20,160.75,58473.10,230.20,570,0,10,16625032.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,381.30,398.85,381.30,398.85,398.85,335.90,58473.10,445.10,240,120,4,6862809.00,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,348.30,540.00,341.50,509.25,527.40,348.30,58473.10,509.25,150820,720,963,1659079008.00,560,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,0.00,0.00,0.00,403.45,403.45,403.45,58473.10,580.85,150,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,693.20,693.20,688.05,690.65,688.05,942.40,58473.10,690.65,30,30,2,3515437.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,806.00,806.00,803.35,804.70,803.35,1080.35,58473.10,804.70,30,30,2,3546280.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,1050.00,1425.95,1001.30,1364.85,1369.60,979.10,58473.10,1364.85,19770,150,141,256558524.00,96,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,1459.80,1459.80,1459.80,1459.80,1459.80,1276.50,58473.10,1459.80,1200,0,1,1831794.00,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,0.00,0.00,0.00,4065.25,4065.25,4065.25,58473.10,4726.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,PE,BANKNIFTY26MAR63900PE,0.00,0.00,0.00,4244.15,4244.15,4244.15,58473.10,4909.10,30,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,58473.10,488.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,58473.10,2046.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,58473.10,7630.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,58473.10,124.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,58473.10,325.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,6274.40,6333.00,5426.75,5504.45,5461.00,6251.05,58473.10,5504.45,5820,-15390,643,1136457564.00,551,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,4407.35,4407.35,4407.35,4407.35,4407.35,5057.70,58473.10,3806.05,30,0,1,1773220.50,1,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,58473.10,3706.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,3180.15,3335.45,3180.15,3335.45,3335.45,3970.15,58473.10,2806.70,30,0,2,3537468.00,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,58473.10,2207.55,60,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,1900.00,1936.70,1357.50,1357.50,1357.50,1691.70,58473.10,1357.50,360,0,5,8851626.00,4,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,199.20,203.60,131.10,138.55,139.45,215.15,58473.10,138.55,3480,-630,300,557594281.50,117,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,184.05,194.60,111.15,121.55,122.40,186.35,58473.10,121.55,303690,35970,12320,22969513918.50,6029,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60449,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,CE,BANKNIFTY26FEB65200CE,0.00,0.00,0.00,366.30,0.00,366.30,58473.10,2.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,21.40,24.90,19.00,23.30,23.00,21.95,58473.10,23.30,42690,9300,994,1968779835.00,522,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,1185.00,1185.00,1122.65,1122.65,1122.65,1595.95,58473.10,1122.65,2670,1560,66,120296559.00,13,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,344.05,344.05,230.70,239.90,235.00,332.75,58473.10,239.90,4770,-90,140,263665216.50,63,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,0.00,0.00,0.00,622.30,0.00,622.30,58473.10,129.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,0.00,0.00,0.00,561.60,0.00,561.60,58473.10,107.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,0.00,0.00,0.00,407.80,0.00,407.80,58473.10,59.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,58473.10,7690.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,242.00,251.00,170.00,188.50,191.00,248.50,58473.10,188.50,63510,3660,1429,2710222440.00,452,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,358.80,358.80,319.00,323.10,331.25,420.30,58473.10,323.10,510,-30,5,9335605.50,3,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,405.55,405.55,357.55,357.55,357.55,434.75,58473.10,357.55,720,30,7,13039023.00,4,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,549.75,578.00,549.75,563.90,578.00,687.80,58473.10,563.90,360,30,2,3687832.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,682.55,683.10,680.35,682.00,680.35,1000.00,58473.10,682.00,240,30,3,5515380.00,3,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,1075.50,1075.55,810.00,851.75,851.75,1100.00,58473.10,774.35,1290,300,44,80808579.00,15,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,1819.80,1825.00,1318.00,1397.45,1360.00,1834.05,58473.10,1397.45,16350,2280,681,1237181215.50,444,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,2043.60,2044.95,2043.60,2044.30,2044.95,2600.40,58473.10,2044.30,60,-30,2,3596656.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,6924.00,6924.00,6924.00,58473.10,4888.40,30,0,0,0.00,0,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,70.85,70.85,53.45,57.40,53.45,67.45,58473.10,57.40,1200,-150,73,138538149.00,26,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,227.30,236.20,136.70,155.00,146.55,228.70,58473.10,155.00,6420,-1200,370,686811906.00,177,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,795.80,833.25,485.50,529.15,521.25,815.45,58473.10,529.15,32040,2550,967,1756751094.00,575,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,3559.90,3569.25,3559.90,3564.60,3569.25,4076.65,58473.10,3564.60,60,30,2,3531874.50,2,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,4950.00,5040.00,4361.35,4361.35,4361.35,4980.00,58473.10,4361.35,3240,2160,73,130164661.50,28,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,3.10,3.10,2.15,2.55,2.75,3.15,58473.10,2.55,526170,-148350,19333,39150748848.00,4369,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,2.40,3.30,1.80,2.60,2.70,3.00,58473.10,2.60,50430,-15510,2738,5503584165.00,1076,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,2.85,3.75,1.90,3.10,3.70,3.25,58473.10,3.10,456720,-13470,17798,34707456708.00,5154,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,6.70,8.70,4.75,7.15,6.10,6.65,58473.10,7.15,53130,2370,8365,15535378264.50,4436,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,17.00,17.00,7.55,10.70,9.10,19.25,58473.10,10.70,358230,158940,60270,109951738693.50,32098,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,45.00,48.15,14.60,16.90,15.25,49.35,58473.10,16.90,265470,5460,90642,164037046734.00,53141,F1,30,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,170.80,181.35,27.00,35.30,30.90,164.90,58473.10,35.30,352200,-5520,217849,390693168891.00,135634,F1,30,,,,,
