INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,PE,18.9,237.35,18.9,136.8,136.8,223870,2003738.73,128575,76000,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,PE,115.25,253.6,22.15,150.45,150.45,222981,2002103.23,143400,75575,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,PE,88.25,270.5,31,166.15,166.15,186427,1679075.5,113025,67975,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,PE,55,286.4,55,184.65,184.65,1107486,10006256.8,964625,362400,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,PE,39,305.4,35.35,203.15,203.15,215275,1951073.46,125325,75300,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,PE,73.95,324.1,73.95,229.75,229.75,228570,2078565.28,214825,137950,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,PE,85,343.95,79.55,251.8,251.8,241867,2206462.11,213350,116225,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,PE,113,375.35,80,280.3,280.3,265914,2433947.13,219275,135675,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,PE,60.8,400,60.8,307.35,307.35,1263509,11602755.79,1066375,466150,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,PE,87.3,449.9,80.7,339.5,339.5,299225,2757628.03,174500,77775,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,PE,472.65,495.65,85.85,377.65,377.65,408231,3775317.87,240350,114850,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,PE,630,630,126.8,419.45,419.45,619797,5751719.06,336550,228625,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,PE,95,568.8,95,462.45,462.45,535962,4992699.45,304450,204975,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,PE,222,620,167.45,504.75,504.75,2267291,21185347.66,1098475,175775,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,PE,110.15,673.4,110.15,552.55,552.55,610962,5729415.18,157600,81375,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,PE,880,880,129,607.3,607.3,842544,7927853.89,184700,41750,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,PE,929.9,929.95,202,664.45,664.45,978295,9237882.39,155050,24350,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,PE,268.9,841.7,268.9,724.55,724.55,825138,7819938.79,173000,50250,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,PE,270,912.6,269.95,786.3,786.3,1381073,13139413.29,497825,-261650,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,PE,530,976.5,299,856.4,856.4,310634,2966068.84,95100,-4775,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,PE,349.85,1045.65,349.05,931.15,931.15,220695,2115666.3,87700,-98225,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,PE,261,1240,261,1007.6,1007.6,151080,1454321.08,84700,-102700,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,PE,306,1196.3,306,1082.2,1082.2,161404,1561070.31,60050,-77075,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,PE,405,1280,405,1164.9,1164.9,337454,3276239.17,373675,-652825,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,PE,520,1363.35,520,1248.65,1248.65,41064,400460.86,91525,-69275,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,PE,401,1451.1,401,1342.2,1342.2,43860,429547.92,150800,-258150,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,PE,450,1532.5,450,1443.95,1443.95,36369,357332.21,98550,-236050,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,PE,600,1626.35,600,1523.4,1523.4,33156,327156.75,106225,-239175,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,PE,565.65,1730,565.65,1627.5,1627.5,120714,1198101,457325,-659850,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,PE,665.65,1825,665.65,1712.75,1712.75,31452,313323.19,92350,-247900,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,PE,611,1912.65,611,1805.4,1805.4,20678,207205.16,87100,-175175,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,PE,1138.9,2010.7,1085.6,1919.2,1919.2,11247,113086.19,65600,-82025,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,PE,896,2101.3,807.45,2002.45,2002.45,4589,46394.63,34500,-36700,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,PE,995,2211.1,995,2103.25,2103.25,21389,217422.79,199025,-181600,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,PE,1283.55,2303.9,1282.6,2218.65,2218.65,2069,21105.66,68575,-18500,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,PE,1532.35,2400.6,1430.4,2320.55,2320.55,1246,12771.15,46850,-12525,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,PE,1667.45,2496.65,1588.6,2400.55,2400.55,945,9754.92,25350,-6675,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,PE,1676.3,2531.3,1667.7,2531.3,2531.3,223,2307.92,14600,-3325,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,PE,1803.6,2683.7,1752.45,2590.8,2590.8,3023,31507.27,58800,-31850,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,PE,1880.6,2725,1880.55,2707.1,2707.1,112,1169.62,9325,-425,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,PE,1868.6,2846.1,1868.6,2846.1,2846.1,55,578,4600,-300,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,PE,2202.25,2644.95,2144.15,2623,2879.35,47,495.42,1950,-275,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,PE,2500,2647.25,2437.7,2513.4,2979.05,23,243.92,1950,-425,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,PE,2350.3,3161.45,2232.1,3088.15,3088.15,1079,11509.65,46025,-9900,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,PE,2402.85,3114.95,2402.85,3114.95,3178.6,54,577.7,3325,-975,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,PE,2736.95,2945.8,2736.95,2770.6,3278.4,10,107.56,100,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,PE,0,0,0,1823,3378.3,0,0,125,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,PE,0,0,0,1729.35,3478.2,0,0,100,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,PE,2759.6,3600,2750,3566.4,3566.4,460,5017.38,24400,2925,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,PE,2811.7,3687.85,2811.7,3687.85,3687.85,3,32.99,100,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,PE,0,0,0,1638.7,3778,0,0,50,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,PE,0,0,0,2159.95,3877.95,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,PE,0,0,0,1802,3977.9,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,PE,3375.8,4121.5,3375.8,4102.2,4102.2,68,757.76,1600,-1225,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,PE,0,0,0,3746.4,4177.8,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,PE,0,0,0,3825.6,4277.75,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,PE,0,0,0,3905.5,4377.75,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,PE,0,0,0,3985.95,4477.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,PE,0,0,0,2864,4577.65,0,0,75,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,PE,0,0,0,4148.75,4677.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,PE,0,0,0,4231,4777.6,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,PE,0,0,0,3743.35,4877.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,PE,0,0,0,3824,4977.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,PE,0,0,0,3475.45,5077.5,0,0,275,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,PE,0,0,0,3987.25,5177.45,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,PE,0,0,0,4069.75,5277.45,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,PE,0,0,0,4152.85,5377.4,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,PE,0,0,0,4149.95,5477.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42500,PE,0,0,0,3989.5,5577.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42600,PE,0,0,0,4072.65,5677.3,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42700,PE,0,0,0,4156.35,5777.25,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42800,PE,0,0,0,3502.45,5877.25,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42900,PE,0,0,0,3594.15,5977.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43000,PE,0,0,0,4500,6077.15,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43100,PE,0,0,0,4558.5,6177.15,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43200,PE,0,0,0,4022,6277.1,0,0,100,0,14-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43300,PE,0,0,0,3966.2,6377.05,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,CE,0,0,0,8219.7,6542.3,0,0,250,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,CE,7000,7023,6330,6409.05,6409.05,28,260.64,10900,-575,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,CE,0,0,0,4465.6,6342.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,CE,0,0,0,4385.65,6242.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,CE,0,0,0,4306.4,6142.8,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,CE,0,0,0,4227.85,6042.95,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,CE,6444.2,6444.2,6444.2,6444.2,5943.05,1,9.36,5675,-25,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,CE,0,0,0,4072.75,5843.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,CE,0,0,0,3996.3,5743.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,CE,0,0,0,3920.6,5643.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,CE,0,0,0,3845.6,5543.7,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,CE,5960,6050,5850,5850,5443.9,14,131.12,1975,-225,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,CE,0,0,0,4664.4,5344.1,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,5244.35,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,5144.6,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,5044.9,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,5200,5220,4920,4920,4920,17,157.9,4875,425,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,4845.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,4746.1,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,4646.6,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,4547.2,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,5100,4447.85,0,0,325,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,4348.65,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,4249.55,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,4150.6,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,4051.8,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,4400,4621.65,3868.3,3916.3,3916.3,106,986.71,6975,-975,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,3854.85,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4470.1,3756.7,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,3658.8,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4535.65,3561.25,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,0,0,0,5475,3464,0,0,975,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,3924.4,3367.2,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,3270.75,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,3174.85,0,0,0,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,5245.35,3079.4,0,0,75,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,3504.5,3575,2902.45,2984.95,2984.95,157,1461.85,10625,700,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,3488.05,2890.35,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,3403.1,2796.8,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,3368.95,2704.05,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4291,2612.05,0,0,75,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,3121.55,3121.55,2555,2580,2580,31,289.44,4200,50,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,3161,2430.85,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,2949.6,2341.7,0,0,25,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,3265.25,2253.65,0,0,300,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3000,2166.75,0,0,50,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,2760.35,2760.35,2038.75,2097.9,2097.9,600,5603.84,12875,-1175,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,2316.6,2316.6,2316.6,2316.6,1996.7,1,9.35,225,-25,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,2262.2,1913.7,0,0,125,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,2685.3,1832.15,0,0,225,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,3113.35,1752.1,0,0,600,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,2377.35,2377.35,1651.1,1694.6,1694.6,965,9009.53,14375,-1925,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3562.1,1596.85,0,0,75,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3509.05,1523.15,0,0,250,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,1534.05,1534.1,1433.45,1498.55,1498.55,5,46.62,275,75,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,1347.4,1347.4,1347.4,1347.4,1347.4,1,9.31,1125,25,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,1942.75,1942.75,1255.3,1314.65,1314.65,1589,14891.76,40975,4750,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,1397,1397,1219.5,1234.05,1234.05,17,158.76,700,325,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,1490.35,1604.05,1141.2,1172,1172,39,364.99,1050,125,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,1441.65,1473.15,1062.65,1118.35,1118.35,92,862.02,1125,825,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,1471.45,1473.3,997.5,1037.85,1037.85,108,1013.19,950,500,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,1529.05,1529.05,928.5,971.6,971.6,3117,29323.18,28075,7675,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,1318.15,1344.5,880,902,902,346,3261.21,3825,2750,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,1316.25,1316.25,813.15,849.35,849.35,352,3315.05,3975,2325,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,1243.95,1243.95,758.1,788.25,788.25,878,8275.77,8000,6450,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,1105,1138,700.25,743.65,743.65,2323,21884.88,20025,17600,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,1101,1187.45,647.95,685.05,685.05,41906,396030.52,250000,186000,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,1032.6,1038.2,600.05,632,632,4851,45872.47,27050,24750,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,1023.95,1023.95,548.95,578.05,578.05,10299,97528.6,65350,61450,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,938.5,945.25,504.1,535.05,535.05,14139,134288.47,59875,55775,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,915.4,915.4,465,487.35,487.35,18657,177520.32,60650,50975,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,812.75,858.1,421,443.9,443.9,111548,1062472.84,600950,471275,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,976.75,976.75,379,410.7,410.7,12994,124024.68,41975,37800,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,682,739.55,353.05,374.65,374.65,8762,83731.06,35925,22975,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,650.95,671.9,318.65,335.5,335.5,8952,85621.79,50150,35750,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,575.05,625.65,280,308.1,308.1,4266,40876.26,25125,15675,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,660.6,660.6,262.25,277.25,277.25,118465,1136728.39,527950,268400,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,477,515.55,235.1,252.6,252.6,4885,46944.24,32475,15275,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,436.3,491.2,207.2,227,227,10297,99137.6,57100,42100,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,411.7,415.55,193.9,205.25,205.25,6612,63802,35250,15750,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,381.2,385.2,170,185.55,185.55,7120,68791.46,27750,3725,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,514.45,514.45,156.05,166.75,166.75,161440,1563418.18,440175,152750,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,369.25,599.95,134.55,151.15,151.15,9518,92364.24,45025,800,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,201.2,300,125.2,136.9,136.9,13193,128303.98,44025,-8175,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,115.15,250.75,110.95,122.1,122.1,14148,137855.12,53275,5225,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,111.1,298.55,75,109.35,109.35,11622,113460.57,35275,5950,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,200,249.6,86.9,97.55,97.55,134922,1320243.32,586525,7225,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,130,261.65,81.85,88.25,88.25,7474,73289.04,62625,-4250,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,287.95,287.95,50,80.2,80.2,7595,74654.5,46850,-5750,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,199.15,199.15,66.2,72.2,72.2,7259,71518.11,38275,-10800,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,111.05,134.6,60.25,65.7,65.7,7335,72427.62,43375,1025,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,149.7,149.7,54.45,59.7,59.7,109419,1082912.82,532700,-198700,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,101.65,107.75,49.75,54.6,54.6,5278,52355.12,24025,2000,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,63.35,103.15,45.75,50.95,50.95,4319,42942.53,17400,2350,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,130,130,41.85,48.05,48.05,6029,60081.63,27125,-4175,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,94.65,94.65,39,43.05,43.05,3556,35520.37,20225,4425,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,15.65,98.95,15.65,40.65,40.65,87648,877654.53,479025,-52075,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,31,81.5,31,37.45,37.45,3606,36195.22,18700,4375,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,42.15,62.65,32.15,35.8,35.8,2607,26230.47,11450,-1000,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,80,80,30.05,32.6,32.6,2158,21765.02,7975,-3475,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,61.75,61.75,29.2,31.45,31.45,2181,22049.85,21125,2425,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,48.95,49,27.05,29.75,29.75,32048,324769.72,196800,-49400,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,30.4,43.25,26,28.2,28.2,826,8390.82,5475,100,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,26.6,39.85,24.95,27,27,1323,13471.67,6000,-6375,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,35.65,39.9,23.05,24.95,24.95,2471,25221.55,29525,18550,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,22.15,36.1,22.15,25,25,619,6333.45,4325,-1525,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,24.4,31.2,21.8,24.35,24.35,31734,325473.54,497450,11875,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,19.75,29.65,19.7,22.3,22.3,640,6579.88,13750,-1325,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,22.95,28.35,18.35,21.1,21.1,754,7770.53,7975,-150,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,27.95,28,16.65,21.6,21.6,952,9834.56,12175,-825,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,13.65,26.95,13.6,19.5,19.5,594,6150.91,4275,875,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,CE,17.95,24.45,16.7,20.2,20.2,13645,141634.6,106400,-51650,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,CE,12.05,25.85,12.05,19.05,19.05,160,1664.76,3925,575,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,CE,19.7,22.8,16.55,18.15,18.15,331,3452.2,2850,75,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,CE,15.05,22.55,13.1,19.2,19.2,280,2927.2,9125,-575,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,CE,20.55,22.95,15.35,17.85,17.85,271,2839.88,7550,0,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,CE,14.7,20,11.05,16.85,16.85,16402,172285.5,347200,-22850,14-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,CE,17.5,20.5,9,16.8,16.8,237,2495.31,2000,50,14-FEB-2022,
