TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-24,2024-06-24,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23537.85,3701.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,19.00,20.50,15.40,16.05,16.70,16.75,23537.85,16.05,191300,-150,1025,487299566.25,260,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23537.85,7268.60,100,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,360.00,360.00,360.00,23537.85,169.35,2400,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23537.85,5952.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,0.00,0.00,0.00,9.20,11.45,9.20,23537.85,2.65,7975,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,0.00,0.00,0.00,28.00,28.00,28.00,23537.85,24.80,775,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64074,,NIFTY,,2024-06-27,2024-06-27,20150.00,CE,NIFTY24JUN20150CE,0.00,0.00,0.00,3343.00,3343.00,3343.00,23537.85,3399.65,450,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40830,,NIFTY,,2024-08-01,2024-08-01,22600.00,PE,NIFTY2480122600PE,0.00,0.00,0.00,147.25,0.00,147.25,23537.85,135.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35683,,NIFTY,,2024-07-11,2024-07-11,22600.00,PE,NIFTY2471122600PE,36.35,44.70,31.15,33.35,31.15,35.55,23537.85,33.35,47025,30550,3773,2135125643.75,698,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36606,,BANKNIFTY,,2024-07-16,2024-07-16,47300.00,CE,BANKNIFTY2471647300CE,0.00,0.00,0.00,3269.05,0.00,3269.05,51703.95,4656.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,0.00,0.00,0.00,5481.55,5453.85,5481.55,51703.95,6005.25,405,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36701,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,PE,BANKNIFTY2471648400PE,0.00,0.00,0.00,628.20,0.00,628.20,51703.95,130.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,0.00,0.00,0.00,3467.75,3467.75,3467.75,51703.95,3940.20,240,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53670,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,CE,BANKNIFTY2470348400CE,3324.50,3350.00,3275.00,3300.00,3300.00,3220.95,51703.95,3406.80,570,60,7,5430042.00,7,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48642,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,CE,BANKNIFTY2472448400CE,0.00,0.00,0.00,3643.05,0.00,3643.05,51703.95,3797.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39750,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,CE,BANKNIFTY2471046100CE,0.00,0.00,0.00,5293.40,5312.55,5293.40,51703.95,5751.80,90,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,51703.95,4457.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,2900.00,3417.30,2870.00,3278.75,3278.75,3121.50,51703.95,3278.75,9840,-15,14,10801688.25,7,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53747,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,PE,BANKNIFTY2470351600PE,619.00,741.90,420.10,451.65,427.80,519.05,51703.95,451.65,97515,50100,59685,46642830094.50,17101,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,51703.95,27.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55201,,BANKNIFTY,,2024-07-10,2024-07-10,51600.00,PE,BANKNIFTY2471051600PE,774.90,850.00,578.45,598.80,589.10,667.40,51703.95,598.80,7050,2520,1879,1472509316.25,777,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,3.25,6.80,1.65,3.80,3.30,4.50,51703.95,3.80,7605,-2730,4427,2995080730.50,2865,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55196,,BANKNIFTY,,2024-07-10,2024-07-10,51600.00,CE,BANKNIFTY2471051600CE,585.90,854.95,506.70,786.05,819.00,720.80,51703.95,786.05,3885,1365,1588,1246773310.50,650,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36796,,BANKNIFTY,,2024-07-16,2024-07-16,50100.00,CE,BANKNIFTY2471650100CE,0.00,0.00,0.00,1439.90,0.00,1439.90,51703.95,2252.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53709,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,PE,BANKNIFTY2470350100PE,145.25,177.85,96.55,101.15,97.25,120.20,51703.95,101.15,25785,6285,9964,7506582123.75,3306,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,0.00,0.00,0.00,2725.00,2725.00,2725.00,51703.95,3237.45,90,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42939,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,PE,BANKNIFTY24AUG47800PE,0.00,0.00,0.00,1070.95,0.00,1070.95,51703.95,412.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40243,,BANKNIFTY,,2024-07-24,2024-07-24,46000.00,CE,BANKNIFTY2472446000CE,0.00,0.00,0.00,5781.00,0.00,5781.00,51703.95,6005.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,5463.65,5800.00,5175.00,5741.35,5792.30,5648.95,51703.95,5741.35,27750,-2445,304,235185316.50,88,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,0.00,0.00,0.00,2395.60,0.00,2395.60,51703.95,4614.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53656,,BANKNIFTY,,2024-07-03,2024-07-03,47800.00,CE,BANKNIFTY2470347800CE,0.00,0.00,0.00,3812.90,3819.20,3812.90,51703.95,3994.40,240,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,5.50,14.95,4.00,5.35,4.75,6.30,51703.95,5.35,220560,-130215,111731,80790814764.75,23987,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,2633.25,0.00,2633.25,51703.95,4933.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,0.00,0.00,0.00,4059.60,4058.80,4059.60,51703.95,4452.45,645,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,47865,,BANKNIFTY,,2024-07-10,2024-07-10,47800.00,PE,BANKNIFTY2471047800PE,0.00,0.00,0.00,669.70,0.00,669.70,51703.95,38.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40244,,BANKNIFTY,,2024-07-24,2024-07-24,46000.00,PE,BANKNIFTY2472446000PE,44.90,44.90,44.90,44.90,44.90,62.10,51703.95,33.45,30,30,2,1381347.00,1,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36644,,BANKNIFTY,,2024-07-16,2024-07-16,47800.00,PE,BANKNIFTY2471647800PE,0.00,0.00,0.00,464.25,0.00,464.25,51703.95,78.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,3720.00,3976.40,3720.00,3927.75,3927.75,3720.30,51703.95,3922.60,14610,-180,12,9308411.25,3,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,47650,,BANKNIFTY,,2024-07-10,2024-07-10,47800.00,CE,BANKNIFTY2471047800CE,0.00,0.00,0.00,3873.05,3872.00,3873.05,51703.95,4091.20,240,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41561,,NIFTY,,2024-07-04,2024-07-04,20150.00,PE,NIFTY2470420150PE,2.00,3.50,1.65,2.65,2.35,1.85,23537.85,2.65,29875,13900,1729,871085255.00,184,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,70.00,89.90,30.00,33.45,30.00,49.00,23537.85,33.45,1882975,936300,1028044,598805388123.75,271959,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,320.95,324.80,320.95,324.80,324.80,324.25,23537.85,422.45,1250,175,7,4125296.25,7,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,518.95,643.80,493.50,633.15,632.85,588.35,23537.85,633.15,5000,-225,150,89318483.75,85,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41558,,NIFTY,,2024-07-04,2024-07-04,20150.00,CE,NIFTY2470420150CE,3435.85,3443.65,3435.85,3438.85,3443.65,3509.80,23537.85,3438.85,125,75,3,1769163.75,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64145,,NIFTY,,2024-07-25,2024-07-25,20150.00,PE,NIFTY24JUL20150PE,8.60,8.60,5.10,7.00,6.80,8.40,23537.85,7.00,12275,325,68,34266881.25,23,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56626,,NIFTY,,2024-08-29,2024-08-29,20150.00,CE,NIFTY24AUG20150CE,3602.40,3602.40,3597.65,3599.75,3597.65,2722.55,23537.85,3599.75,75,75,3,1781230.00,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64075,,NIFTY,,2024-06-27,2024-06-27,20150.00,PE,NIFTY24JUN20150PE,0.90,1.60,0.75,1.25,1.05,0.90,23537.85,1.25,63025,10125,17072,8600524646.25,2683,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40897,,NIFTY,,2024-08-01,2024-08-01,23250.00,PE,NIFTY2480123250PE,0.00,0.00,0.00,328.40,0.00,328.40,23537.85,316.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,211.05,353.40,175.30,325.70,339.30,293.60,23537.85,325.70,164850,71000,113936,66922096017.50,42683,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65005,,NIFTY,,2024-07-25,2024-07-25,22600.00,CE,NIFTY24JUL22600CE,1011.65,1169.25,975.00,1159.30,1156.95,1086.70,23537.85,1159.30,35575,1525,217,128420943.75,80,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36593,,NIFTY,,2024-07-18,2024-07-18,22600.00,PE,NIFTY2471822600PE,0.00,0.00,0.00,156.95,0.00,156.95,23537.85,80.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56627,,NIFTY,,2024-08-29,2024-08-29,20150.00,PE,NIFTY24AUG20150PE,24.90,24.90,22.40,22.40,22.40,26.90,23537.85,22.40,5375,75,3,1513055.00,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,23511.20,23694.00,23470.00,23669.80,23685.00,23612.30,23537.85,23669.80,4760075,1721725,156398,92345525125.00,67864,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,9.95,10.90,8.30,8.90,8.95,9.45,23537.85,8.90,241875,-30625,3948,2063714016.25,1070,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23537.85,3279.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,23537.85,455.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,23537.85,1346.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,0.00,0.00,0.00,747.00,747.00,747.00,23537.85,877.65,650,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,1.15,1.85,0.95,1.60,1.70,1.40,23537.85,1.60,39725,-55625,30310,15724416227.50,5038,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64415,,NIFTY,,2024-07-25,2024-07-25,20750.00,PE,NIFTY24JUL20750PE,0.00,0.00,0.00,10.80,10.80,10.80,23537.85,1.45,4075,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41667,,NIFTY,,2024-07-04,2024-07-04,20750.00,CE,NIFTY2470420750CE,2810.75,2838.90,2810.75,2837.75,2836.55,2773.65,23537.85,2837.75,350,75,3,1768405.00,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56651,,NIFTY,,2024-08-29,2024-08-29,20750.00,PE,NIFTY24AUG20750PE,0.00,0.00,0.00,27.50,27.50,27.50,23537.85,17.65,25,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41671,,NIFTY,,2024-07-04,2024-07-04,20750.00,PE,NIFTY2470420750PE,3.10,3.25,3.10,3.25,3.25,3.95,23537.85,0.00,325,325,14,7263588.75,3,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64403,,NIFTY,,2024-07-25,2024-07-25,20750.00,CE,NIFTY24JUL20750CE,2883.30,2916.65,2883.30,2916.15,2915.70,2849.65,23537.85,2916.15,4125,125,5,2957447.50,5,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56650,,NIFTY,,2024-08-29,2024-08-29,20750.00,CE,NIFTY24AUG20750CE,0.00,0.00,0.00,2168.90,0.00,2168.90,23537.85,3077.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64118,,NIFTY,,2024-06-27,2024-06-27,20750.00,CE,NIFTY24JUN20750CE,0.00,0.00,0.00,2739.90,2739.90,2739.90,23537.85,2800.00,3600,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36662,,NIFTY,,2024-07-18,2024-07-18,23300.00,PE,NIFTY2471823300PE,225.00,239.70,177.05,177.25,177.65,201.65,23537.85,177.25,6425,2700,309,181581182.50,106,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36661,,NIFTY,,2024-07-18,2024-07-18,23300.00,CE,NIFTY2471823300CE,435.95,550.95,420.00,550.95,550.95,484.35,23537.85,550.95,3350,2550,259,154129027.50,105,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40899,,NIFTY,,2024-08-01,2024-08-01,23300.00,PE,NIFTY2480123300PE,0.00,0.00,0.00,241.40,241.40,241.40,23537.85,335.60,200,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42025,,NIFTY,,2024-07-04,2024-07-04,23300.00,CE,NIFTY2470423300CE,285.00,402.85,250.85,387.50,393.50,348.85,23537.85,387.50,143050,24650,25126,14838613185.00,8958,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,4.95,7.15,0.10,4.70,4.25,5.75,51703.95,4.70,89040,-89925,68834,49359280686.00,15737,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53587,,BANKNIFTY,,2024-07-03,2024-07-03,46000.00,CE,BANKNIFTY2470346000CE,5769.75,5769.85,5769.75,5769.80,5769.85,5407.65,51703.95,5769.80,120,-15,2,1553094.00,2,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53664,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,CE,BANKNIFTY2470348200CE,0.00,0.00,0.00,3412.00,3412.00,3412.00,51703.95,3601.55,210,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53667,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,PE,BANKNIFTY2470348200PE,24.60,36.00,21.05,21.80,21.90,24.25,51703.95,21.80,2655,840,764,552636456.75,215,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36681,,BANKNIFTY,,2024-07-16,2024-07-16,48200.00,PE,BANKNIFTY2471648200PE,0.00,0.00,0.00,569.30,0.00,569.30,51703.95,111.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,43605,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,PE,BANKNIFTY24JUN46000PE,3.65,4.45,2.90,3.50,3.00,4.20,51703.95,3.50,916920,112545,241921,166938750589.50,52392,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,0.00,0.00,0.00,377.05,0.00,377.05,51703.95,1210.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48822,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,PE,BANKNIFTY2472454200PE,0.00,0.00,0.00,2981.15,0.00,2981.15,51703.95,2713.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,PE,BANKNIFTY24AUG54200PE,0.00,0.00,0.00,5099.50,0.00,5099.50,51703.95,3006.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55263,,BANKNIFTY,,2024-07-10,2024-07-10,54200.00,PE,BANKNIFTY2471054200PE,2543.40,2543.40,2535.60,2535.60,2535.60,2660.65,51703.95,2558.70,75,45,3,2553309.75,3,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42260,,BANKNIFTY,,2024-06-26,2024-06-26,54200.00,CE,BANKNIFTY24JUN54200CE,2.85,5.10,2.35,2.90,2.55,4.45,51703.95,2.90,377670,-8955,186278,151454224852.50,44946,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36906,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,CE,BANKNIFTY2471651700CE,700.00,921.50,632.50,875.65,921.50,790.55,51703.95,875.65,600,315,93,73272429.00,67,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48734,,BANKNIFTY,,2024-07-24,2024-07-24,51700.00,PE,BANKNIFTY2472451700PE,902.70,945.05,778.20,826.25,821.00,864.50,51703.95,826.25,375,345,29,22868882.25,13,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48733,,BANKNIFTY,,2024-07-24,2024-07-24,51700.00,CE,BANKNIFTY2472451700CE,897.35,1019.65,897.35,990.95,962.20,969.90,51703.95,990.95,165,90,9,7103449.50,3,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36586,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,CE,BANKNIFTY2471647000CE,0.00,0.00,0.00,3510.85,0.00,3510.85,51703.95,4942.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,4359.75,4881.05,4175.00,4737.05,4789.80,4623.15,51703.95,4737.05,300225,-13875,8671,6673522764.75,3644,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39774,,BANKNIFTY,,2024-07-10,2024-07-10,47000.00,PE,BANKNIFTY2471047000PE,27.20,27.20,26.55,26.55,26.55,27.45,51703.95,14.90,120,105,7,4937797.50,3,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,4750.90,4750.90,4696.55,4702.10,4702.10,4551.85,51703.95,4787.80,1395,60,16,12415752.75,8,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,94.95,107.60,77.60,79.70,78.30,83.50,51703.95,79.70,294300,17085,9728,6870756246.75,3211,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,164.45,182.80,147.00,149.15,147.00,156.00,51703.95,149.15,29310,3015,455,321871487.25,286,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53639,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,PE,BANKNIFTY2470347000PE,12.55,15.15,10.70,11.40,11.15,12.15,51703.95,11.40,98250,45285,15122,10663801218.00,3617,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42916,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,CE,BANKNIFTY24AUG47000CE,4755.00,4844.00,4755.00,4844.00,4844.00,5016.75,51703.95,5600.00,690,0,2,1553985.00,2,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48603,,BANKNIFTY,,2024-07-24,2024-07-24,47000.00,PE,BANKNIFTY2472447000PE,95.65,95.65,81.30,81.30,81.30,96.75,51703.95,77.45,180,45,3,2118974.25,3,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,4.20,5.40,3.20,3.95,3.55,4.85,51703.95,3.95,1528620,182775,471456,332405647315.50,90877,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39773,,BANKNIFTY,,2024-07-10,2024-07-10,47000.00,CE,BANKNIFTY2471047000CE,0.00,0.00,0.00,4634.05,4648.40,4634.05,51703.95,4865.10,105,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,4573.55,4999.85,4399.95,4904.50,4926.15,4752.80,51703.95,4904.50,186060,3885,1134,879529868.25,814,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65195,,NIFTY,,2024-07-25,2024-07-25,23300.00,CE,NIFTY24JUL23300CE,510.00,611.00,455.00,601.85,608.00,559.40,23537.85,601.85,185925,5500,3071,1830224857.50,1439,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56753,,NIFTY,,2024-08-29,2024-08-29,23300.00,PE,NIFTY24AUG23300PE,365.00,375.55,325.00,339.55,330.00,342.45,23537.85,339.55,19900,3275,279,164905576.25,90,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65200,,NIFTY,,2024-07-25,2024-07-25,23300.00,PE,NIFTY24JUL23300PE,268.50,279.30,215.15,224.10,215.15,228.75,23537.85,224.10,347050,31800,20157,11863475951.25,6260,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35745,,NIFTY,,2024-07-11,2024-07-11,23300.00,PE,NIFTY2471123300PE,167.30,207.10,130.35,143.15,130.35,155.80,23537.85,143.15,64075,42900,7112,4172554967.50,2790,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64355,,NIFTY,,2024-06-27,2024-06-27,23300.00,PE,NIFTY24JUN23300PE,71.60,110.70,37.55,42.05,38.30,60.65,23537.85,42.05,4896725,1583650,2398370,1400871811798.75,640431,F1,25,,,,,
