TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-09,2024-05-09,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21957.50,906.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21957.50,4484.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1808.70,0.00,1808.70,21957.50,2102.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21957.50,1240.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21957.50,1493.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,21957.50,619.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21957.50,1112.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21957.50,3908.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21957.50,0.55,200,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51748,,NIFTY,,2024-05-16,2024-05-16,23650.00,PE,NIFTY2451623650PE,1626.35,1629.60,1626.35,1628.00,1629.60,1303.70,21957.50,1628.00,925,150,6,3791700.00,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56548,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,PE,BANKNIFTY24MAY43800PE,37.50,48.00,36.95,43.90,45.35,53.40,47487.90,43.90,2190,675,116,76282209.75,59,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,7500.00,8000.00,7500.00,8000.00,8000.00,7000.00,47487.90,8295.65,2070,75,5,4782750.00,4,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36027,,BANKNIFTY,,2024-06-05,2024-06-05,56000.00,PE,BANKNIFTY2460556000PE,0.00,0.00,0.00,6236.00,0.00,6236.00,47487.90,8220.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,11.05,12.75,10.50,11.70,11.95,12.30,47487.90,11.70,39810,60,897,753635792.25,203,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,45641,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,CE,BANKNIFTY2452256000CE,0.00,0.00,0.00,2.85,0.00,2.85,47487.90,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,45642,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,PE,BANKNIFTY2452256000PE,0.00,0.00,0.00,8128.50,0.00,8128.50,47487.90,8371.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,0.00,0.00,0.00,6924.30,0.00,6924.30,47487.90,7679.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,85.15,88.75,72.25,75.20,75.90,81.45,47487.90,75.20,11385,360,147,123658062.75,50,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44477,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,CE,BANKNIFTY2451556000CE,3.10,3.40,2.10,3.25,3.00,3.25,47487.90,3.25,139635,41610,29080,24428346137.25,6758,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,550.00,550.00,295.60,305.05,308.55,482.35,47487.90,305.05,54030,2460,6723,4950633141.75,2227,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,900.00,1342.35,880.05,1314.50,1333.60,997.25,47487.90,1314.50,19065,-3000,2413,1802058586.50,792,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36683,,BANKNIFTY,,2024-06-12,2024-06-12,48700.00,PE,BANKNIFTY2461248700PE,0.00,0.00,0.00,1286.30,0.00,1286.30,47487.90,1583.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,120.00,120.00,120.00,120.00,120.00,156.30,47487.90,120.00,255,-30,2,1683600.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,47487.90,215.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,3.35,3.35,3.35,47487.90,0.90,240,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,47487.90,11128.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,43973,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,CE,BANKNIFTY2451545800CE,0.00,0.00,0.00,2493.80,2495.35,2493.80,47487.90,1769.30,330,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,43974,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,PE,BANKNIFTY2451545800PE,20.45,35.85,16.55,31.05,32.20,22.95,47487.90,31.05,676395,531300,383489,263607901377.00,81973,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,40691,,BANKNIFTY,,2024-05-22,2024-05-22,45800.00,CE,BANKNIFTY2452245800CE,2170.00,2170.00,2170.00,2170.00,2170.00,2370.00,47487.90,1915.30,165,-15,1,719550.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,107.00,186.95,107.00,180.80,186.70,122.15,47487.90,180.80,8820,765,912,628621606.50,550,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,0.00,0.00,0.00,1731.55,0.00,1731.55,47487.90,1206.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,1405.05,1898.20,1330.15,1884.30,1879.15,1465.45,47487.90,1884.30,20460,-1650,1299,994494768.75,459,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36794,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,PE,BANKNIFTY2461249400PE,0.00,0.00,0.00,1709.05,0.00,1709.05,47487.90,2058.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41719,,BANKNIFTY,,2024-05-22,2024-05-22,49400.00,PE,BANKNIFTY2452249400PE,1369.15,1704.15,1353.85,1577.25,1577.25,1441.10,47487.90,1916.20,1140,90,52,39774765.00,22,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44325,,BANKNIFTY,,2024-05-15,2024-05-15,49400.00,PE,BANKNIFTY2451549400PE,1359.95,1933.00,1245.00,1883.45,1867.05,1430.95,47487.90,1883.45,13965,-210,499,381405610.50,263,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,1904.85,2354.60,1904.85,2331.75,2354.60,2034.40,47487.90,2331.75,1935,0,5,3868925.25,5,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,1046.95,1111.00,900.00,960.00,960.00,1027.00,47487.90,844.15,435,60,7,5405853.75,6,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,6200.00,6200.00,6200.00,6200.00,6200.00,6736.50,47487.90,6200.00,3090,-15,1,715500.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,6179.00,0.00,6179.00,47487.90,6401.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36454,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,PE,BANKNIFTY2452241500PE,0.00,0.00,0.00,6.05,0.00,6.05,47487.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36451,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,CE,BANKNIFTY2452241500CE,0.00,0.00,0.00,6279.55,0.00,6279.55,47487.90,6092.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,43728,,BANKNIFTY,,2024-05-15,2024-05-15,41500.00,CE,BANKNIFTY2451541500CE,0.00,0.00,0.00,7768.75,0.00,7768.75,47487.90,6036.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35362,,BANKNIFTY,,2024-06-05,2024-06-05,43000.00,CE,BANKNIFTY2460543000CE,0.00,0.00,0.00,6701.95,0.00,6701.95,47487.90,4728.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37677,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,CE,BANKNIFTY24JUN43000CE,5400.00,5400.00,5400.00,5400.00,5400.00,5470.00,47487.90,4967.40,210,15,1,726000.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56530,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,CE,BANKNIFTY24MAY43000CE,5101.00,5101.00,4648.95,4668.15,4670.00,5169.35,47487.90,4668.15,22740,-1440,115,82611418.50,39,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35367,,BANKNIFTY,,2024-06-05,2024-06-05,43000.00,PE,BANKNIFTY2460543000PE,0.00,0.00,0.00,5.25,0.00,5.25,47487.90,16.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56709,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,CE,BANKNIFTY24MAY51600CE,33.55,39.00,28.50,29.15,30.20,37.30,47487.90,29.15,9090,1245,429,332254923.00,254,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39092,,NIFTY,,2024-05-23,2024-05-23,23650.00,PE,NIFTY2452323650PE,0.00,0.00,0.00,1521.95,0.00,1521.95,21957.50,1629.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47047,,NIFTY,,2024-05-09,2024-05-09,23650.00,PE,NIFTY2450923650PE,1581.30,1616.25,1581.30,1611.50,1611.50,1375.80,21957.50,21957.50,775,-50,5,3157168.75,4,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47046,,NIFTY,,2024-05-09,2024-05-09,23650.00,CE,NIFTY2450923650CE,0.50,0.50,0.05,0.05,0.05,0.40,21957.50,21957.50,202200,-270400,77155,45618126331.25,5223,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,157.10,157.10,121.65,123.50,121.65,174.60,21957.50,123.50,10925,300,196,116547656.25,71,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,1572.10,1574.95,1572.10,1573.55,1574.95,1255.80,21957.50,1573.55,1725,150,6,3783532.50,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21957.50,1.10,200,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21957.50,0.20,150,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,1420.40,1503.35,1420.40,1502.95,1502.55,1032.10,21957.50,1502.95,100,100,5,3142055.00,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39091,,NIFTY,,2024-05-23,2024-05-23,23650.00,CE,NIFTY2452323650CE,6.50,6.85,4.00,5.55,5.95,6.65,21957.50,5.55,8450,5900,933,551755636.25,407,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37181,,NIFTY,,2024-06-06,2024-06-06,23650.00,CE,NIFTY2460623650CE,0.00,0.00,0.00,119.80,0.00,119.80,21957.50,15.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,0.00,0.00,0.00,379.60,0.00,379.60,21957.50,152.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51747,,NIFTY,,2024-05-16,2024-05-16,23650.00,CE,NIFTY2451623650CE,2.40,2.60,1.55,2.25,1.95,2.25,21957.50,2.25,183500,86675,14596,8630555965.00,2070,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,1550.30,1550.30,1550.00,1550.00,1550.00,1293.30,21957.50,1525.65,1350,100,4,2520015.00,4,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,11.80,13.65,8.65,10.90,10.35,12.35,21957.50,10.90,41075,-650,2264,1339158528.75,1118,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37182,,NIFTY,,2024-06-06,2024-06-06,23650.00,PE,NIFTY2460623650PE,0.00,0.00,0.00,956.65,0.00,956.65,21957.50,1580.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,39.20,40.95,30.55,31.70,33.00,39.10,21957.50,31.70,1523075,-43175,14076,8809403693.75,2899,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,21957.50,3299.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,21957.50,1003.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,21957.50,5048.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,21957.50,2100.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,21957.50,1376.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,2510.00,2809.40,2505.00,2777.45,2788.55,2489.70,21957.50,2777.45,581775,7850,867,600379832.50,513,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,21957.50,1963.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2007.00,2219.00,2000.00,2175.85,2188.05,1973.05,21957.50,2175.85,118250,650,567,384620648.75,315,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,21957.50,2726.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,0.00,0.00,0.00,120.70,120.70,120.70,21957.50,113.90,12375,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46780,,NIFTY,,2024-05-09,2024-05-09,21150.00,CE,NIFTY2450921150CE,1087.45,1087.45,806.10,808.25,806.10,1174.05,21957.50,21957.50,850,125,136,75025798.75,45,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,259.80,275.05,215.45,232.05,217.40,319.35,21957.50,232.05,2200,-575,99,57905552.50,35,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,1162.80,1163.85,1162.80,1163.85,1163.85,907.05,21957.50,1104.20,175,0,4,2431332.50,2,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56943,,NIFTY,,2024-05-30,2024-05-30,23150.00,CE,NIFTY24MAY23150CE,43.10,45.40,21.90,23.00,22.00,45.60,21957.50,23.00,117750,19525,24528,14213619813.75,7950,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56944,,NIFTY,,2024-05-30,2024-05-30,23150.00,PE,NIFTY24MAY23150PE,835.80,1088.45,835.80,1072.20,1088.45,731.20,21957.50,1072.20,18500,100,9,5438178.75,9,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65167,,NIFTY,,2024-07-25,2024-07-25,23150.00,CE,NIFTY24JUL23150CE,401.45,405.00,372.00,372.00,372.00,570.20,21957.50,261.85,100,100,4,2354586.25,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,1541.10,1541.10,1541.10,1541.10,1541.10,1065.15,21957.50,1541.10,50,50,2,1262055.00,1,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39137,,NIFTY,,2024-05-23,2024-05-23,23700.00,CE,NIFTY2452323700CE,6.75,6.90,3.50,5.35,5.55,6.00,21957.50,5.35,38150,15625,3650,2163073508.75,1246,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,11.25,11.50,8.40,10.45,10.15,11.35,21957.50,10.45,403825,-77675,35664,21139463110.00,8606,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51751,,NIFTY,,2024-05-16,2024-05-16,23700.00,CE,NIFTY2451623700CE,2.15,2.60,1.55,2.20,1.90,2.05,21957.50,2.20,493675,310475,101237,59987536650.00,10619,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37184,,NIFTY,,2024-06-06,2024-06-06,23700.00,PE,NIFTY2460623700PE,0.00,0.00,0.00,996.65,0.00,996.65,21957.50,1627.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47048,,NIFTY,,2024-05-09,2024-05-09,23700.00,CE,NIFTY2450923700CE,0.55,0.55,0.05,0.05,0.05,0.35,21957.50,21957.50,469650,-449075,124707,73889230873.75,9156,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37183,,NIFTY,,2024-06-06,2024-06-06,23700.00,CE,NIFTY2460623700CE,0.00,0.00,0.00,110.20,0.00,110.20,21957.50,13.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,0.00,0.00,0.00,350.75,350.75,350.75,21957.50,143.65,250,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41760,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,CE,BANKNIFTY2452250100CE,68.85,75.10,35.00,36.45,36.95,64.60,47487.90,36.45,15645,13275,5852,4401835721.25,2943,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36359,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,CE,BANKNIFTY2461245100CE,0.00,0.00,0.00,3382.80,0.00,3382.80,47487.90,2900.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44341,,BANKNIFTY,,2024-05-15,2024-05-15,50100.00,PE,BANKNIFTY2451550100PE,2480.00,2480.00,2480.00,2480.00,2480.00,2067.90,47487.90,2559.70,1275,15,1,788700.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35429,,BANKNIFTY,,2024-06-05,2024-06-05,45100.00,CE,BANKNIFTY2460545100CE,0.00,0.00,0.00,4663.20,0.00,4663.20,47487.90,2776.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,0.00,0.00,0.00,3339.25,0.00,3339.25,47487.90,3835.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44340,,BANKNIFTY,,2024-05-15,2024-05-15,50100.00,CE,BANKNIFTY2451550100CE,15.00,23.80,9.00,9.70,10.75,17.55,47487.90,9.70,373500,109995,277473,208576598781.75,62255,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,65.75,110.85,65.70,105.00,109.50,72.25,47487.90,105.00,2505,750,1020,691412268.75,503,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41761,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,PE,BANKNIFTY2452250100PE,2440.85,2540.00,2440.85,2540.00,2540.00,1864.25,47487.90,2540.00,15,0,2,1577712.75,2,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39902,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,CE,BANKNIFTY2452245100CE,0.00,0.00,0.00,3930.40,3930.40,3930.40,47487.90,2544.90,30,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39903,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,PE,BANKNIFTY2452245100PE,46.75,52.10,34.40,49.90,52.10,30.00,47487.90,49.90,2790,2790,890,602635250.25,602,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,47487.90,518.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,47487.90,308.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41887,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,CE,BANKNIFTY2452251600CE,21.15,21.15,11.95,12.60,12.85,36.10,47487.90,12.60,3810,3210,1030,797444307.00,264,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35829,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,PE,BANKNIFTY2460551600PE,0.00,0.00,0.00,2312.05,0.00,2312.05,47487.90,3910.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35771,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,CE,BANKNIFTY2460550100CE,440.00,440.00,383.35,411.70,383.35,980.45,47487.90,411.70,0,0,2,1515350.25,2,F1,15,,,,,
