INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,0,0,0,2532.75,2567.1,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,2350,2350,2350,2350,2472.65,1,11.03,25,25,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2378.9,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,2190,2255.6,2128,2255.6,2255.6,50,552.05,4400,500,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,2070,2155,2054.35,2127.3,2127.3,31,342.34,750,750,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,1950,1991.6,1950,1990,2103.25,76,839.36,2175,1800,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,2013.5,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,1930,1924.95,0,0,200,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,1730,1730,1632,1688,1837.7,22,242.84,7350,425,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,0,0,0,1489.7,1751.9,0,0,350,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,1530,1535,1464.7,1470,1667.6,31,342.42,1650,275,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,1351,1410,1351,1410,1584.9,6,66.25,725,100,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,0,0,0,1143.8,1503.95,0,0,1025,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1240.05,1296.25,1164,1265.5,1265.5,775,8568.46,21175,6775,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,1180,1180,1082,1160,1160,38,420.18,9525,-100,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,1066,1112,977.55,1096.7,1096.7,250,2766.54,3725,425,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,978.5,1017,900,1012.25,1012.25,420,4647.27,7650,4450,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,882,942.25,815,918.2,918.2,311,3442.01,4800,275,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,810.9,851.55,729.05,831.3,831.3,4475,49551.24,72325,23025,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,738,770.85,658,741.45,741.45,858,9505.89,7775,-5900,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,662.7,692.8,582.6,678.65,678.65,2055,22780.97,14775,-3725,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,577.6,616.5,514.3,596.6,596.6,7884,87451.4,42175,6800,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,500.05,545,451,523.5,523.5,10277,114072.06,50525,8825,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,445.55,477.65,388.35,458.75,458.75,58038,644692.38,351150,75975,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,451,451,336.45,397,397,44725,497302.98,211850,49250,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,379.5,390.6,285.95,341.1,341.1,73089,813541.81,323450,113950,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,315,315,240.75,288.6,288.6,28128,313454.49,160675,56375,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,263.1,263.1,199.2,243.15,243.15,19157,213737.52,134350,13950,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,232.25,232.25,162.35,200.3,200.3,48707,544142.97,354025,110575,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,185.1,185.1,132.2,163.65,163.65,16297,182337.16,91550,26950,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,151.6,151.6,105.5,133.05,133.05,19669,220417.71,153675,60900,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,128.75,128.75,83.45,104.2,104.2,25077,281473.05,164875,31425,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,100.3,100.3,66.65,81.95,81.95,11874,133515.97,87875,22050,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,68.95,76.1,52.35,64.25,64.25,53722,605199.86,439625,157300,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,64.85,67,40.65,49.45,49.45,17851,201482.34,200350,144500,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,CE,45.75,46.95,32.45,39.2,39.2,14338,162157.35,135000,49000,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,CE,36.3,37.55,23.95,30.5,30.5,12757,144568.25,83775,1150,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,CE,31.85,33.35,19.75,23.75,23.75,7649,86862.65,52250,34800,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,CE,22.55,25.15,17.55,19.8,19.8,34809,396130.92,277175,75150,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,CE,30,30,14.75,16.65,16.65,3720,42423.72,23125,23125,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,CE,0,0,0,555.4,156.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,CE,0,0,0,218.5,139.7,0,0,25,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,CE,71.4,71.4,71.4,71.4,124.4,2,22.98,125,50,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,CE,11.55,12.25,10,10.7,10.7,20102,231228.21,251475,79450,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,CE,70.45,70.45,7.55,10.2,10.2,631,7273.9,13300,13275,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,CE,52.75,52.75,6.15,9.15,9.15,2399,27714.03,8325,8325,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,CE,0,0,0,414.55,76.35,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,CE,48.5,48.5,5.1,8.25,8.25,2961,34353.84,5875,5825,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,CE,8.75,8.75,7.05,7.95,7.95,4202,48856.72,33600,23775,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,CE,7.65,11,6.65,8.15,8.15,2188,25494.55,18175,3200,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46700,CE,10.55,13.5,5,8.95,8.95,2627,30675.57,20175,19450,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46800,CE,0,0,0,320.25,39.15,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46900,CE,7.5,9.75,5,6.8,6.8,615,7211.95,4825,900,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,CE,6.95,7.1,5.45,6.4,6.4,3437,40390.37,42325,17050,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,CE,6.2,6.2,4.6,5.3,5.3,2349,27897.56,53350,450,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,CE,4.95,7.8,3.35,4.7,4.7,3777,45328.67,30875,9725,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,CE,5.4,6.15,4.25,4.8,4.8,1320,16006.6,6975,-800,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,CE,5.5,6.5,3.6,4.85,4.85,1926,23595.8,13400,6675,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,CE,4.35,5.45,4.25,4.8,4.8,1443,17858.8,3900,425,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,CE,3.65,5.1,3.65,4.75,4.75,544,6800.63,23575,6700,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50500,CE,5.05,5.05,4,4.2,4.2,158,1994.92,1950,625,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,PE,3.05,3.05,3.05,3.05,3.05,30,281.27,750,750,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,PE,0,0,0,29.4,0,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,PE,3.25,5.25,3.05,4.45,4.45,183,1761.56,4625,300,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,PE,4.9,5,4,4.5,4.5,1595,15553.02,56425,-1400,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,PE,3.85,5.4,3.8,4.35,4.35,70,691.33,12525,-125,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,PE,7.05,7.05,4.1,6.1,6.1,2686,26864.09,26275,4025,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,PE,6.65,18.8,5.7,9.15,9.15,3680,37268.01,49750,19600,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,PE,7.75,13,7.65,8.15,8.15,5211,53423.66,40750,7750,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,PE,8.6,12.35,7.35,8.35,8.35,997,10246.35,4450,925,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,PE,10.65,10.65,8.3,8.75,8.75,1093,11260.32,4150,-25,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,PE,10.1,13,7.65,9,9,1101,11370.55,4250,1000,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,PE,11,14.7,8.5,9.5,9.5,2179,22558.17,4200,1675,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,PE,10.35,12,9.55,9.95,9.95,7825,81205.42,83875,14675,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,PE,13.6,17.15,9.9,10.55,10.55,1029,10704.63,4775,1625,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,PE,23,23,10.85,11.4,11.4,1706,17790.51,5425,5425,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,PE,20,20.35,11.45,12,12,1666,17415.16,4250,4200,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,PE,0,0,0,521.55,41.9,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,PE,19.8,19.8,13,14.2,14.2,14208,149238.72,190450,54225,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,PE,18.2,19.55,14.5,15,15,1399,14730.34,9450,3100,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,PE,20,22.7,15.1,16.05,16.05,3825,40371.74,28175,20125,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,PE,25.5,25.5,17.1,18.4,18.4,549,5808.2,5250,5250,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,PE,45.6,45.6,19.1,20.3,20.3,2724,28890.19,10750,10750,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,PE,31.3,31.7,21.65,22.8,22.8,22358,237699.57,217825,66475,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,PE,41.2,41.2,18.7,24.8,24.8,2392,25490.36,24350,24350,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,PE,36.6,41.75,27.45,29,29,8938,95488.14,74175,49900,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,PE,43.35,47.35,30.95,32.55,32.55,13100,140294.79,128900,85375,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,PE,46,55.65,35.75,38.8,38.8,10130,108760.43,78400,26200,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,PE,58,65.75,41.15,45.8,45.8,46270,498032.25,333450,91125,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,PE,68,76.75,50,52.9,52.9,11101,119787.75,85975,41775,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,PE,74,89.7,56.6,62.7,62.7,20750,224485.26,207350,117300,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,PE,92.3,104,68.65,73,73,16719,181345.95,122450,38850,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,PE,107.8,120.35,79.65,84.8,84.8,8985,97711.32,76875,22600,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,PE,124.55,140.85,91.05,99.85,99.85,38599,420903.76,290450,76300,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,PE,150.1,165.1,111,118.85,118.85,14893,162848.34,103425,41775,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,PE,178.05,192,121.4,139.25,139.25,17092,187421.57,98600,32875,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,PE,192.85,223.5,153.9,164.9,164.9,19677,216405.91,114175,35175,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,PE,226.95,261.05,181.3,195.7,195.7,19281,212702.04,98250,53125,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,PE,249.65,300.6,215,226.85,226.85,86778,960211.58,443225,140000,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,283.85,345.9,251.4,266.15,266.15,49565,550216.95,214250,44850,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,360.7,394.9,292.7,306,306,45235,503732.55,218225,72525,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,399.45,450,339.65,353.85,353.85,17055,190572.59,84550,24150,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,460,508.7,391.85,411.3,411.3,7394,82909.86,30625,2775,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,475,571.4,445.45,463.2,463.2,18939,213107.78,73700,12750,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,584.1,636.1,508.95,526.45,526.45,1916,21638.9,8500,575,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,657.45,708.7,575.25,592.7,592.7,1312,14873.53,7325,3225,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,747.15,780,645,660.7,660.7,812,9239.36,32375,675,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,792.25,873.4,724,733.3,733.3,121,1382.08,1950,825,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,830,958,805.05,822.55,822.55,1792,20554.27,21450,1075,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,961.5,1018.45,888.35,900.35,900.35,56,644.58,1125,500,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,1034,1115,972.8,1001.7,1001.7,29,335.2,1775,-50,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,0,0,0,1112.8,1299.15,0,0,500,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,0,0,0,1176.15,1373.6,0,0,400,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,1341.6,1403,1262.75,1268.5,1268.5,301,3523.91,4975,3600,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,0,0,0,2391.5,1531.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,0,0,0,2463.95,1612.85,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,0,0,0,1552.65,1695.9,0,0,50,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,0,0,0,2613.7,1780.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,1813.05,1857,1714.4,1780.95,1780.95,544,6502.11,12875,12400,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,PE,0,0,0,2763.8,1953.65,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,PE,0,0,0,2840.95,2042.1,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,PE,0,0,0,2918.95,2131.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,PE,0,0,0,2997.8,2222.35,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,2389,2389,2345,2345,2313.95,3,36.65,2325,-50,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,PE,0,0,0,3157.95,2406.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46700,PE,0,0,0,3239.2,2499.65,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46800,PE,0,0,0,3321.2,2593.65,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46900,PE,0,0,0,3403.95,2688.35,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,2783.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3267.1,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,3758.55,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4254.1,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,4751.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5250.2,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,PE,0,0,0,5580,5749.1,0,0,125,0,06-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50500,PE,0,0,0,6707.65,6248.15,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,37500,CE,0,0,0,6524.05,6779.9,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,CE,0,0,0,6380,6281.65,0,0,50,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,CE,0,0,0,5553.5,5783.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,CE,0,0,0,5077.35,5286.55,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,CE,0,0,0,4610.25,4791,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,CE,0,0,0,4154.85,4298.5,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,CE,0,0,0,3714.15,3811.55,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,CE,0,0,0,3291.25,3333.8,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41200,CE,0,0,0,3127.85,3146.3,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,CE,0,0,0,3047.45,3053.5,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,CE,0,0,0,2967.95,2961.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,CE,0,0,0,2889.45,2870.1,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,CE,0,0,0,2811.85,2779.6,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,CE,0,0,0,2735.25,2689.95,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,CE,0,0,0,2659.7,2601.2,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,CE,0,0,0,2586.85,2513.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,CE,0,0,0,2513.15,2426.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,CE,0,0,0,2440.55,2341.05,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,CE,0,0,0,2367.4,2256.55,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,CE,0,0,0,2297.2,2173.25,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,CE,0,0,0,2228.15,2091.2,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,CE,0,0,0,2160.25,2010.45,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,CE,0,0,0,2093.5,1931.05,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,CE,0,0,0,2027.9,1853.15,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,CE,0,0,0,1963.5,1776.65,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,CE,0,0,0,1900.3,1703.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,CE,1311,1311,1270,1310,1628,17,188.26,2800,25,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,CE,0,0,0,1358.25,1556.3,0,0,375,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,CE,0,0,0,1718.05,1486.25,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,CE,0,0,0,1032.35,1417.9,0,0,975,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,CE,1042,1042,1039.7,1041,1041,39,433.29,3075,700,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,CE,917.35,962.15,850,918.95,918.95,132,1465.05,3950,1225,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,CE,850.25,873.3,800.95,870.5,870.5,11,122.21,2100,75,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,775.4,802.95,714.1,789.65,789.65,233,2589.92,3825,575,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,701.65,733.7,642.25,709.4,709.4,111,1234.56,2325,300,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,650,663.95,575,645.4,645.4,166,1846.67,5375,100,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,562.6,598.9,513.8,574.9,574.9,2578,28713.03,62125,21800,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,543.7,543.7,459.65,518.7,518.7,769,8575.05,8750,2450,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,434.6,480,411,463.95,463.95,782,8728.62,11450,6925,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,420,424.25,360,402.15,402.15,349,3899.12,4850,600,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,358.8,378.7,307.1,351.45,351.45,519,5805.27,8300,4850,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,305.65,330.2,275,315.8,315.8,1323,14818.03,23425,5325,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,283.7,286.75,238.9,273.1,273.1,486,5450.5,5100,2125,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,243.75,246.05,204.95,219.45,219.45,266,2987.18,4575,2575,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,210.7,225,168.3,203,203,327,3678.41,4650,1900,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,0,0,0,895.85,574.7,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,156.5,156.5,120.05,144.75,144.75,2201,24834.99,35900,14225,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,139.55,139.55,95,118.65,118.65,973,10997.09,23625,-12225,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,0,0,0,787.1,469.15,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,0,0,0,753.15,437.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,0,0,0,720.25,407.25,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,0,0,0,688.5,378.75,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,0,0,0,657.8,351.75,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,0,0,0,628.15,328.25,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,0,0,0,599.5,302.65,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,0,0,0,571.95,280.05,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,0,0,0,545.35,258.85,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,0,0,0,521.6,238.9,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,30,30,20.5,22.1,22.1,313,3616.89,9775,4825,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,0,0,0,473.6,202.75,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,CE,0,0,0,449.1,186.4,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,CE,0,0,0,427.2,171.15,0,0,0,0,06-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,CE,0,0,0,406.15,156.95,0,0,0,0,06-JUN-2023,
