INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,2946.65,2946.65,2933,2933,2933,2,20.96,75,25,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,2998,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,3097.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,3117.45,3197.8,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,3297.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,3434.6,3434.6,3348.1,3348.1,3397.7,2,21.44,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,3497.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,PE,0,0,0,4336.95,3597.6,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,PE,0,0,0,4417.25,3697.6,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,PE,0,0,0,4273.1,3797.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,PE,3770.25,3889.6,3770.25,3889.6,3897.55,2,21.91,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40100,PE,0,0,0,3918.85,3997.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40200,PE,0,0,0,4018.8,4097.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,CE,0,0,0,5536.8,5725.8,0,0,1000,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,CE,5666.65,5666.65,5610,5610,5626.05,2,18.06,16700,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,CE,0,0,0,4909.75,5526.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,CE,0,0,0,4835.05,5426.75,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,CE,0,0,0,5051.1,5327.2,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,CE,0,0,0,4978.2,5227.65,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,CE,5230.6,5244.55,5100,5100,5100,46,415.94,16350,-800,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,CE,0,0,0,5281.95,5028.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,CE,0,0,0,5211.6,4929.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,CE,0,0,0,5141.8,4830.35,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,CE,0,0,0,5072.55,4731.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,CE,4699.7,4700.55,4673.05,4680.95,4680.95,16,144.75,2175,-150,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,CE,0,0,0,4935.75,4533.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,CE,0,0,0,4866.8,4434.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,4336.5,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,4238.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,4119.4,4262.95,4083.5,4131.15,4140.3,23,207.98,16425,-75,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,3500,4042.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,2701,3945.1,0,0,25,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,3848,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,2200,3751.25,0,0,25,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,3670,3670,3670,3670,3654.9,1,9.04,2425,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,3545.3,3587.35,3545.3,3587.35,3559,2,18.08,50,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,3440.5,3526.5,3440.5,3526.5,3463.5,2,18.09,100,25,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,3347.2,3427.9,3347.2,3425,3368.6,4,36.2,275,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,3199.25,3293.7,3199.25,3293.7,3274.2,4,36.15,75,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,3283.2,3283.2,3130,3138.9,3138.9,23,208,6550,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,3014.9,3088.25,3014.9,3088.25,3087.25,2,18.07,100,25,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,2936.05,3004.6,2936.05,3004.6,2994.85,2,18.08,1300,25,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,2876.3,2906.2,2876.3,2906.2,2903.15,2,18.09,125,25,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,2751.5,2812.4,2751.5,2812.4,2812.25,2,18.09,400,25,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,2694.65,2764.6,2639,2653,2653,6,54.29,6700,-125,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,2558.35,2647.05,2558.35,2647.05,2633.15,2,18.1,1175,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,2445.7,2548.8,2445.7,2548.8,2545,2,18.09,950,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,2404.15,2404.15,2358.95,2371.9,2457.9,8,72.37,1675,-125,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,2218.8,2357.25,2218.8,2357.25,2371.9,4,36.18,1250,-50,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,2150,2300,2120.05,2166.2,2166.2,103,931.81,34925,-375,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,2107.9,2200,2043.15,2052.75,2203.35,12,108.75,1575,-175,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,1991.75,2041.65,1946.9,1959.85,1959.85,10,90.5,3225,-50,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,1878.9,1921,1873.9,1873.9,1873.9,6,54.29,3275,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,1758,1909.7,1750.45,1777.45,1777.45,43,388.82,6100,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,1721.45,1847.05,1633.55,1678.6,1678.6,205,1857.31,55875,-1975,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,1626.4,1744.1,1578.5,1578.5,1578.5,103,933.86,28325,200,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,1522.85,1614.7,1466.9,1483.25,1483.25,73,660.88,42700,-475,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,1550.05,1550.05,1380,1409.05,1409.05,139,1259.58,16550,-1125,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,1317.75,1444.7,1291,1317.8,1317.8,45,407.89,14075,-125,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,1213.3,1385,1190,1239.45,1239.45,1950,17682.67,188750,-9775,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,1187.9,1330.75,1121,1136.2,1136.2,190,1724.93,10625,-1250,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,1052,1191.85,1025,1058.25,1058.25,118,1070.81,17175,-550,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,1020.75,1127.8,950,975.65,975.65,63,572,6725,-25,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,887.7,1033.2,875,894.25,894.25,183,1663.22,6250,-775,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,841.4,968.55,794.1,832.35,832.35,3500,31814.29,174800,8600,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,736.05,882.05,730.05,757,757,307,2793.16,13075,125,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,702.8,816.1,662.25,689.65,689.65,742,6757.03,28125,-425,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,640,749.95,595.9,620,620,2946,26850.65,47650,-2600,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,564.35,680.75,530,559.2,559.2,3126,28519.46,106225,2875,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,561,617.35,471.05,498.8,498.8,53460,488185.9,667725,48950,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,458.85,557.65,414.7,445.5,445.5,20645,188736.79,132925,51050,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,448,500,368.1,392.9,392.9,31238,285968.74,182175,60325,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,418,446.95,323.15,344.4,344.4,13405,122894.72,97925,27400,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,348.05,396.35,280,300,300,6686,61385.78,97450,20625,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,312.8,350,243.7,261.35,261.35,47094,433055.81,430725,63100,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,228.7,306.55,210.8,224.8,224.8,6298,58012.39,65200,14425,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,183.45,268,174,193.45,193.45,8995,82998.21,66175,31825,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,204,232.4,154.1,165.55,165.55,9861,91168.85,93400,21925,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,159.55,201.05,132.3,140.45,140.45,4129,38251.33,41100,11650,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,144,174.6,112,119.3,119.3,59233,549872.28,900275,63675,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,121.4,152.85,93.45,99.45,99.45,4852,45135.22,58950,33425,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,104.45,127.8,78.1,84.9,84.9,5387,50226.47,61450,17350,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,91,110.85,67.65,72.35,72.35,2795,26120.04,37950,5500,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,66.25,93.9,58,62.05,62.05,2729,25563.97,40350,13200,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,57.2,81.25,48.65,52.25,52.25,22975,215732.06,328575,43900,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,45.15,69.4,43.05,44.9,44.9,1031,9704.56,15700,3600,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,54.3,62.1,32.25,40.65,40.65,933,8803.97,16400,7025,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,45.05,77.25,33,34.65,34.65,1192,11276.4,26925,3000,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,34.6,50.25,25.95,30,30,597,5661.62,7050,1825,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,43.15,43.15,25.25,26.65,26.65,20867,198393.79,390950,43025,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,29,36.3,20.1,23.3,23.3,365,3479.03,8025,700,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,27,40.2,19.2,21.2,21.2,551,5265.29,16550,1650,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,28.65,35.9,16.25,20.9,20.9,264,2529.25,4500,1500,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,20.05,30.65,16.55,18.3,18.3,208,1997.84,9425,750,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,12.5,35.75,11.1,15.85,15.85,10890,104863.01,358600,25700,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,15.3,19.2,14.05,15.3,15.3,190,1834.25,4325,1600,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,11.85,17.8,11.5,12.7,12.7,335,3242.29,6150,575,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,12.1,17.6,10.05,13.5,13.5,108,1047.95,2900,675,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,9.8,20.25,8.6,10.85,10.85,393,3823.11,2750,725,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,9.95,13.6,8.05,10.25,10.25,9865,96210.58,259400,9725,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,10.2,12.9,7.3,9.85,9.85,336,3285.31,5250,2150,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,9.15,13.35,5.6,8.9,8.9,53,519.53,875,275,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,6.95,13.4,6.95,10.75,74.45,37,363.62,625,325,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,9.1,12.45,8.45,8.85,67.6,83,817.74,1350,750,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,7.45,8.75,6.7,7.3,7.3,5322,52564.92,172700,550,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,55.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,0,0,0,719.9,50.25,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,0,0,0,697.35,45.4,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,CE,0,0,0,558.3,41,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40000,CE,8.05,10,5.25,7.15,7.15,2245,22454.16,59475,4450,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40100,CE,0,0,0,47.85,33.3,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40200,CE,0,0,0,43.45,29.95,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,PE,8,9.9,7.15,7.7,7.7,320,2432.66,15750,-50,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,PE,11,11,6.8,7.65,7.65,1423,10853.33,53200,1675,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,11,11,7.65,8.1,1.3,13,99.48,100,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,11.95,11.95,11.7,11.7,1.6,6,46.06,275,150,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,1.9,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,13.95,13.95,7.6,7.6,7.6,5,38.63,575,75,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,8.6,9.95,7.2,8.2,8.2,2206,17101.31,212700,-6675,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,15,15,5.7,13.5,3.25,3,23.33,250,25,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,3.85,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,4.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,16.9,16.9,9.6,9.65,9.65,53,416.2,1025,775,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,9.15,12.35,7.9,9.2,9.2,1471,11587.6,176975,-725,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,13.5,13.5,13.45,13.5,7.45,4,31.61,375,50,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,42.95,42.95,7.1,8.4,8.4,14,111,250,175,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,18.4,18.95,10.1,10.2,10.2,17,135.21,425,300,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,98,11.9,0,0,25,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,9.95,15,8.45,10.75,10.75,3715,29730.11,316850,-7325,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,11.3,15.45,9.8,13.25,13.25,72,578.03,900,-375,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,10.95,15.45,7.15,14.1,14.1,48,386.54,2950,-50,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,12.15,16.2,7.65,14.5,14.5,80,646.24,2400,-450,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,12.75,14.75,11.45,13.25,13.25,143,1158.78,2300,50,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,10.9,19.85,10.45,14,14,6894,56037.62,251875,-4100,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,14.55,18.45,10.7,14.7,14.7,143,1166,2150,-75,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,15.05,18.05,12.15,16.1,16.1,160,1308.65,4500,300,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,14.8,19.85,13.35,16.7,16.7,105,861.44,1475,-125,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,18.45,19.5,15.4,17.75,17.75,139,1143.87,4500,1400,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,18.35,19.9,15.95,17.9,17.9,9912,81818.1,304700,6450,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,28.05,28.05,13.5,19.5,19.5,230,1904.38,6975,775,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,34,34,17.15,20.35,20.35,619,5140.89,35725,1475,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,22.55,25.85,16.15,19.15,19.15,211,1757.69,7675,325,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,28.15,28.15,20.45,22.05,22.05,382,3191.8,7925,450,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,31.3,31.5,21.3,22.85,22.85,9454,79232.75,212025,10600,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,35,35,21.5,23.1,23.1,668,5615.35,8450,875,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,19.5,32.1,19.45,25.15,25.15,450,3794.14,9675,1375,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,42.1,42.1,25.15,27.05,27.05,693,5860.69,19275,1850,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,35.4,37.7,27.85,29.2,29.2,509,4317.66,11500,1150,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,39.3,41.2,30.1,32.1,32.1,13251,112745.84,463275,3650,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,57.2,57.2,32.1,34.9,34.9,1074,9165.62,17400,3825,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,47.6,56.75,34.3,38.6,38.6,1349,11547.6,19600,2450,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,53.9,54.7,38.55,41.95,41.95,1411,12114.85,20950,6075,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,58.8,61.05,43.15,46.5,46.5,1307,11256.03,23650,2825,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,66.15,71,47.9,51.95,51.95,21361,184528.37,445000,48775,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,64.35,78.85,53.7,58.6,58.6,1706,14783.27,48300,2325,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,74,92.2,59,66,66,2748,23885.88,63225,-1150,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,92.85,104.95,68.45,75,75,3045,26550.9,65600,-1100,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,105.4,112.95,77.95,85.15,85.15,3064,26800.83,56800,7300,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,110.7,131.2,87.9,97.25,97.25,36989,324580.06,659800,64500,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,132.85,142.45,99.95,108.7,108.7,4215,37106.16,71900,25875,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,150.5,158.45,114.3,125.4,125.4,9253,81723.54,98500,10450,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,183.55,183.55,130.4,143.05,143.05,5470,48471.93,77050,225,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,183.9,201.4,149.75,165.05,165.05,5799,51563.51,98250,26775,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,213.25,229.7,170.85,186.15,186.15,36694,327406.2,297650,8575,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,238.7,262.5,190.05,212.9,212.9,6718,60154.07,94650,22275,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,250.75,290.85,222.05,242.45,242.45,7593,68232.98,65550,5475,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,305,330.95,250.1,274.1,274.1,11547,104150.41,107350,8700,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,336.3,372,283.65,307.6,307.6,8345,75553.63,151325,8275,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,365.65,414.9,317.7,350.4,350.4,60065,545890.81,562175,103025,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,440.1,464.45,360,393.6,393.6,23064,210444.61,104650,42375,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,420,513.85,401.05,441.5,441.5,24179,221485.32,109525,29900,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,595.25,595.25,446.35,493.1,493.1,4564,41980.35,33725,3925,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,580.4,617.95,503.1,550.45,550.45,2201,20331.35,16025,4650,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,637.85,686.55,555,608.05,608.05,16556,153583.83,148825,31925,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,697.05,732.1,614.55,672.25,672.25,458,4266.44,6500,2650,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,750,818.9,684.25,743.65,743.65,289,2704.74,7925,400,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,875.9,875.95,749.2,816.25,816.25,138,1297.11,3625,500,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,862.6,924.95,833.6,896.2,896.2,16,151.13,1700,25,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,1015.3,1039.4,876.8,963.1,963.1,3620,34345.59,227400,4450,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,1115.25,1115.25,983.2,1061.1,1061.1,21,200.29,1000,50,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,1156.05,1197.4,1094.3,1127,1492.45,12,114.98,1375,200,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,1287.55,1287.55,1230.55,1230.55,1563.3,3,28.91,350,50,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,1376.15,1376.15,1243.5,1338.1,1635.7,13,125.78,675,125,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,1470,1476.15,1295,1413.05,1413.05,116,1128.01,6075,50,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,1461.85,1461.85,1461.85,1461.85,1786.75,2,19.53,325,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,1552.8,1552.8,1546.05,1546.05,1862.15,2,19.62,50,25,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,1730.35,1730.35,1602.65,1614.6,1940.3,8,78.85,150,100,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,1739.75,1739.75,1708.4,1710,2019.75,3,29.71,50,25,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,1800,1908,1790.4,1848.6,2100.45,83,827.05,10975,-300,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,2000,2182.35,0,0,50,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,2124.9,2265.4,0,0,25,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,2349.55,0,0,0,0,16-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,2389.35,2434.75,0,0,25,0,16-AUG-2021,
