INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,2,2.05,0.05,0.1,41299.3,11955,113874.65,46200,-44675,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,2.8,2.9,0.05,0.2,41299.3,11008,105129.8,73050,-20400,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,2,2.1,0.05,0.15,41299.3,28427,272198.26,60300,-223300,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,3.05,3.05,0.05,0.15,41299.3,17770,170597.6,36050,-56775,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,2.15,2.95,0.05,0.15,41299.3,244798,2356260.6,848575,-594525,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,3.6,3.6,0.05,0.1,41299.3,25035,241595.28,43400,-38725,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,2,2.7,0.05,0.1,41299.3,55777,539659.65,82550,-268325,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,3.45,3.45,0.05,0.1,41299.3,40306,390981.65,150750,-42125,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,2,2.65,0.05,0.1,41299.3,45847,445877.96,131050,-57600,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,1.95,2.95,0.05,0.1,41299.3,496363,4839725.96,1222025,-608625,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,2.65,2.85,0.05,0.1,41299.3,83143,812752.5,284250,124775,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,4.5,4.5,0.05,0.15,41299.3,118211,1158514.02,174550,-124075,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,3,3.75,0.05,0.1,41299.3,130705,1284231.41,299625,-116200,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,3.3,3.3,0.05,0.1,41299.3,156972,1546233.96,317600,-93675,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,2.55,3,0.1,0.2,41299.3,629526,6216839.72,1876475,334000,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,1.85,5.8,0.05,0.15,41299.3,146521,1450622.53,242475,-177450,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,2.7,4.95,0.05,0.2,41299.3,172598,1713120.7,281725,-176250,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,4.1,4.45,0.05,0.2,41299.3,245367,2441529.24,423250,-244350,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,4.8,5.55,0.05,0.15,41299.3,224085,2235362.2,319475,-210050,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,3.9,7,0.1,0.2,41299.3,1420644,14207198.17,2579675,213925,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,9.85,9.85,0.05,0.2,41299.3,283064,2837880,314975,-289700,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,9,11.6,0.05,0.15,41299.3,495212,4977182.04,955625,146000,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,10.3,12.7,0.05,0.2,41299.3,668916,6739769.93,739550,-67850,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,17.6,17.6,0.05,0.15,41299.3,601705,6077695.75,654725,-123325,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,19.75,19.75,0.05,0.2,41299.3,1763328,17855189.36,1659525,-314000,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,18.7,18.7,0.1,0.25,41299.3,1052942,10688471.13,724000,-84625,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,39.75,39.75,0.05,0.25,41299.3,1523280,15501235.27,809475,-86150,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,20.1,34.95,0.05,0.3,41299.3,2235428,22805063.9,892225,-64925,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,66.55,66.55,0.05,0.35,41299.3,3158866,32306787.5,833175,290100,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,57.6,57.6,0.05,0.55,41299.3,9204396,94379352.55,3071800,1506975,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,57.05,91.2,0.05,1.4,41299.3,9228504,94874825.73,1423500,782575,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,130.95,130.95,0.05,6.55,41299.3,15319998,157952797.8,3056400,2389750,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,211.2,211.2,0.1,25.85,41299.3,16446855,170127260.16,2634200,2210625,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,200.7,229.2,85.65,122.45,41299.3,8124506,84379693.97,579175,370325,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,198.75,327.65,126.8,223.65,41299.3,4925031,51361110.88,683325,32975,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,264.6,426.35,181.45,321.95,41299.3,1610216,16865513.88,157725,25775,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,350,526.7,248.35,421.55,41299.3,946517,9957677.83,94225,30800,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,390.5,625.45,326.3,519.05,41299.3,387035,4090033.14,60625,22250,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,PE,510.6,725,414,617.3,41299.3,140348,1490231.26,26250,13075,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,609.05,825.05,508.05,719.35,41299.3,153497,1637193.26,47625,-48725,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,PE,705,925,608.5,813.4,41299.3,32313,346466.53,15800,10850,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,PE,795.8,1020,704,911.8,41299.3,14141,152312.58,11850,5350,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,PE,927.35,1116.05,805.75,1015.15,41299.3,3714,40188.73,2225,75,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,PE,1016.55,1214.75,903.25,1112.9,41299.3,4065,44193.74,1225,475,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,1100.2,1323.5,1008,1220.25,41299.3,5565,60763.86,9525,-3575,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,PE,1179.7,1415.35,1139.25,1313.35,41299.3,50,548.23,350,125,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,PE,1347.7,1481.85,1266.9,1401.45,41299.3,85,936.38,325,0,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,PE,1374.4,1559,1340,1475,41299.3,62,685.3,300,225,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,PE,1440,1699.1,1440,1618.55,41299.3,5,55.64,50,0,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,1590.6,1815.25,1507.9,1729.55,41299.3,1762,19678.69,130950,-16325,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,PE,1858.3,1858.3,1793.7,1848.9,41299.3,13,146.08,275,0,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,PE,1911.35,1913.4,1896.85,1906.3,41299.3,33,372.12,225,200,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,PE,0,0,0,4194.05,41299.3,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,PE,0,0,0,4269.55,41299.3,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,2100.05,2308.6,2005.95,2210.75,41299.3,32,365.43,2250,0,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,2640.4,2817.1,2544.7,2709.4,41299.3,153,1785.63,5500,-1100,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,3145,3275.9,3133.15,3199.25,41299.3,118,1407.58,4350,-550,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,3600,3804.8,3550,3719.5,41299.3,931,11338.22,10500,-5100,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,4090,4205.05,4090,4205.05,41299.3,3,37.25,300,-50,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,4614.1,4821.8,4583.05,4712.55,41299.3,479,6072.62,2450,-1725,27-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,7080,41299.3,0,0,25,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,CE,0,0,0,10340.8,10836.6,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,CE,10350,10350,10350,10350,10337.25,1,10.33,25,25,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,CE,0,0,0,9349.95,9837.85,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,CE,0,0,0,8855.7,9338.45,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,CE,0,0,0,8362.9,8839.05,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,CE,0,0,0,7872.05,8339.65,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,CE,0,0,0,7384.1,7840.3,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,CE,0,0,0,6900.05,7340.9,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,CE,0,0,0,6421.2,6841.5,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,CE,6336.15,6336.15,6200,6275,6342.1,10,103.19,800,250,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,CE,5900,5903.2,5780,5780,5780,17,175.87,425,425,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,CE,0,0,0,4364.15,5742.85,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,CE,0,0,0,4277.3,5643,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,CE,0,0,0,4191.05,5543.15,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,CE,0,0,0,4105.5,5443.25,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,CE,5370,5420,5259.6,5325,5325,27,279.16,1225,625,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,CE,0,0,0,3936.4,5243.55,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,CE,0,0,0,3852.9,5143.7,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,CE,0,0,0,3770.15,5043.85,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,CE,0,0,0,3688.1,4944.05,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,CE,4920.1,4920.1,4812.15,4844,4844.25,14,144.8,325,325,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,CE,0,0,0,4505.15,4744.45,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,CE,0,0,0,4419.35,4644.65,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,CE,0,0,0,4334.1,4544.9,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,CE,0,0,0,4249.55,4445.2,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,CE,4410,4475,4250,4321.9,4321.9,154,1592.02,2375,1800,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,CE,4325,4325,4272,4272,4245.95,14,144.88,350,350,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,CE,0,0,0,3999.9,4146.35,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,CE,4034,4034,4031.2,4031.2,4046.9,2,20.66,50,50,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,CE,0,0,0,3836.95,3947.5,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,CE,3915.15,3935,3748,3804.35,3804.35,78,806.08,2675,1750,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,CE,0,0,0,1411.65,3749.05,0,0,50,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,CE,0,0,0,3598.15,3650,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,CE,0,0,0,3520.1,3551.2,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,CE,0,0,0,2004.5,3452.55,0,0,25,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,CE,3390.05,3490,3254.55,3327.3,3327.3,412,4255.51,17575,5900,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,CE,3171.5,3171.5,3171.5,3171.5,3256,1,10.31,25,25,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,CE,3160,3160,3160,3160,3158.15,10,103.4,550,125,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,CE,3024.75,3060,2975,2995,3060.7,51,526.55,1275,1275,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,CE,0,0,0,2073.4,2963.6,0,0,50,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,CE,2984,2984,2767.55,2820.7,2820.7,139,1436.67,6875,2850,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,CE,2780.05,2805,2690.25,2772.6,2772.6,29,299.92,575,-475,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,CE,2750,2750,2590,2660,2660,4,41.35,925,50,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,CE,2546.05,2546.05,2536.05,2536.05,2580.55,2,20.67,1000,25,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,CE,2561,2561,2411,2425.2,2425.2,13,134.57,375,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,CE,2424.55,2517,2260,2344.2,2344.2,953,9853.73,25750,18375,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,CE,2361.95,2401.65,2166.7,2270.05,2270.05,11,113.79,1725,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,CE,2200,2240,2120.7,2163.55,2163.55,141,1456.86,3825,3100,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,CE,2120,2171.35,1990,2016.05,2016.05,89,920.67,2150,1025,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,CE,2052.85,2052.85,1940,1981.7,1981.7,11,113.82,1075,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,CE,1935,2031,1804.7,1881.95,1881.95,1393,14414.67,29650,15625,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,CE,1890,1890,1721.5,1764.3,1764.3,31,320.78,6050,450,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,CE,1800,1825.7,1623.4,1702.75,1702.75,153,1583.31,3600,2000,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,CE,1700,1782.15,1540,1605.6,1605.6,98,1015.07,4550,-100,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,CE,1570,1676.15,1441.9,1521.85,1521.85,138,1431.02,3475,725,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,CE,1532.75,1601.45,1354.7,1428.3,1428.3,5907,61206.41,92975,51000,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,CE,1390.95,1511.4,1275,1322.9,1322.9,503,5211.28,7400,1875,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,CE,1296.55,1425.85,1188.3,1249.2,1249.2,589,6107.75,7375,1750,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,CE,1218.9,1331.6,1105.35,1165.65,1165.65,464,4812.76,16350,1500,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,CE,1153,1255,1017.4,1099.9,1099.9,537,5575.32,17550,-1600,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,CE,1100,1175.15,947.5,1012.7,1012.7,9581,99494.7,122025,22450,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,CE,982.35,1104.55,875,943.1,943.1,1740,18084.41,14625,-50,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,CE,908.3,1012,801,863.55,863.55,3076,31981.01,20050,-10075,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,CE,820.5,938.3,733.6,794.95,794.95,5604,58305.07,33050,-11150,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,CE,818,866.1,667.2,724.05,724.05,8681,90380.94,34400,-7000,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,CE,779.95,796.65,601.2,659.6,659.6,79884,832320.01,358000,56750,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,CE,660,727.55,543.25,596.25,596.25,35080,365826.43,108250,-58450,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,CE,551.15,665,488.9,537.4,537.4,113181,1181261.97,259500,101425,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,CE,501,603,435.05,482.5,482.5,242766,2536437.78,805950,616625,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,CE,455,543.85,387.25,433.65,433.65,202599,2119773.05,422050,301400,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,CE,450.5,487.5,340.05,386.1,386.1,305938,3204701.68,1019950,630875,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,CE,396.6,433.8,298,339.45,339.45,79851,837486.26,244800,191725,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,CE,356.05,383.9,259.6,300.2,300.2,72374,760058.68,269925,217900,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,CE,325.05,336.05,224,260.8,260.8,87762,922908.85,485225,409000,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,CE,234,292.2,191,226.55,226.55,48912,515162.16,162075,113975,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,CE,216.85,253.95,161.55,193.7,193.7,189252,1996427.39,877000,437700,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,CE,169,217.05,136.9,166.4,166.4,41302,436446.99,143700,45650,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,CE,200,200,114.5,140,140,69435,734946.47,451975,347475,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,CE,130.1,156.5,94.8,117.7,117.7,60066,636928.88,266250,202775,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,CE,111,131.35,78.55,97.95,97.95,66040,701613.91,301300,184950,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,CE,101.05,111.3,64.55,81,81,144050,1533445.7,780475,435000,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,CE,81.6,91.6,53.25,66.7,66.7,42966,458297.93,260250,128225,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,CE,57.65,75.6,43.25,55.05,55.05,52114,557030.33,188300,100125,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,CE,55.55,63.3,35.45,44.55,44.55,70130,751188.01,415575,288575,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,CE,39.15,51.7,28.6,36.35,36.35,39821,427441.72,201375,133425,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,CE,34.9,42.25,23.2,29.65,29.65,149831,1611794.66,905025,564150,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,CE,29.7,36,19.1,24.1,24.1,37256,401657.37,143600,101175,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,CE,21.75,28.6,12.7,19.45,19.45,33527,362257.67,174625,139825,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,CE,22.25,31.75,13.45,16.25,16.25,30492,330205.37,116550,68700,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,CE,20,20.25,11.4,13.75,13.75,24711,268202.07,94600,75250,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,CE,19.15,19.2,9.85,11.6,11.6,86350,939319.94,548925,379775,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,CE,12.25,14.2,8.6,9.75,9.75,18804,205012.25,96875,45100,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,CE,15,15.55,7.65,8.45,8.45,9871,107863.56,52775,47125,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,CE,10.65,12.45,5.75,7.3,7.3,17096,187236.06,99475,96750,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,CE,9.7,12.8,6.3,6.75,6.75,6537,71755.83,24225,20550,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,CE,12,13.35,5.55,6.15,6.15,64903,714046.28,562625,408475,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,CE,5.25,9,4.55,5.8,5.8,2182,24060.12,11475,2525,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,CE,4.95,9.3,4.75,5.55,5.55,5562,61468.59,40325,30150,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,CE,8.75,8.85,4,5,5,4560,50508.31,32900,7250,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,CE,8.05,8.05,3.25,4.75,4.75,1571,17440.28,4600,4525,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,CE,8.4,8.4,4.15,4.5,4.5,25666,285568.2,157725,117000,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,CE,19.85,19.85,3.8,4.2,4.2,1321,14730.9,9025,4825,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,CE,6.05,7.25,3.55,3.8,3.8,18008,202610.47,166725,123750,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,CE,5.2,5.2,3.2,3.45,3.45,3654,41567.84,23450,20250,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,CE,4.65,4.95,3.05,3.25,3.25,7738,88993.85,69550,65750,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,CE,3.95,4.25,3.05,3.2,3.2,10836,125977.74,161975,144175,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,PE,2.75,2.75,1.9,2,2,4192,31966.11,85075,85075,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,PE,2.45,3,1.95,2,2,2240,17361.16,45775,38700,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,PE,3.05,3.05,2.25,2.25,2.25,90,708.8,1200,1200,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,PE,3,3,2,2.1,2.1,194,1552.1,4475,4475,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,PE,2.25,3.05,2.25,2.85,2.85,132,1072.59,2825,2800,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,PE,3.05,3.05,3,3.05,3.05,8,66,200,175,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,PE,0,0,0,18.45,0,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,PE,5.15,5.9,2.75,3.05,3.05,1293,10991.58,27175,21050,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,PE,0,0,0,54,0,0,0,0,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,PE,5.6,6.45,3.3,3.8,3.8,2514,22000.4,38250,17175,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,PE,5.05,7.5,3.5,3.95,3.95,1936,17184.28,25275,14550,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,PE,1.8,1.95,1.8,1.95,0.05,2,17.8,950,-25,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,PE,0,0,0,7.05,0.05,0,0,2000,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,PE,0,0,0,11.25,0.05,0,0,2175,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,PE,2,3.5,2,3.5,3.5,4,35.9,1575,-25,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,PE,6.3,6.45,3.7,4.15,4.15,8165,73494.52,130000,89700,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,PE,0,0,0,19.6,0.1,0,0,25,0,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,PE,1.85,3.8,1.85,3.8,3.8,25,226.26,3350,-175,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,PE,5,7.95,4.2,4.35,4.35,211,1915.08,2900,1275,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,PE,8.85,8.85,3.3,4.15,4.15,287,2612.06,1925,800,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,PE,9,9,4.15,4.45,4.45,5213,47575.41,83200,13925,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,PE,9.5,9.5,2.75,4.55,4.55,95,869.38,2000,700,27-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,PE,7,7.5,4.65,4.9,4.9,148,1358.09,2525,525,27-OCT-2022,
