TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-11,2024-03-11,FO,NSE,IDO,41322,,BANKNIFTY,,2024-03-20,2024-03-20,46100.00,PE,BANKNIFTY2432046100PE,103.95,157.30,89.90,134.30,139.90,95.30,47327.85,134.30,25215,18750,5643,3912599430.75,2063,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40577,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,PE,BANKNIFTY2431342300PE,1.75,2.55,0.50,0.65,0.65,1.75,47327.85,0.65,16965,16065,4473,2838192779.25,1426,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40574,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,CE,BANKNIFTY2431342300CE,0.00,0.00,0.00,4882.75,4864.00,4882.75,47327.85,5043.50,150,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,1043.15,1043.15,891.20,901.70,895.65,1052.30,47327.85,901.70,19845,-645,196,152691420.00,110,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42284,,BANKNIFTY,,2024-03-13,2024-03-13,51000.00,PE,BANKNIFTY2431351000PE,3291.00,3727.10,3291.00,3727.10,3727.10,3239.50,47327.85,3727.10,4365,30,20,16302436.50,6,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46453,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,CE,BANKNIFTY2441051000CE,0.00,0.00,0.00,292.75,0.00,292.75,47327.85,67.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1655.00,1660.00,1655.00,1660.00,1660.00,1801.00,47327.85,1485.30,885,135,11,8688825.00,5,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54179,,BANKNIFTY,,2024-04-03,2024-04-03,51000.00,PE,BANKNIFTY2440351000PE,0.00,0.00,0.00,3771.10,0.00,3771.10,47327.85,3488.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42247,,BANKNIFTY,,2024-03-13,2024-03-13,51000.00,CE,BANKNIFTY2431351000CE,3.00,3.60,2.20,3.05,3.35,3.50,47327.85,3.05,1418640,-34020,572864,438264914484.75,72112,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,47327.85,3279.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,47327.85,2252.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46231,,BANKNIFTY,,2024-04-10,2024-04-10,45200.00,PE,BANKNIFTY2441045200PE,0.00,0.00,0.00,187.60,0.00,187.60,47327.85,142.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41189,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,CE,BANKNIFTY2432045200CE,0.00,0.00,0.00,2334.30,2334.30,2334.30,47327.85,2216.70,135,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41190,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,PE,BANKNIFTY2432045200PE,39.45,55.50,30.65,47.40,47.05,35.80,47327.85,47.40,31725,23850,7618,5170262961.75,2472,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46346,,BANKNIFTY,,2024-04-10,2024-04-10,49100.00,CE,BANKNIFTY2441049100CE,0.00,0.00,0.00,802.00,0.00,802.00,47327.85,332.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67238,,NIFTY,,2024-03-28,2024-03-28,20200.00,CE,NIFTY24MAR20200CE,2300.00,2300.00,2201.00,2201.00,2201.00,2390.00,22332.65,2201.00,17800,-500,11,12361560.00,7,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42602,,NIFTY,,2024-04-04,2024-04-04,20200.00,PE,NIFTY2440420200PE,0.00,0.00,0.00,7.50,0.00,7.50,22332.65,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41200,,NIFTY,,2024-03-14,2024-03-14,20200.00,CE,NIFTY2431420200CE,0.00,0.00,0.00,2325.00,2325.00,2325.00,22332.65,2143.85,650,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38949,,NIFTY,,2024-04-10,2024-04-10,21750.00,PE,NIFTY2441021750PE,0.00,0.00,0.00,89.65,0.00,89.65,22332.65,76.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,845.00,845.00,710.05,717.85,717.80,847.50,22332.65,717.85,19450,150,25,28162292.50,17,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46459,,NIFTY,,2024-03-21,2024-03-21,21750.00,PE,NIFTY2432121750PE,22.60,33.10,21.35,29.75,30.80,22.50,22332.65,29.75,69000,17650,4056,4416160377.50,1983,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43854,,NIFTY,,2024-03-14,2024-03-14,21750.00,PE,NIFTY2431421750PE,5.00,6.65,3.40,4.50,4.30,6.60,22332.65,4.50,1541950,632400,251008,273027582965.00,64458,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44007,,NIFTY,,2024-03-14,2024-03-14,23400.00,CE,NIFTY2431423400CE,1.50,1.50,1.00,1.15,1.10,1.35,22332.65,1.15,1357550,355700,230038,269159247187.50,35040,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46736,,NIFTY,,2024-03-21,2024-03-21,23400.00,PE,NIFTY2432123400PE,910.00,1010.00,905.00,1010.00,1010.00,1375.00,22332.65,1026.30,150,150,5,6087250.00,4,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,0.00,0.00,0.00,278.15,0.00,278.15,22332.65,235.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,0.00,0.00,0.00,1945.70,0.00,1945.70,22332.65,1639.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,22332.65,1958.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,1899.25,0.00,1899.25,22332.65,2106.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68030,,NIFTY,,2024-04-25,2024-04-25,21400.00,PE,NIFTY24APR21400PE,82.05,92.15,78.60,89.75,90.00,80.70,22332.65,89.75,111750,19000,867,931348140.00,572,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67286,,NIFTY,,2024-03-28,2024-03-28,21400.00,PE,NIFTY24MAR21400PE,21.95,28.55,21.40,26.65,27.45,21.95,22332.65,26.65,726800,1600,17768,19033285865.00,6674,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38931,,NIFTY,,2024-04-10,2024-04-10,21400.00,CE,NIFTY2441021400CE,0.00,0.00,0.00,1268.55,0.00,1268.55,22332.65,1080.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38932,,NIFTY,,2024-04-10,2024-04-10,21400.00,PE,NIFTY2441021400PE,0.00,0.00,0.00,41.85,0.00,41.85,22332.65,29.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68029,,NIFTY,,2024-04-25,2024-04-25,21400.00,CE,NIFTY24APR21400CE,0.00,0.00,0.00,1260.50,1260.50,1260.50,22332.65,1164.25,450,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45702,,NIFTY,,2024-04-04,2024-04-04,21400.00,PE,NIFTY2440421400PE,40.40,45.00,35.20,42.10,43.50,37.70,22332.65,42.10,13250,3650,400,428801380.00,167,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41997,,NIFTY,,2024-03-14,2024-03-14,21400.00,CE,NIFTY2431421400CE,1090.00,1092.30,929.10,947.30,952.40,1090.80,22332.65,947.30,28250,-550,179,200278732.50,87,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41998,,NIFTY,,2024-03-14,2024-03-14,21400.00,PE,NIFTY2431421400PE,2.65,2.85,1.20,1.25,1.20,2.85,22332.65,1.25,1149250,442800,160181,171406725080.00,32355,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46410,,NIFTY,,2024-03-21,2024-03-21,21400.00,PE,NIFTY2432121400PE,8.95,9.90,7.85,9.40,9.70,8.95,22332.65,9.40,120750,54250,7212,7720033965.00,2582,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,0.00,0.00,0.00,260.00,0.00,260.00,22332.65,103.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,1187.35,1187.35,1033.55,1038.15,1037.70,1172.30,22332.65,1038.15,58250,50,52,58556060.00,39,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46409,,NIFTY,,2024-03-21,2024-03-21,21400.00,CE,NIFTY2432121400CE,1074.15,1104.30,1034.50,1034.50,1034.50,813.10,22332.65,974.40,500,500,27,30351062.50,11,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67927,,NIFTY,,2024-04-25,2024-04-25,19900.00,PE,NIFTY24APR19900PE,0.00,0.00,0.00,82.85,0.00,82.85,22332.65,0.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67926,,NIFTY,,2024-04-25,2024-04-25,19900.00,CE,NIFTY24APR19900CE,0.00,0.00,0.00,1885.00,0.00,1885.00,22332.65,2598.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22332.65,5947.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68307,,NIFTY,,2024-04-25,2024-04-25,23800.00,PE,NIFTY24APR23800PE,0.00,0.00,0.00,1153.60,1153.60,1153.60,22332.65,1316.50,1350,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22332.65,19.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,0.00,0.00,0.00,1574.70,0.00,1574.70,22332.65,1261.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44036,,NIFTY,,2024-03-14,2024-03-14,23800.00,CE,NIFTY2431423800CE,0.90,0.90,0.60,0.70,0.65,0.85,22332.65,0.70,488400,76800,72752,86577561627.50,13761,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39245,,NIFTY,,2024-04-10,2024-04-10,23800.00,PE,NIFTY2441023800PE,0.00,0.00,0.00,1216.95,0.00,1216.95,22332.65,1352.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,22332.65,6757.60,2750,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,5502.55,5527.00,5400.00,5431.95,5400.80,5523.85,22332.65,5431.95,129550,-5550,232,260460280.00,146,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,74.95,76.30,54.10,56.45,54.65,73.45,22332.65,56.45,67600,9600,1062,1267297762.50,446,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22332.65,12.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44001,,NIFTY,,2024-03-14,2024-03-14,23350.00,PE,NIFTY2431423350PE,0.00,0.00,0.00,1504.30,0.00,1504.30,22332.65,1004.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68260,,NIFTY,,2024-04-25,2024-04-25,23350.00,CE,NIFTY24APR23350CE,168.00,172.75,132.50,136.50,132.90,169.20,22332.65,136.50,6350,100,49,57585177.50,39,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45851,,NIFTY,,2024-04-04,2024-04-04,23350.00,CE,NIFTY2440423350CE,0.00,0.00,0.00,65.30,65.30,65.30,22332.65,34.30,50,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46676,,NIFTY,,2024-03-21,2024-03-21,23150.00,PE,NIFTY2432123150PE,0.00,0.00,0.00,1156.45,0.00,1156.45,22332.65,783.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41579,,BANKNIFTY,,2024-03-20,2024-03-20,49100.00,CE,BANKNIFTY2432049100CE,119.45,133.50,55.55,59.40,59.15,138.65,47327.85,59.40,25500,18405,13378,9868362539.25,4390,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,0.00,0.00,0.00,953.05,0.00,953.05,47327.85,966.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41378,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,PE,BANKNIFTY2432046700PE,200.00,298.50,180.75,264.60,270.00,180.85,47327.85,264.60,19035,11850,8622,6070481066.25,2749,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,53957,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,PE,BANKNIFTY2440346700PE,315.05,536.95,315.05,484.70,469.50,435.00,47327.85,484.70,165,135,13,9190089.00,9,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,CE,BANKNIFTY24APR46700CE,2068.75,2068.75,1733.45,1741.45,1733.45,2226.35,47327.85,1741.45,2340,2130,162,117883296.00,31,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41377,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,CE,BANKNIFTY2432046700CE,1190.00,1235.10,932.25,965.20,940.25,1515.30,47327.85,965.20,6210,5055,628,449405597.25,182,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,CE,BANKNIFTY24APR49200CE,616.95,617.00,476.85,488.00,488.00,650.60,47327.85,495.10,1260,375,60,44801557.50,23,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42055,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,CE,BANKNIFTY2431349200CE,20.00,24.05,5.65,6.65,5.90,25.35,47327.85,6.65,666555,45540,652239,481457032557.75,138046,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,0.00,0.00,0.00,3109.15,0.00,3109.15,47327.85,2088.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54076,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,PE,BANKNIFTY2440349200PE,0.00,0.00,0.00,2335.70,0.00,2335.70,47327.85,1877.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54071,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,CE,BANKNIFTY2440349200CE,264.85,264.85,264.85,264.85,264.85,476.05,47327.85,264.85,75,15,1,741972.75,1,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-27,2024-03-27,49200.00,PE,BANKNIFTY24MAR49200PE,1552.00,1863.35,1550.00,1863.35,1863.35,1281.00,47327.85,1863.35,705,120,17,12974988.75,7,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,42070,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,PE,BANKNIFTY2431349200PE,1549.00,1980.00,1547.05,1912.25,1914.40,1430.30,47327.85,1912.25,1275,-465,142,108597409.50,44,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-27,2024-03-27,49200.00,CE,BANKNIFTY24MAR49200CE,229.75,229.75,123.05,130.15,125.75,229.75,47327.85,130.15,27630,9420,3869,2864575517.25,1262,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46349,,BANKNIFTY,,2024-04-10,2024-04-10,49200.00,PE,BANKNIFTY2441049200PE,0.00,0.00,0.00,1654.80,0.00,1654.80,47327.85,1908.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,0.00,0.00,0.00,923.40,0.00,923.40,47327.85,930.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41581,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,CE,BANKNIFTY2432049200CE,121.80,121.80,47.80,51.30,52.35,118.85,47327.85,51.30,25860,14610,16505,12197185463.25,5485,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41582,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,PE,BANKNIFTY2432049200PE,1795.00,1850.00,1795.00,1800.00,1800.00,1877.50,47327.85,1829.20,225,45,6,4591800.00,4,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46348,,BANKNIFTY,,2024-04-10,2024-04-10,49200.00,CE,BANKNIFTY2441049200CE,0.00,0.00,0.00,803.05,803.05,803.05,47327.85,308.70,15,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,PE,BANKNIFTY24APR49200PE,1563.05,1754.85,1563.05,1754.85,1754.85,1464.10,47327.85,1968.55,2655,195,14,10664083.50,3,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39009,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,PE,BANKNIFTY2440338500PE,0.00,0.00,0.00,0.65,0.00,0.65,47327.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41519,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,CE,BANKNIFTY2432048600CE,262.00,262.00,113.60,122.10,119.85,272.70,47327.85,122.10,41835,27870,16439,12022061178.75,4402,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,0.00,0.00,0.00,28.45,0.00,28.45,47327.85,1.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54059,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,CE,BANKNIFTY2440348600CE,553.65,553.65,370.55,388.00,399.15,630.00,47327.85,388.00,660,255,33,24261793.50,22,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40979,,BANKNIFTY,,2024-03-20,2024-03-20,43300.00,PE,BANKNIFTY2432043300PE,0.00,0.00,0.00,191.65,0.00,191.65,47327.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,4078.70,0.00,4078.70,47327.85,4785.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,48447,,BANKNIFTY,,2024-04-03,2024-04-03,43300.00,PE,BANKNIFTY2440343300PE,0.00,0.00,0.00,114.75,0.00,114.75,47327.85,6.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,35005,,BANKNIFTY,,2024-03-27,2024-03-27,43300.00,PE,BANKNIFTY24MAR43300PE,21.00,21.00,18.95,20.45,19.60,25.35,47327.85,20.45,2535,900,132,85773604.50,33,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,48446,,BANKNIFTY,,2024-04-03,2024-04-03,43300.00,CE,BANKNIFTY2440343300CE,0.00,0.00,0.00,4198.60,0.00,4198.60,47327.85,4218.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,40978,,BANKNIFTY,,2024-03-20,2024-03-20,43300.00,CE,BANKNIFTY2432043300CE,0.00,0.00,0.00,3008.80,3008.80,3008.80,47327.85,4099.90,105,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41715,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,PE,BANKNIFTY2431343300PE,2.40,2.45,0.60,0.80,0.75,2.40,47327.85,0.80,39300,18810,12046,7824126021.75,3790,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,52237,,BANKNIFTY,,2024-03-27,2024-03-27,48000.00,PE,BANKNIFTY24MAR48000PE,690.00,1005.70,690.00,947.90,960.00,708.70,47327.85,947.90,391050,-28035,70927,51998490955.50,17359,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,54026,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,CE,BANKNIFTY2440348000CE,812.15,812.50,580.00,594.45,600.95,848.45,47327.85,594.45,726690,11685,1708,1247045076.75,383,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,1916.10,1920.00,1645.15,1667.60,1655.00,1956.95,47327.85,1667.60,8010,630,473,353173014.75,438,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,2350.00,2350.00,2100.00,2123.65,2100.00,2375.15,47327.85,2123.65,35895,1590,166,124958142.00,127,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,0.00,0.00,0.00,3343.35,3343.35,3343.35,47327.85,2786.10,840,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,36520,,BANKNIFTY,,2024-03-13,2024-03-13,38500.00,CE,BANKNIFTY2431338500CE,0.00,0.00,0.00,7590.55,0.00,7590.55,47327.85,8842.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56943,,NIFTY,,2024-05-30,2024-05-30,23150.00,CE,NIFTY24MAY23150CE,0.00,0.00,0.00,348.45,0.00,348.45,22332.65,312.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56944,,NIFTY,,2024-05-30,2024-05-30,23150.00,PE,NIFTY24MAY23150PE,0.00,0.00,0.00,1095.30,0.00,1095.30,22332.65,790.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,758.40,777.40,722.85,763.70,760.75,923.80,22332.65,763.70,6250,6200,132,157685590.00,31,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46667,,NIFTY,,2024-03-21,2024-03-21,23150.00,CE,NIFTY2432123150CE,20.15,21.20,7.50,8.45,12.35,19.70,22332.65,8.45,113100,90000,9810,11360928405.00,3921,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,618.55,755.25,618.50,755.25,755.25,621.55,22332.65,755.25,6450,-150,13,15489597.50,12,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45630,,NIFTY,,2024-04-04,2024-04-04,20600.00,PE,NIFTY2440420600PE,0.00,0.00,0.00,12.40,12.40,12.40,22332.65,0.70,150,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56918,,NIFTY,,2024-05-30,2024-05-30,22500.00,PE,NIFTY24MAY22500PE,533.15,576.00,521.95,568.95,571.05,533.15,22332.65,568.95,79200,18850,1031,1188303710.00,619,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43915,,NIFTY,,2024-03-14,2024-03-14,22500.00,CE,NIFTY2431422500CE,125.75,148.00,51.30,60.45,53.00,125.75,22332.65,60.45,8157750,3960850,2765039,3123078665990.00,1055589,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,309.95,310.00,201.00,214.55,208.00,285.90,22332.65,214.55,2702050,398350,100106,113887709955.00,46492,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46354,,NIFTY,,2024-03-21,2024-03-21,20600.00,PE,NIFTY2432120600PE,0.00,0.00,0.00,29.35,0.00,29.35,22332.65,0.05,0,0,0,0.00,0,F1,50,,,,,
