INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,PE,2.6,3.5,0.05,0.2,43260.65,205200,2144447.93,254025,-241450,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,PE,2.75,3.65,0.05,0.25,43260.65,226715,2374973.88,396700,-28075,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,PE,2.5,3.9,0.05,0.2,43260.65,1453359,15261105.45,1835000,-617350,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,PE,2.95,4.25,0.05,0.2,43260.65,319635,3364357.45,380725,-198475,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,PE,3.1,4.9,0.05,0.2,43260.65,596611,6294632.83,498050,-429825,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,PE,3.55,5.6,0.05,0.25,43260.65,636088,6727064.12,473725,-783750,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,PE,2.4,6.7,0.05,0.3,43260.65,806470,8549198.16,435600,-627900,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,PE,7.8,7.95,0.05,0.3,43260.65,2103089,22347016.58,2507625,-485200,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,6.5,9.35,0.05,0.35,43260.65,967182,10301396.61,610700,-516700,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,4.7,11.85,0.05,0.4,43260.65,1485684,15861295.67,698175,-1025375,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,9.9,16.75,0.1,0.55,43260.65,2133273,22828917.25,1167775,-747375,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,11.4,25,0.05,0.7,43260.65,3254607,34911631.95,1228375,-912775,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,12,42.3,0.1,0.85,43260.65,8065957,86732149.82,2679325,-1558100,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,40,76.7,0.05,1.35,43260.65,8709908,93887645.37,2235175,365875,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,37.4,134,0.05,3,43260.65,15438762,166842737.72,4092100,2091625,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,82.85,209.35,10.05,30.9,43260.65,16583424,179717533.96,2047175,977350,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,95,298.7,28.75,115.5,43260.65,11059411,120254290.64,764375,309750,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,170,394.95,84.25,215.5,43260.65,7129481,77813528.38,662800,152300,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,215.3,492.25,149.5,316.8,43260.65,2271769,24897509.88,143725,43025,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,327.45,590.95,224.95,416.35,43260.65,1060241,11669680.63,98875,44500,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,359.7,689.1,313,522.25,43260.65,457173,5054008.36,89225,8150,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,464.7,788.7,407.15,614.95,43260.65,136907,1520332.79,20825,-6200,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,555.2,888.85,506.3,715.45,43260.65,166730,1860428.7,66750,-10975,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,652.6,972.45,608.4,812.8,43260.65,21964,246172.62,8350,2375,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,PE,753.35,1075.55,706.4,909.9,43260.65,5116,57618.99,9175,6350,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,PE,900,1174.9,805.25,1012.15,43260.65,3697,41819.7,10575,8350,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,PE,971.3,1231.7,908.95,1102.7,43260.65,818,9293.05,2200,1325,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,1061.1,1372.65,1016,1220.9,43260.65,4575,52227.9,3350,-3725,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44600,PE,1185.75,1462.3,1121.75,1305.15,43260.65,212,2428.85,1725,375,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44700,PE,1260.5,1435.4,1220,1412.3,43260.65,170,1957.74,1375,450,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44800,PE,1380.3,1564.15,1342.45,1498.05,43260.65,124,1433.23,350,200,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44900,PE,1468.75,1640.5,1420.4,1602.55,43260.65,108,1254.38,575,425,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,1563.55,1878.25,1524.7,1714.3,43260.65,494,5764.09,2250,-3350,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45100,PE,1786.2,1848.9,1786.2,1817.55,43260.65,6,70.37,75,75,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45200,PE,1894.85,1894.85,1884.85,1889.85,43260.65,6,70.63,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,2074.5,2231.6,2029.95,2229.7,43260.65,23,273.97,325,275,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,43260.65,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,43260.65,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,PE,0,0,0,3791.4,43260.65,0,0,225,0,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,PE,4090.05,4309.8,4043.95,4309.8,43260.65,18,232.29,175,175,01-DEC-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,48000,PE,0,0,0,7605.7,43260.65,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,CE,0,0,0,9993.15,11799.6,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,CE,0,0,0,9496.8,11300.25,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,CE,0,0,0,9000.85,10800.85,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,CE,0,0,0,8505.6,10301.45,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,CE,0,0,0,8011.55,9802.1,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,CE,0,0,0,7519.2,9302.7,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,CE,0,0,0,7029.4,8803.3,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,CE,8425,8425,8250,8250,8250,2,21.66,50,50,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,CE,0,0,0,6062.1,7804.55,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,CE,7425,7425,7175,7300,7305.15,25,270.87,625,625,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,CE,0,0,0,5121.85,6805.8,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,CE,6400,6450,6200,6277.05,6306.4,15,162.44,325,325,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,CE,0,0,0,4400.25,6006.8,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,CE,0,0,0,4312.5,5906.9,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,CE,0,0,0,4225.35,5807.05,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,CE,0,0,0,4138.85,5707.15,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,CE,0,0,0,4053.05,5607.3,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,CE,0,0,0,3967.85,5507.45,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,CE,0,0,0,3883.4,5407.6,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,CE,5409.55,5450.95,5196.1,5300,5307.7,18,195.22,450,450,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,CE,0,0,0,3716.6,5207.85,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,CE,0,0,0,3634.35,5108.05,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,CE,0,0,0,3552.85,5008.2,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,CE,0,0,0,3472.2,4908.35,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,CE,4942.6,4942.6,4730.75,4819.05,4808.55,6,65,150,150,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,CE,0,0,0,3313.25,4708.75,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,CE,0,0,0,3235.05,4609,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,CE,0,0,0,3157.75,4509.25,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,CE,0,0,0,3081.35,4409.55,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,CE,4430,4445.3,4200,4324.1,4324.1,57,618.08,1400,1375,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,CE,0,0,0,2932.8,4210.3,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,CE,0,0,0,2858.95,4110.75,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,CE,0,0,0,2786.1,4011.3,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,CE,0,0,0,2712.55,3911.95,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,CE,3930,3951.65,3750,3830,3830,25,270.72,375,375,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,CE,0,0,0,2572.1,3713.55,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,CE,0,0,0,3250,3614.55,0,0,75,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,CE,2702.05,2702.05,2702.05,2702.05,2702.05,1,10.62,25,25,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,CE,0,0,0,2369.1,3417.15,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,CE,3421.25,3459,3150,3278.6,3278.6,193,2092.02,4775,4100,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,CE,2897,2897,2897,2897,3220.7,2,21.49,150,50,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,CE,0,0,0,2175.55,3122.95,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,CE,0,0,0,2113.15,3025.6,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,CE,2900,2900,2680.4,2680.4,2680.4,2,21.59,50,50,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,CE,2950,2980,2591.85,2801.05,2801.05,146,1580.64,4025,3400,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,CE,2540.1,2540.1,2540.1,2540.1,2540.1,5,53.92,125,125,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,CE,2585,2585,2474.05,2482.6,2482.6,13,140.34,325,325,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,CE,2510,2510,2367.35,2407,2407,54,583.29,1275,1275,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,CE,2500,2500,2222.25,2226.45,2226.45,23,248.04,600,550,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,CE,2469,2484.65,2175,2290.5,2290.5,939,10170.09,30200,21725,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,CE,1972.3,2180.85,1972.3,2134.7,2134.7,332,3588.47,9125,6250,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,CE,2240,2240,1914.35,2065.1,2065.1,1036,11205.69,24750,23900,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,CE,2075.7,2075.7,1965.1,1975.45,1975.45,1548,16747.76,37225,36050,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,CE,1943,2012.85,1714.25,1874.7,1874.7,1855,20068.99,44925,43875,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,CE,1950,2025,1691.55,1781.6,1781.6,3401,36820.6,77325,69600,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,CE,1705.95,1760,1677.3,1694.85,1694.85,174,1883.32,5000,3750,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,CE,1781.8,1798.7,1620,1645.1,1645.1,15,162.69,775,275,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,CE,1741.95,1741.95,1430,1550,1550,22,238.84,3300,125,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,CE,1570,1570,1370,1443.35,1443.35,9,97.51,1150,25,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,CE,1470.6,1538.1,1231,1323.7,1323.7,3468,37614.83,81275,35175,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,CE,1412.2,1443.9,1150,1254.1,1254.1,249,2700.45,4875,1325,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,CE,1248.6,1350.75,1090,1131.6,1131.6,296,3210.68,6125,775,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,CE,1206.25,1257.45,967,1065.25,1065.25,2251,24424.69,14325,7325,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,CE,1103.8,1174.05,886.55,965.85,965.85,906,9839.65,7275,1200,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,CE,1045.6,1077.15,801,875.25,875.25,9447,102596.39,77525,31975,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,CE,927.8,990.4,725.45,785.45,785.45,1891,20538.98,11250,3125,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,CE,850,906.95,650,710.65,710.65,4514,49040.34,19775,-6325,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,CE,823.8,827.35,578.15,624.95,624.95,8428,91625.25,38475,9950,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42900,CE,768.05,768.05,512.2,552.3,552.3,12786,139106.62,42600,-19250,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43000,CE,611.25,723.4,447.1,484.5,484.5,139652,1519869.92,742575,408900,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43100,CE,490,597.3,391.2,419.35,419.35,59479,647815.96,184625,34625,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43200,CE,428,530,333.45,358.55,358.55,192557,2098863.06,612325,388725,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43300,CE,380,467.5,280,305.05,305.05,279645,3051378.89,965250,755400,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43400,CE,348.95,409,232,256.9,256.9,272648,2979175.14,929175,798700,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43500,CE,301,354.85,188,210.6,210.6,426347,4664747.18,1571650,1147725,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43600,CE,296.15,306.75,150.7,171.45,171.45,145175,1590274.15,462325,392575,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43700,CE,221.15,259.75,119.15,137.8,137.8,115118,1262560.29,646900,539825,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43800,CE,185,219.7,94,108.85,108.85,118966,1306764.85,449975,314525,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43900,CE,157.45,184.65,70.4,86.75,86.75,101112,1112537.29,418925,290325,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,CE,110,154.8,57.6,70.1,70.1,292831,3228056.73,1413175,790775,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,CE,102,128,44,53.3,53.3,116140,1282660.61,468150,330300,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,CE,95,105.8,33.6,42.7,42.7,119868,1326287.2,466475,324025,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,CE,69.65,86.4,25.5,32.2,32.2,93292,1034264.29,516300,379950,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,CE,50,70.9,20.15,26.75,26.75,69087,767524.06,241725,175775,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,CE,56.25,58.2,16.65,23.3,23.3,153643,1710520.56,837475,560150,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,CE,32.95,46.95,13.55,17.85,17.85,52054,580745.06,187450,92825,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,CE,25,37.95,11.7,15.75,15.75,52327,585038.49,251475,203375,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,CE,20.15,31.15,10.3,13.3,13.3,59134,662577.77,223500,202400,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,CE,69.8,69.85,9.3,11.65,11.65,21478,241164.43,73575,73575,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,CE,15.25,22.3,8.8,11.25,11.25,136447,1535528.72,822450,545850,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,CE,17.35,17.7,8,9.6,9.6,28967,326693.22,92825,84275,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,CE,34,34,7.05,8.8,8.8,25846,292133.96,111450,86075,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,CE,85.65,85.65,6.8,8.55,8.55,18988,215083.82,164000,164000,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,CE,11.5,11.9,6.5,7.8,7.8,124373,1415026.14,848600,708475,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,CE,6.5,9.45,5.4,6.35,6.35,80358,924265.91,564300,428025,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,CE,5.95,8.75,5,5.55,5.55,68911,801214.89,543325,498225,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,CE,4.75,7.6,4.55,5.3,5.3,55801,655752.39,508850,464525,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,CE,4.7,7,3.6,4.6,4.6,21135,251005.74,147575,116700,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48000,CE,5.5,6.5,3.5,4.05,4.05,28681,344205.42,336075,321100,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,PE,2,2.5,1.75,1.9,1.9,8984,70753.22,166325,166325,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,PE,2.3,2.5,1.85,1.95,1.95,602,4816.29,13875,13875,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,PE,2.6,2.6,2.2,2.4,2.4,6,48.75,150,150,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,PE,2.85,2.85,2.25,2.5,2.5,10,82.5,250,250,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,PE,0,0,0,6.65,0,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,PE,3,3,2.9,2.95,2.95,2,17,50,50,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,PE,0,0,0,18.3,0,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,PE,0,0,0,29.05,0,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,PE,3.05,3.05,2.1,2.35,2.35,25,221.89,625,600,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,PE,2,3.05,2,2.55,0,67,603.04,1225,75,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,PE,3.05,3.05,2.3,2.4,2.4,377,3440.35,9425,9425,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,PE,4.85,5.1,2.75,2.95,2.95,4382,40537.5,64000,54200,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,PE,0,0,0,6.75,0.05,0,0,25,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,PE,0,0,0,183.55,0.05,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,PE,0,0,0,51,0.05,0,0,100,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,PE,0,0,0,208.7,0.05,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,PE,0,0,0,20,0.05,0,0,25,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,PE,1.3,3,1.3,2.15,2.15,18,170.1,225,225,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,PE,1.3,3,1.3,2.15,2.15,14,132.65,175,175,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,PE,4.6,6.1,3.15,3.6,3.6,8135,77291.56,87075,75625,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,PE,2.4,2.4,2.4,2.4,2.4,19,180.98,500,475,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,PE,3.35,3.35,3.35,3.35,3.35,5,47.75,875,-25,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,PE,0,0,0,318.35,0.2,0,0,0,0,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,PE,5.4,8.35,3.4,4.1,4.1,145,1392.19,1500,-25,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,PE,3.75,6.6,3.45,4.1,4.1,10169,97887.8,91225,80950,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,PE,10,10,5.05,5.2,5.2,114,1100.27,1475,-500,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,PE,4.65,5.3,3.35,4.3,4.3,32,309.63,625,375,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,PE,11.9,11.9,3.35,4.9,4.9,226,2192.56,1900,675,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,PE,6.55,7,3.35,4.75,4.75,158,1536.77,2600,1150,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,PE,6.85,8.7,4.05,4.75,4.75,25084,244601.82,231100,186750,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,PE,5.75,8.5,3.3,5.3,5.3,488,4770.85,14800,6575,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,PE,7.8,16.5,3.35,5.3,5.3,524,5135.95,3525,1950,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,PE,7.2,12.6,3.75,5.45,5.45,999,9816.64,6025,3425,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,PE,7.4,14.5,3.3,5.35,5.35,938,9240.7,5700,4375,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,PE,5.5,8.1,4.65,5.45,5.45,22970,226862.81,121600,94950,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,PE,8.05,12.9,4.35,5.6,5.6,762,7544.97,2250,2250,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,PE,17.95,17.95,3.7,5.4,5.4,1606,15942.02,13675,13675,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,PE,9.2,9.35,4.9,5.95,5.95,1417,14101.53,5225,3975,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,PE,8.5,9.7,5.05,6,6,1566,15623.66,3325,1750,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,PE,8.8,10.35,5.25,6.5,6.5,66371,663828.25,654350,533875,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,PE,9.15,10.95,5.25,6.55,6.55,2366,23723.47,10900,7625,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,PE,5.7,18.1,5.3,6.65,6.65,4753,47776.13,29425,26525,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,PE,8.1,11.95,5.35,6.9,6.9,2443,24617.68,11550,11550,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,PE,10.15,12.55,5.35,7.15,7.15,2765,27931.9,15650,14025,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,PE,11.1,13.6,5.7,7.35,7.35,54124,548120.25,290675,136950,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,PE,9.3,14.55,6,7.75,7.75,5903,59928.53,17575,17550,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,PE,10,16.05,6.3,7.95,7.95,5439,55353.78,16725,16725,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,PE,12.8,17.3,6.7,8.6,8.6,15792,161117.88,79275,63850,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,PE,10.4,10.4,6.35,7.85,7.85,2919,29852.48,9575,9575,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,PE,10.15,21.55,7.2,9.4,9.4,106649,1093459.79,619375,384375,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,PE,16,23.8,7.55,9.9,9.9,22767,233998.2,70900,57400,01-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,PE,8.05,26.6,8,10.4,10.4,28285,291432.54,129850,99775,01-DEC-2022,
