INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,3027.1,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,3190.65,3208.55,3062,3117.45,3124.65,4,42.44,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,3222.55,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,0,0,0,4339.9,3320.7,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,3419.15,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,PE,0,0,0,4336.95,3517.8,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,PE,0,0,0,4417.25,3616.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,PE,0,0,0,4273.1,3715.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,PE,0,0,0,4000.95,3814.75,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,CE,0,0,0,5536.8,5811.9,0,0,1000,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,CE,0,0,0,5379.2,5712.55,0,0,16700,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,CE,0,0,0,4909.75,5613.3,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,CE,0,0,0,4835.05,5514.1,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,CE,0,0,0,5051.1,5415.05,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,CE,0,0,0,4978.2,5316.1,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,CE,5150,5240,5129.6,5240,5217.25,25,226.07,17150,-600,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,CE,0,0,0,5281.95,5118.55,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,CE,0,0,0,5211.6,5020,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,CE,0,0,0,5141.8,4921.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,CE,0,0,0,5072.55,4823.4,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,CE,0,0,0,4264.5,4725.45,0,0,2325,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,CE,0,0,0,4935.75,4627.7,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,CE,0,0,0,4866.8,4530.2,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,4433,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,4336.05,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,4203.25,4203.25,4001.95,4192.8,4192.8,13,117.54,16500,-150,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,3500,4143.25,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,2701,4047.4,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,3952,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,2200,3857.05,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,3663.9,3719.8,3518.85,3625,3762.55,10,90.29,2425,-50,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,3600.5,3600.5,3525.75,3525.75,3668.6,2,18.08,50,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,3475.2,3475.2,3445.15,3445.15,3575.2,2,18.08,75,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,3378.4,3378.4,3245.45,3245.45,3482.4,3,27.08,275,25,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,3303.35,3303.35,3142.4,3142.4,3390.2,3,27.1,75,25,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,3220,3278.65,3018.75,3224.1,3224.1,37,334.56,6550,-225,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,3070.1,3070.1,3065.45,3065.45,3207.95,2,18.08,75,-25,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,2970.45,2970.45,2966.3,2966.3,3117.95,2,18.08,1275,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,2875.8,2965.2,2875.8,2965.2,2965.2,3,27.15,100,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,2774.7,2925.85,2659.4,2925.85,2940.35,3,27.13,375,-25,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,2715,2750,2540.95,2540.95,2852.9,7,63.31,6825,-100,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,2583.05,2625.95,2583.05,2625.95,2625.95,2,18.1,1175,-25,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,2501.7,2556.35,2453.4,2539.45,2539.45,7,63.36,950,-75,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,2407.7,2463.35,2407.7,2463.35,2463.35,5,45.31,1800,25,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,2286.6,2324.65,2176.2,2176.2,2512.8,3,27.12,1300,-25,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,2199.95,2280,2041.4,2237.25,2237.25,368,3329.32,35300,-1075,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,2098.75,2150,2090,2148.3,2148.3,6,54.33,1750,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,2003.3,2055,1972.65,2055,2055,8,72.41,3275,-50,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,1911.75,1992.05,1766.6,1960.2,1960.2,13,117.78,3275,-150,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,1805.5,1864.15,1777.85,1860.35,1860.35,15,135.85,6100,-100,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,1732.25,1799,1560,1771.35,1771.35,658,5960.92,57850,-5525,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,1640.95,1706.4,1500.75,1679.45,1679.45,141,1277.77,28125,-325,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,1545.05,1609.6,1410,1571.8,1571.8,55,498.18,43175,-300,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,1453.35,1534.85,1294.75,1509.35,1509.35,81,734.48,17675,-750,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,1363.05,1420,1277.55,1403.35,1403.35,50,453.44,14200,-275,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,1209.5,1358.9,1110.9,1315,1315,2653,24064.11,198525,-18975,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,1224,1272,1038.65,1225.2,1225.2,161,1460.83,11875,-375,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,1099,1180,1040,1144.55,1144.55,102,926.22,17725,-200,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,1039.95,1086.7,915.1,1055.35,1055.35,45,408.75,6750,-425,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,989.05,1034.5,832,989.25,989.25,192,1744.39,7025,-175,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,879.5,950,738.35,908.45,908.45,6231,56659.93,166200,-17500,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,815.45,867.9,676.05,840.7,840.7,662,6025.85,12950,-3175,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,709.95,800.75,595.4,766.35,766.35,1770,16124.9,28550,-1075,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,679.35,730.15,551.75,697.2,697.2,6337,57785.07,50250,-23875,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,602.2,666,494.85,631.5,631.5,6857,62563.71,103350,-27700,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,560.15,600,440,569.85,569.85,66406,606711.89,618775,-47525,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,492,544.95,392.1,513.35,513.35,19986,182831.87,81875,13025,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,433.5,488,348.55,458.65,458.65,22583,206879.47,121850,19475,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,384.3,436.75,306.3,408.15,408.15,10829,99343.47,70525,20000,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,361,386.25,265.65,360.8,360.8,4138,38013.08,76825,2050,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,298.4,341.7,233.65,318.25,318.25,45006,414131.44,367625,22000,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,274.85,299,203.55,277.7,277.7,4229,38975.32,50775,13725,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,244.95,262,175.45,242.9,242.9,3925,36238.91,34350,9450,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,211.65,228.2,151.7,210.6,210.6,7939,73440.62,71475,28100,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,183.4,197.6,132.35,181.85,181.85,2813,26070.97,29450,13975,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,145.05,172.15,112.85,157,157,73651,684042.35,836600,67250,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,137.55,147.85,96.9,134.1,134.1,2056,19134.43,25525,7425,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,124.85,129.95,83.15,114.5,114.5,3849,35901.85,44100,26450,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,107.8,108.3,72.6,99.15,99.15,2404,22473.16,32450,17700,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,104.85,104.85,61.15,85.55,85.55,2239,20979.59,27150,20075,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,69.05,82,51.9,73.4,73.4,30408,285603.38,284675,48475,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,72.5,74,44.9,63.9,63.9,1398,13162.67,12100,5625,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,60.9,61.5,38.45,55.15,55.15,811,7654.33,9375,975,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,54.2,55.6,33.85,47.95,47.95,1123,10625.17,23925,2050,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,46.6,47.25,29.2,42.15,42.15,596,5652.96,5225,-1500,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,35.4,42.4,24,36.6,36.6,26908,255853.78,347925,-46900,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,34.5,35.3,22.05,31.65,31.65,640,6100.7,7325,2425,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,31.45,33.3,21,28.2,28.2,459,4386.6,14900,2400,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,27.3,37.5,16.75,25.25,25.25,197,1887.47,3000,-125,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,25.85,26.1,17.15,22.45,22.45,379,3640.44,8675,-1000,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,19,23.95,13.7,19.65,19.65,13860,133468.09,332900,-3775,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,20.6,23.8,14,18.45,18.45,368,3552.84,2725,200,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,20.05,21.5,12.7,17.2,17.2,471,4558.83,5575,875,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,15.65,20.4,9.8,14.6,14.6,565,5482.46,2225,125,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,13,17,10.35,12.55,12.55,316,3074.1,2025,75,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,10.2,13.75,9.55,10.95,10.95,13178,128523.97,249675,13150,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,10.5,13.85,9.5,10.7,10.7,258,2522.67,3100,1150,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,10,16.55,4.75,11.35,11.35,39,382.3,600,600,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,9.35,15.3,5.05,11.35,11.35,33,324.31,300,250,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,6.8,8.8,6.8,7.75,7.75,44,433.48,600,600,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,10.4,10.45,6.55,6.9,6.9,4288,42352.86,172150,-600,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,106.75,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,0,0,0,719.9,98.5,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,0,0,0,697.35,90.8,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,CE,0,0,0,558.3,83.65,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40000,CE,9,10,6.8,7.2,7.2,2036,20364.35,55025,4575,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,PE,12.5,12.5,7,8.6,8.6,287,2181.82,15800,525,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,PE,11.5,11.55,7,8.95,8.95,1504,11471.23,51525,-9450,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,17.5,17.5,17.5,17.5,4.2,4,30.61,100,100,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,2.25,12,2.25,11.7,11.7,4,30.7,125,50,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,5.7,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,11.6,11.6,11.6,11.6,6.6,2,15.45,500,50,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,9.6,9.8,7.2,9.1,9.1,2672,20713.85,219375,-11425,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,15,15,14.5,14.5,14.5,5,38.89,225,125,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,10.1,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,11.6,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,9.9,9.9,9,9.7,13.25,10,78.52,250,200,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,9.4,10.1,8.6,9.3,9.3,2480,19535.69,177700,-2850,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,15.1,15.1,7.1,10.9,10.9,25,197.57,325,325,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,15.05,17,4.6,7.35,7.35,9,71.34,75,75,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,18,18,8,11.7,11.7,39,310.17,125,50,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,98,25.3,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,9.95,11.5,9.2,10.25,10.25,6867,54953.65,324175,-4100,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,10.45,12.1,9.4,10.7,10.7,170,1364.68,1275,-1275,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,10.1,13.4,8.55,11.65,11.65,60,483.16,3000,-200,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,12.8,14.35,8.75,11.8,11.8,28,226.18,2850,150,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,11.55,14.05,10.45,12.65,12.65,55,445.67,2250,350,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,12.75,19.8,12.1,13.75,13.75,7840,63726.89,255975,-3125,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,14.55,17.1,12.25,14.05,14.05,194,1581.8,2225,350,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,13.7,19.05,11.05,15,15,302,2470.02,4200,400,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,16.35,19.4,10.85,16.35,16.35,485,3978.95,1600,625,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,15.8,21.1,15.45,17.25,17.25,238,1958.6,3100,-75,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,17.2,22.6,16.9,18.15,18.15,11081,91470.76,298250,45425,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,19.05,23.45,18.35,19.9,19.9,316,2616.51,6200,-275,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,21.4,25.9,18.4,22.25,22.25,407,3380.34,34250,650,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,23.7,28.45,18.6,22.4,22.4,369,3074.05,7350,200,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,26.5,28.25,22.85,23.7,23.7,186,1554.24,7475,100,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,25.05,32.25,23,24.65,24.65,11008,92264.35,201425,14550,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,30.55,37,25.25,26.4,26.4,533,4480.96,7575,700,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,33.8,37.9,27.75,29,29,498,4199.49,8300,100,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,35.65,38.7,29.45,30.75,30.75,571,4829.65,17425,-1650,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,40.85,43.15,32.25,34.1,34.1,780,6617.75,10350,-1200,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,42.55,50.7,35.2,37.45,37.45,21506,183019.65,459625,25275,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,49.8,52.4,37.8,39.95,39.95,1053,8988.47,13575,850,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,54.55,56.65,42.1,44.7,44.7,1333,11413.05,17150,1200,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,50,69.8,46.3,48.5,48.5,1641,14093.59,14875,1775,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,64.9,75.05,51.1,53.25,53.25,1517,13068.74,20825,1800,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,73.1,84.3,56,59.2,59.2,22125,191192.44,396225,-1925,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,82.7,94.6,62.8,66.65,66.65,2664,23093.74,45975,2550,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,94.7,111.4,70.25,74.5,74.5,2890,25130.78,64375,300,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,120,120,80,83.9,83.9,4191,36560.24,66700,8450,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,133.05,133.3,89.65,94.65,94.65,2604,22788.73,49500,9150,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,126.9,151.95,100.9,106.4,106.4,40964,359652.79,595300,42850,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,140.05,170,114.8,119.6,119.6,3194,28134.46,46025,6775,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,160.55,191.65,129.35,135.1,135.1,5582,49330.84,88050,18525,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,187.2,215.2,146,152.75,152.75,5524,48981.27,76825,35450,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,212.45,244.3,166.75,173.6,173.6,6159,54803.09,71475,16400,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,239.9,275,188,196.35,196.35,36592,326740.78,289075,13500,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,269.1,306.55,213.5,222.85,222.85,4923,44116,72375,17775,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,288.9,346.25,239.35,250.1,250.1,6487,58345.14,60075,6600,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,371.15,384.9,270,281.85,281.85,10322,93188.76,98650,-8150,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,400.9,429.5,303.5,316.3,316.3,10471,94893.36,143050,3375,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,450,476,337.75,354.75,354.75,63004,573137.85,459150,55125,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,448.75,526.05,379.7,396.5,396.5,15510,141653.9,62275,36675,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,493.85,578.4,423.05,440.95,440.95,15535,142427.15,79625,49300,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,603,640.1,471.65,491.7,491.7,4041,37203.52,29800,7800,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,618.85,725.4,524.65,544.6,544.6,956,8836.34,11375,2800,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,726.1,764,575,598.45,598.45,12267,113889.08,116900,27475,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,718.9,835,637.5,655.45,655.45,223,2079.21,3850,300,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,793.6,903.4,700,726,726,448,4195.91,7525,4175,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,834.4,945,765.75,782.6,782.6,42,394.97,3125,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,889.15,1060,846.25,862.55,862.55,23,217.27,1675,25,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,1025,1133.6,900,929.65,929.65,3423,32492.29,222950,9000,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,1072.2,1107,974.25,1005.25,1005.25,34,324.1,950,325,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,1091.95,1265.95,1080,1108.5,1108.5,31,297.41,1175,275,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,1231.8,1363.85,1190,1363.85,1613.2,7,67.44,300,100,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,1307.75,1307.75,1302.65,1302.65,1682.1,2,19.35,550,25,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,1411.65,1551.5,1319.25,1348.9,1348.9,153,1487.46,6025,325,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,1621.8,1621.8,1621.65,1621.8,1823.95,3,29.41,325,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,1933.05,1896.95,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,1635.3,1808.35,1635.3,1808.35,1972.8,2,19.76,50,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,2413.3,2048.5,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,1850,2005.5,1775,1812,1812,152,1513.82,11275,200,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,2000,2201.8,0,0,50,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,2124.9,2280.85,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,2361.05,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,2389.35,2442.25,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,2337.8,2392.6,2252.4,2287.4,2287.4,32,326.68,1000,-250,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,2335.6,2607.75,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,2616.95,2691.95,0,0,25,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,2777.05,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,2863,0,0,0,0,13-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,2810.9,2957.6,2777.7,2777.7,2949.8,22,230,23950,425,13-AUG-2021,
