INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,3738,3805.65,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,3905.6,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,4316.95,4532.8,4034.6,4204.7,4204.7,257,2054.28,9105,-2850,25-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,4436.65,4705.1,0,0,1200,0,25-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5300,5502,5067.15,5181.25,5181.25,313,2593.67,21075,-4170,25-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5813,5704.55,0,0,1050,0,25-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,6480,6500,6080.25,6200,6200,19,163.2,2175,-45,25-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6789.25,6703.95,0,0,1185,0,25-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,7514.85,7514.85,7262.85,7262.85,7203.65,3,26.73,1740,0,25-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,9411.25,9411.25,7598.8,7680,7680,35,316.61,2730,-15,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,CE,0,0,0,6818.45,6832.4,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,CE,0,0,0,6328.7,6333.25,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,CE,0,0,0,5842.6,5834.15,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,CE,0,0,0,5361.7,5335,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,CE,0,0,0,4888.1,4835.95,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,CE,0,0,0,4424.25,4336.95,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,CE,3950,3960,3925,3925,3838.45,8,53.93,60,60,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,CE,0,0,0,3537.4,3341.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,CE,0,0,0,3452.45,3242.4,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,CE,0,0,0,3368.25,3143.55,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,CE,0,0,0,3284.9,3044.9,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,CE,0,0,0,3202.4,2946.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,CE,2690,3010,2600,2935,2935,75,503,600,450,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,CE,0,0,0,3039.95,2750.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,CE,0,0,0,2960.1,2653.35,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,CE,2470,2470,2470,2470,2556.5,1,6.71,15,15,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,CE,0,0,0,2803.25,2460.2,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,CE,2310,2529,2111,2429,2364.5,145,974.06,1470,1470,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,CE,0,0,0,2650.3,2269.55,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,CE,0,0,0,2575.4,2175.35,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,CE,2000,2020,1955,1955,2082.1,8,53.74,45,45,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,CE,0,0,0,2430.1,1989.85,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,CE,1742,2054.65,1650,1927.05,1927.05,453,3043.75,1785,-600,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,CE,0,0,0,2285.95,1808.75,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,CE,0,0,0,2216.55,1720.15,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,CE,0,0,0,2148.3,1633.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,CE,1490,1620.15,1282.75,1531.7,1531.7,11,73.93,45,30,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,CE,1363.7,1565,1192.15,1447.35,1447.35,786,5287.04,4095,-870,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,CE,1323.65,1479.45,1105.1,1287.65,1381.8,16,107.76,30,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,CE,1086.5,1399.9,998.3,1258.55,1258.55,170,1143.2,855,795,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,CE,1080.5,1300,930,1174.8,1174.8,1036,6972.38,2130,1500,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,CE,945.05,1214,836,1083.5,1083.5,239,1613.45,1110,105,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,CE,917.8,1141.9,762.35,998.55,998.55,11154,75131.91,25950,10005,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,CE,787.75,1055.1,681.9,915.9,915.9,3255,21938.01,4890,2640,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,CE,775,969.05,610.65,831.95,831.95,7057,47584.92,6660,3135,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,CE,635.6,886.45,549.4,753.8,753.8,11455,77261.03,15630,5835,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,CE,646.25,807.15,482,672.4,672.4,29385,198298.67,18225,9195,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,CE,569.2,727.85,422.65,598.4,598.4,157089,1061390.54,136020,61065,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,CE,470,654.9,368.85,534.05,534.05,103126,697515.52,80730,17760,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,CE,435.5,585,319,470.5,470.5,108874,737194.7,92340,30525,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,CE,390.5,519.25,274.3,410.2,410.2,120116,814182.97,108390,33480,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,CE,341.8,454.5,235,353.4,353.4,68893,467554.44,82635,17745,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,CE,270,396,200,301,301,236213,1604647.28,405135,167955,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,CE,201.85,341.35,169.85,257.2,257.2,34976,237938.23,85860,27780,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,CE,221.35,294.8,143.25,216.45,216.45,81293,553875.6,147270,50550,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,CE,182,250.9,121.25,180.95,180.95,45466,310153.45,111840,35535,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,CE,158.9,213.1,102.6,150.7,150.7,38666,264182.06,102975,51870,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,CE,138.35,180.65,87.25,126.9,126.9,109305,748069.67,301575,71250,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,CE,76.25,152,74.25,104.9,104.9,30687,210393.29,71655,15375,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,CE,104.2,127.6,62.4,87.55,87.55,34913,239793.17,67320,3000,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,CE,91.05,106.7,53.65,71.85,71.85,31355,215757.43,85140,11550,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,CE,79,89.95,46.45,60.4,60.4,25208,173796.66,50205,6780,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,CE,63.6,75,40.35,51.05,51.05,107459,742330.78,253650,58305,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,CE,60,63.55,34.6,43.1,43.1,30460,210847.37,60600,11490,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,CE,49.85,54.15,30.55,36.55,36.55,28158,195303.98,77235,17910,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,CE,44.65,46.2,26.65,30.95,30.95,30012,208591.61,73155,7395,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,CE,38.7,39.5,22.95,26.5,26.5,20037,139546.41,57585,18960,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,CE,35.05,38.95,20.35,23.55,23.55,67484,470967.63,178710,22395,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,CE,31.05,31.05,18.25,20.6,20.6,11540,80704.91,34515,-1755,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,CE,27.35,27.35,16.45,18.25,18.25,8339,58439.51,20475,5655,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,CE,25.85,25.85,15.25,16.6,16.6,16279,114325.33,35250,-19395,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,CE,23.55,24.45,14,14.8,14.8,5931,41739.85,14925,1620,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,CE,21,21.25,12.3,13.5,13.5,44654,314914.46,170385,38055,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,CE,0,0,0,459.7,36.25,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,CE,30.55,30.55,10.95,11.45,11.45,1388,9829.64,1785,1410,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,CE,17.7,17.7,10.4,11,11,2003,14214.88,1530,1215,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,CE,12.55,13,9.75,10.3,10.3,1644,11691.52,1335,1335,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,CE,15.9,15.9,9.1,9.7,9.7,30338,216208.48,149520,30585,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,CE,12.85,13.8,8.85,9.5,9.5,937,6691.58,1890,1890,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,CE,13.85,13.85,8.55,9.25,9.25,819,5861.19,1275,975,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,CE,11.85,12.45,8.45,8.85,8.85,2662,19090.67,1935,-9180,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,CE,11.9,17.6,8.1,8.85,8.85,881,6331.23,1320,435,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,CE,11.5,12,8.3,8.8,8.8,26709,192342.79,170040,61020,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,CE,11.1,11.1,7.6,8.35,8.35,338,2439.1,1335,450,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,CE,10.75,10.75,7.7,8.25,8.25,747,5401.8,4095,-360,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,CE,11,11,7.6,8.1,8.1,673,4876.76,2175,360,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,CE,10.55,10.55,7.65,8.1,8.1,1384,10049.61,2880,180,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,CE,10.95,19.95,7.25,7.9,7.9,13812,100500.59,87360,19320,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,CE,9.9,9.9,7.1,7.5,7.5,127,925.98,2340,-165,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,CE,10.4,16.1,7.1,7.45,7.45,809,5910.76,3795,1005,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,CE,8.6,9.55,6.85,7.3,7.3,7089,52112.51,42555,9510,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,CE,8.6,8.6,6.15,6.7,6.7,1069,7938.46,6885,-4425,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,CE,7.5,7.5,5.15,5.9,5.9,1482,11116.43,16575,1575,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,CE,6.75,7.45,4.65,5.8,5.8,517,3916.74,4320,375,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,CE,6.35,7.8,5.25,5.85,5.85,838,6411.46,14535,2790,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,CE,0,0,0,6.1,0,0,0,1635,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,CE,5.95,5.95,4.8,4.95,4.95,1008,7863.17,12285,2085,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,PE,0,0,0,8.3,0,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,PE,3.05,3.05,3.05,3.05,3.05,5,28.87,45,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,PE,3.05,3.05,3.05,3.05,3.05,6,35.1,1020,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,PE,0,0,0,39.15,0.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,PE,4.8,6.75,3.85,5.85,5.85,3716,22299.22,12255,11460,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,PE,6,7.2,5.6,6.55,6.55,5502,33429.87,32025,14730,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,PE,7.1,7.85,6.5,6.85,6.85,9205,56620.47,66495,28920,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,PE,8.95,10.25,8.3,8.85,8.85,14470,90096.03,60360,16110,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,PE,10.35,11.15,9.2,9.5,9.5,757,4724.82,1560,600,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,PE,10.95,11.8,9.55,9.95,9.95,337,2108.47,900,-75,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,PE,11.55,12.7,10.2,10.55,10.55,647,4057.78,1740,1260,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,PE,12.3,13.75,9.95,11.3,11.3,955,6003.92,1755,1020,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,PE,12.7,15,11.8,12.35,12.35,47326,298247.82,256950,152325,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,PE,14.85,18.4,10.05,12.75,12.75,2766,17473.08,7260,5715,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,PE,15.7,17.6,13.3,14.05,14.05,5158,32661.5,16545,13515,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,PE,18.25,19.4,14.15,14.65,14.65,2438,15475.21,3360,780,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,PE,19.95,21.4,15.15,15.9,15.9,2934,18668.01,5520,3105,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,PE,21.7,24.05,16.3,17.15,17.15,30573,194991.28,101550,23010,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,PE,23.5,27.1,17.5,18.6,18.6,3235,20681.85,7440,3480,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,PE,26.95,30.5,18.9,20.2,20.2,3638,23314.08,9855,4680,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,PE,29.15,34.65,20.55,21.9,21.9,10686,68644.58,28935,17970,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,PE,36.75,39,22.5,24.3,24.3,4673,30091.62,10995,-2145,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,PE,35.45,45.3,25,27.25,27.25,63613,410621.14,206535,85875,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,PE,45,51.05,28,30.45,30.45,10866,70309.16,15660,3675,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,PE,41.95,58.05,31.3,34.15,34.15,9300,60320.22,20430,3960,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,PE,61.5,67.05,35,38.4,38.4,10211,66392.94,31005,21780,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,PE,55.6,76.2,39.75,43.85,43.85,12485,81380.69,26685,15465,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,PE,72,87.85,44.9,49.85,49.85,67941,443955.42,174075,13200,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,PE,90,101.4,51.1,56.65,56.65,17566,115058.84,28785,-7020,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,PE,91,119.05,58.3,65.25,65.25,23290,152945.13,44925,12660,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,PE,104.1,132.95,66.8,74.55,74.55,24035,158241.99,81855,18555,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,PE,115.5,151,75.3,85.7,85.7,16273,107408.77,36225,23235,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,PE,126.5,174.35,86.55,98.2,98.2,108035,715028.65,187635,69660,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,PE,153.95,198.95,99,113.05,113.05,23542,156252.79,36855,20820,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,PE,178.3,227.5,113.4,129.7,129.7,45678,304022.61,69180,33990,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,PE,200,260.8,130,150.05,150.05,67368,449600.11,103215,58020,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,PE,234.8,298.25,150,174.65,174.65,99276,664701.54,149310,102360,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,PE,250,339.05,170.1,200.15,200.15,231135,1551650.41,327945,201480,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,PE,293.25,384.95,197.5,232.65,232.65,149622,1007678.64,118335,35490,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,PE,344,433.3,226.25,267.95,267.95,132337,893774.3,91515,15240,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,PE,377.5,489,260,307.05,307.05,104607,708478.6,88365,30525,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,PE,424.05,549,297,349.15,349.15,53722,364956.47,42255,-6630,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,PE,498.6,613.3,337.3,397.65,397.65,103699,706914.94,196410,43905,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,PE,546.25,681,384,454.35,454.35,11165,76377.83,30345,1635,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,PE,604.8,754.4,436.8,512.05,512.05,13425,92142.15,45315,9990,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,PE,750,819.15,490.5,576.8,576.8,7289,50207.25,29460,9105,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,PE,838.45,905.25,554.25,641,641,2774,19184.66,16725,-2940,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,PE,831,1001,620,722.85,722.85,22112,153488.5,103200,-31650,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,PE,918.9,1077.05,690.9,799.75,799.75,1289,8980.66,10470,-2310,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,PE,1046.9,1150,792.45,893.8,893.8,493,3446.54,6345,-795,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,PE,1125.1,1246,863.2,975.7,975.7,417,2928.79,5010,-345,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,PE,1232.4,1320.5,956.15,1036.4,1036.4,83,584.63,3015,60,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,PE,1286.45,1435,1014.55,1146.9,1146.9,2676,18965.67,57105,-4260,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,PE,1346.9,1474.5,1136.15,1242.45,1242.45,29,206,2580,-75,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,PE,1540,1610,1240,1300,1300,37,264.55,3660,-300,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,PE,1600,1600,1415.55,1423.25,1423.25,8,57.34,3345,-75,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,PE,1800,1800,1593.7,1680.75,1653.3,9,64.95,1425,-60,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,PE,1715.95,1900,1507.3,1618.65,1618.65,248,1792.27,23310,750,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,PE,2000,2000,1636.7,1811.95,1828.85,7,50.82,1725,-15,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,PE,0,0,0,1925.75,1918.6,0,0,2265,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,PE,2161,2161,1800,1900,2009.45,5,36.62,2655,15,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,PE,0,0,0,2040.85,2101.4,0,0,375,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,PE,2330,2330,2052,2102.7,2102.7,75,552.63,8115,345,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,PE,0,0,0,2432.45,2288,0,0,2820,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,PE,0,0,0,1206.8,2382.55,0,0,30,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,PE,0,0,0,1208.45,2477.75,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,PE,0,0,0,1370,2573.55,0,0,60,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,PE,2860,2860,2663.15,2735.4,2669.9,8,60.35,255,30,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,PE,0,0,0,3064.3,2766.75,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,PE,0,0,0,3145.15,2864.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,PE,0,0,0,3226.8,2961.7,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,PE,0,0,0,3309.2,3059.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,PE,0,0,0,2870.95,3157.9,0,0,45,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,PE,0,0,0,3476.2,3256.4,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,PE,0,0,0,3560.7,3355.15,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,PE,0,0,0,3645.9,3454,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,PE,0,0,0,3731.75,3553.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,PE,0,0,0,3400.95,3652.25,0,0,45,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,PE,0,0,0,3905.3,3751.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,PE,0,0,0,3992.95,3850.9,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,PE,0,0,0,4259.2,4149.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,PE,4500,4575,4500,4575,4647.9,5,40.53,75,75,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,PE,0,0,0,5176.15,5146.8,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,PE,0,0,0,5647.8,5645.85,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,PE,0,0,0,6125.75,6144.95,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,PE,0,0,0,6608.55,6644.1,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,PE,0,0,0,5976.5,7143.2,0,0,15,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,38500,CE,0,0,0,6178.35,6385.45,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39000,CE,0,0,0,5687.85,5887.15,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39500,CE,0,0,0,5201.4,5389.05,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40000,CE,0,0,0,4721.05,4891.55,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40500,CE,0,0,0,4249.35,4395.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41000,CE,0,0,0,3789.5,3902.5,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41500,CE,0,0,0,3345.05,3415.3,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41900,CE,0,0,0,3003.3,3032.65,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,CE,0,0,0,2920.05,2938.35,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,CE,0,0,0,2837.75,2844.7,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42200,CE,0,0,0,2756.4,2751.75,0,0,0,0,25-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42300,CE,0,0,0,2676.1,2659.6,0,0,0,0,25-SEP-2023,
