INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-May-2021,34700,PE,1028.05,1073.8,390,437.8,437.8,22146,194729.55,105775,105000,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,PE,1133.75,1143.65,430.2,482.6,482.6,12883,113792.59,78350,76525,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,PE,1211.45,1221.75,464.65,534.75,534.75,1900,16873.74,7750,7025,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,PE,1359.8,1359.8,540,599,599,29114,260110.17,268850,91425,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,PE,1400,1411.5,576.15,660.75,660.75,489,4389.66,5175,4800,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,PE,1277.1,1277.1,666.05,737.25,737.25,828,7455.18,8375,8175,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,PE,1358.75,1358.75,744,790.2,790.2,672,6097.32,3475,3275,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,PE,1497.15,1497.2,798.45,849.35,849.35,190,1726.4,2475,2325,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,PE,1800,1800,851.5,921.15,921.15,4111,37671.58,19775,10500,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,PE,1075.75,1075.75,951.95,1017.6,1017.6,94,860.52,1125,1100,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,PE,1269.75,1269.75,1044.35,1085.25,1085.25,45,413.89,625,600,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,PE,1893.35,1893.4,1105.8,1130.85,1130.85,131,1224.98,2050,2025,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,PE,2064.2,2064.2,1196.25,1254.35,1254.35,7,65.26,25,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,PE,2295.45,2295.45,1257.4,1345.1,1345.1,2228,20878.69,20850,5300,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,PE,1425,1425.05,1361.95,1405.45,1405.45,14,131.26,125,125,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,PE,0,0,0,2617.8,1764.4,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,PE,0,0,0,2668,1846.5,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,PE,2276.5,2276.5,1653.6,1653.6,1653.6,2,19.18,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,PE,2700.35,2721.95,1710,1785.5,1785.5,433,4177.2,5000,-2425,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,PE,2462,2462,2189.6,2189.6,2100.7,2,19.46,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,PE,0,0,0,2874,2187.85,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,PE,2769.35,2769.35,2769.35,2769.35,2276.05,2,19.78,25,25,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,PE,2245.25,2245.25,2115.3,2115.3,2115.3,2,19.54,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,PE,3243.85,3243.85,2191.8,2229.7,2229.7,137,1355.54,10050,850,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,PE,0,0,0,3088.45,2546.45,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,PE,0,0,0,3143.35,2638.3,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,PE,0,0,0,3198.75,2730.95,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,PE,0,0,0,3254.7,2824.25,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,PE,3500,3500,2841.8,2865,2865,15,152.13,1200,-50,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,PE,0,0,0,3368.05,3012.75,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,PE,0,0,0,3425.5,3107.85,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,PE,0,0,0,3483.45,3203.45,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,PE,0,0,0,3541.95,3299.5,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,PE,4225.15,4225.15,3200.25,3234.3,3234.3,64,665.91,5100,600,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,PE,4105.4,4105.4,4105.4,4105.4,3492.8,1,10.55,25,25,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,PE,0,0,0,3720.25,3590,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,PE,0,0,0,3780.65,3687.5,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,PE,0,0,0,3841.55,3785.25,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,PE,4743.4,4743.4,3880,3880,3883.3,6,64.25,275,50,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,PE,0,0,0,3964.8,3981.55,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,PE,4550,4594.1,4371.25,4550,4080,10,107.97,100,75,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,PE,0,0,0,4089.95,4178.6,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,PE,0,0,0,4153.25,4277.4,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,PE,4934.85,4964.1,4325.35,4340.95,4376.35,105,1151.08,12700,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,PE,0,0,0,4281.2,4475.4,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,PE,0,0,0,4345.85,4574.55,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,PE,0,0,0,4411,4673.85,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,PE,0,0,0,4476.55,4773.2,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,PE,5700,5748.05,4656.3,4687,4687,17,189.74,2750,100,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,CE,0,0,0,7070.1,6843.9,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,CE,0,0,0,3686.4,6744.25,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,CE,0,0,0,3614.1,6644.6,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,CE,0,0,0,3542.6,6545,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,CE,0,0,0,3471.9,6445.45,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,CE,0,0,0,3401.95,6346,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,CE,0,0,0,3331.7,6246.55,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,CE,0,0,0,3263.55,6147.15,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,CE,0,0,0,3196.2,6047.85,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,CE,0,0,0,3129.65,5948.6,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,CE,0,0,0,3064,5849.5,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,CE,0,0,0,2999.15,5750.45,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,CE,0,0,0,5000,5651.5,0,0,25,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,CE,0,0,0,2872,5552.7,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,CE,0,0,0,2809.7,5454.05,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,CE,0,0,0,2748.3,5355.5,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,CE,0,0,0,3904.15,5257.15,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,CE,0,0,0,3963.3,5159,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,CE,0,0,0,3892.85,5061,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,CE,0,0,0,3965.9,4963.25,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,CE,0,0,0,3895.75,4865.75,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,CE,0,0,0,3826.35,4768.45,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,CE,3860.9,4225,3852.5,4225,4671.5,6,51.09,50,50,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,CE,0,0,0,3688.5,4574.8,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,CE,0,0,0,3621.35,4478.45,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,CE,0,0,0,3554.95,4382.45,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,CE,0,0,0,3489.3,4286.85,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,CE,0,0,0,3424.4,4191.65,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,CE,0,0,0,3360.25,4096.9,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,4002.6,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,3908.85,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,3815.6,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,2876.35,3216.3,2876.35,3216.3,3722.9,3,25.55,25,25,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,3630.8,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,3539.4,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,3448.65,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,0,0,0,3698.4,3358.6,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,2396.25,3143.85,2396.25,3143.85,3269.3,4,34.24,50,25,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,3180.8,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,CE,0,0,0,3504.2,3093.1,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,CE,0,0,0,3440.9,3006.3,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,CE,0,0,0,3378.35,2920.35,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,CE,1942.05,2860.55,1940,2808.95,2808.95,58,495.48,475,-250,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,CE,0,0,0,3255.35,2751.4,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,CE,1788.45,2000.6,1788.45,2000.6,2668.45,2,17.04,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,CE,1709.8,1992.85,1709.8,1992.85,2586.5,3,25.64,25,25,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,CE,1622.2,1987.3,1622.2,1987.3,2505.7,5,42.8,75,-25,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,CE,1367.75,2465,1367.75,2435.75,2435.75,76,650.64,500,125,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,CE,1586.05,2135.75,1586.05,2135.75,2347.5,7,60.19,75,25,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,CE,1710,1764.2,1393.75,1764.2,2270.15,6,51.41,25,25,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,CE,1634.95,1809.5,1620.75,1809.5,2194.05,9,77.58,75,50,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,CE,1558.85,1875.05,1542.4,1875,2120.5,7,60.54,50,50,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,CE,1082.5,2138.2,1082.5,2001.25,2001.25,443,3819.67,1925,500,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,CE,1087.9,1804.5,1066.3,1804.5,1804.5,33,284.25,225,175,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,CE,1038.25,1518.15,1026.2,1518.15,1902.25,18,154.89,325,-25,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,CE,987.9,1725,861.85,1725,1725,55,472.57,300,-225,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,CE,823.4,1681.85,822.75,1618.1,1618.1,533,4588.61,1750,-550,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,827.75,1648,796.05,1565.25,1565.25,2782,24031.5,7000,-3700,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,823.4,1564.7,763.3,1498.4,1498.4,667,5760.8,975,-500,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,675,1465,675,1411.65,1411.65,2093,18075.38,2300,-700,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,728.1,1436.45,662.35,1334,1334,2817,24403.63,2200,-1050,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,608.25,1333.1,608.05,1275.5,1275.5,2358,20458.27,1800,150,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,554.55,1274.65,554.55,1200.4,1200.4,19846,172747.79,55575,23975,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,517.4,1231.2,517.4,1145.75,1145.75,4034,35176.63,4325,3800,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,519.75,1148.4,480.05,1075.7,1075.7,4161,36330.29,7100,5150,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,453.6,1056.2,435.05,1006.9,1006.9,2153,18838.74,1825,350,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,342.15,1016.4,342.15,930.9,930.9,1558,13667.55,2675,1650,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,CE,375.45,947.65,316.35,881.35,881.35,21387,187761.7,59225,28750,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,CE,367.95,880,291.9,816.8,816.8,2531,22293.87,5175,4425,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,CE,300,824.85,272.05,774.85,774.85,2981,26251.11,5900,3400,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,CE,298.75,780.95,273.6,710.55,710.55,2574,22698.67,5125,4300,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,CE,300.8,709.95,300.8,681.65,681.65,484,4278.22,1625,1625,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,CE,219.75,700,216.05,627.1,627.1,30093,266560.24,87750,44025,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,CE,304.75,636.7,283.25,593,593,656,5827.78,3925,3925,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,CE,220.2,597.95,219,548.85,548.85,442,3938.8,3050,3050,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,CE,344.05,537.3,344,499.7,499.7,141,1260.26,1125,1125,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,CE,221.45,501.5,211.05,450,450,221,1976.46,1550,1550,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,CE,128.95,459.95,128.85,412.95,412.95,12076,108054.41,52075,42150,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,CE,410.6,419.55,376.8,382.9,382.9,22,197.9,500,500,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,CE,365.6,403.65,333.05,377,377,37,333.71,675,675,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,CE,150,351.4,144,316.05,316.05,238,2142.94,3025,3025,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,CE,234.05,325.55,234.05,287.2,287.2,105,949.62,1950,1875,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,CE,78.95,300,75.45,268.15,268.15,9285,84028.95,53900,47350,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,CE,195,264.05,195,231.75,231.75,128,1162.13,2575,2575,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,CE,0,0,0,1365.3,463.25,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,CE,0,0,0,1333.3,437.05,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,CE,0,0,0,1301.9,413.7,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,CE,74.1,197.35,54.65,165.4,165.4,3337,30551.08,20050,20050,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,CE,0,0,0,1240.85,365.95,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,CE,0,0,0,1211.25,344.3,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,CE,0,0,0,1182.15,323.7,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,CE,300,300,100.7,102.15,102.15,3,27.8,75,75,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,CE,35.05,132.95,15.25,102.1,102.1,3560,32990.95,24875,24875,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,CE,0,0,0,593.05,267.8,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,CE,0,0,0,572.25,251,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,CE,0,0,0,552.05,235.1,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,CE,0,0,0,532.45,220.05,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,CE,40,69.95,40,59.85,59.85,271,2544.44,3300,3300,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,CE,0,0,0,494.95,192.4,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,CE,29,61,29,57.4,57.4,14,132.12,225,125,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37800,CE,0,0,0,143.15,167.7,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37900,CE,0,0,0,134.05,156.35,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,PE,14,14,5.2,10.7,10.7,67,465.82,675,425,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,PE,0,0,0,646.15,1.4,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,PE,17.95,17.95,9.1,10.2,10.2,65,455.17,1300,1125,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,PE,0,0,0,701.25,1.9,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,PE,0,0,0,730,2.25,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,PE,0,0,0,759.6,2.6,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,PE,0,0,0,788.8,3.05,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,PE,0,0,0,820.1,3.55,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,PE,0,0,0,852.2,4.1,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,PE,0,0,0,885.15,4.75,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,PE,0,0,0,918.95,5.5,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,PE,0,0,0,953.6,6.3,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,PE,7.75,29.9,7.75,14.5,14.5,87,631.08,1350,450,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,PE,0,0,0,1025.4,8.3,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,PE,0,0,0,1062.55,9.5,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,PE,0,0,0,1100.6,10.85,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,PE,0,0,0,696.85,12.4,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,PE,15.6,19.95,8.85,16.45,16.45,63,464.85,825,825,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,PE,0,0,0,816.1,16,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,PE,0,0,0,808,18.1,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,PE,0,0,0,837.3,20.45,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,PE,0,0,0,215,23.05,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,PE,52.9,53.1,17.75,23.9,23.9,686,5149.67,5925,4325,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,PE,0,0,0,928.25,29.15,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,PE,0,0,0,960.5,32.65,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,PE,0,0,0,993.5,36.55,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,PE,0,0,0,1027.25,40.8,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,PE,35.1,43.9,25.1,29.45,29.45,325,2480.67,1725,1725,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,PE,0,0,0,1096.95,50.55,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,PE,0,0,0,1132.95,56.15,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,PE,0,0,0,1169.65,62.25,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,PE,0,0,0,355.55,68.85,0,0,125,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,PE,75.9,77,37,40.25,40.25,1873,14538.86,17525,10200,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,PE,0,0,0,950.35,83.85,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,PE,0,0,0,982.15,92.3,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,PE,0,0,0,1014.7,101.4,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,PE,0,0,0,565,111.2,0,0,50,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,PE,124.5,124.5,53.3,59.3,59.3,2916,23016.94,20975,10500,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,PE,0,0,0,1116.55,133.15,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,PE,0,0,0,1151.9,145.35,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,PE,0,0,0,1188,158.4,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,PE,0,0,0,1224.8,172.35,0,0,0,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,PE,179.1,179.1,80.1,89.15,89.15,8601,69051.97,38950,16300,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,PE,0,0,0,200,203.15,0,0,125,0,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,PE,182.95,183,99.1,103.35,103.35,161,1301.68,1025,475,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,PE,193.65,193.65,107.1,113.9,113.9,262,2124.62,1650,875,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,PE,178.2,178.2,93.25,110.45,110.45,91,739.85,1350,1275,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,PE,257.35,257.35,120.4,133.55,133.55,7474,61045.06,44350,31200,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,PE,249.65,259.3,136,140.55,140.55,306,2509.86,1650,775,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,PE,273.5,286.15,145.2,156.4,156.4,325,2675.64,1725,850,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,PE,287.35,313.4,154.15,165.4,165.4,594,4906.98,2975,1750,21-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,PE,327.4,339.1,176.4,181.05,181.05,679,5628.32,2075,1425,21-MAY-2021,
