TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,3812.50,3812.50,3812.50,55647.20,6234.25,690,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,0.00,0.00,0.00,5488.55,5488.55,5488.55,55647.20,6138.75,2610,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58349,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,CE,BANKNIFTY25MAY50600CE,5078.60,5078.60,4918.20,5069.55,5069.55,4910.00,55647.20,5478.45,3990,-30,5,8339226.00,5,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,5075.00,5075.00,5075.00,5075.00,5075.00,4758.00,55647.20,5075.00,2400,0,1,1673250.00,1,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,0.00,0.00,0.00,4835.80,4835.80,4835.80,55647.20,5292.85,5220,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,4444.00,4725.00,4444.00,4700.00,4700.00,4360.00,55647.20,4926.70,3840,-60,5,8372280.00,5,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,3926.05,4400.00,3901.90,4216.95,4216.95,3956.80,55647.20,4479.80,4560,-60,16,26751789.00,16,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,3749.95,4187.50,3592.05,3910.10,3872.75,3626.75,55647.20,3910.10,200910,-150,2560,4298727967.50,1293,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,2500.00,2743.65,2415.25,2558.15,2510.00,2267.45,55647.20,2558.15,5010,-510,35,59027965.50,31,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58540,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,CE,BANKNIFTY25MAY54100CE,1893.45,2351.00,1893.45,2128.10,2134.40,1872.70,55647.20,2128.10,15390,330,227,383342484.00,134,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,640.10,914.00,630.00,777.35,773.85,638.35,55647.20,777.35,8730,4620,839,1440261306.00,482,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,538.95,779.45,522.05,671.60,657.25,532.50,55647.20,671.60,16950,10860,1230,2117246725.50,629,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58695,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,CE,BANKNIFTY25MAY58400CE,0.00,0.00,0.00,104.15,0.00,104.15,55647.20,584.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58790,,BANKNIFTY,,2025-05-29,2025-05-29,59400.00,CE,BANKNIFTY25MAY59400CE,0.00,0.00,0.00,68.40,0.00,68.40,55647.20,372.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,7101.60,7101.60,7101.60,55647.20,12670.10,30,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,7579.60,7579.60,7579.60,55647.20,10114.15,30,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,55647.20,9238.25,450,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,55647.20,8467.60,60,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57680,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,CE,BANKNIFTY25JUN49100CE,0.00,0.00,0.00,6721.80,6721.80,6721.80,55647.20,7240.25,30,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,6500.00,6826.95,6451.00,6476.00,6451.00,6264.25,55647.20,6476.00,17610,-990,65,109377097.50,63,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,5255.00,5524.95,5255.00,5437.00,5437.00,4371.70,55647.20,5972.30,780,-30,4,6709623.00,4,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,2684.00,2684.00,2684.00,55647.20,5710.50,480,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,0.00,0.00,0.00,3747.70,3747.70,3747.70,55647.20,4469.60,990,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,2810.00,2870.00,2810.00,2870.00,2870.00,1450.65,55647.20,3368.05,30,30,2,3398400.00,2,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,0.00,0.00,0.00,1019.80,0.00,1019.80,55647.20,2550.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57847,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,CE,BANKNIFTY25JUN55900CE,0.00,0.00,0.00,1237.55,1237.55,1237.55,55647.20,2114.65,30,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57907,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,CE,BANKNIFTY25JUN56700CE,1094.90,1095.85,1094.55,1095.85,1095.85,635.35,55647.20,1731.25,120,120,4,6935406.00,4,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57941,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,CE,BANKNIFTY25JUN58400CE,0.00,0.00,0.00,365.70,0.00,365.70,55647.20,1084.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58076,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,CE,BANKNIFTY25JUN59600CE,0.00,0.00,0.00,240.30,0.00,240.30,55647.20,755.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58086,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,CE,BANKNIFTY25JUN59800CE,0.00,0.00,0.00,223.55,0.00,223.55,55647.20,708.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,55647.20,16311.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1854.70,1856.90,1854.70,1856.05,1856.90,4958.65,55647.20,1856.05,390,390,13,22953856.50,5,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,55647.20,14218.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55647.20,6926.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,55647.20,16345.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,1.85,2.75,1.15,1.75,1.55,2.10,55647.20,1.75,259710,9870,10698,13159192789.50,3585,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,2.55,3.40,1.35,1.75,1.65,2.65,55647.20,1.75,83490,4860,7281,9283814755.50,2757,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,2.75,4.55,2.00,2.25,2.00,3.65,55647.20,2.25,11880,1470,109,145196881.50,54,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,3.35,6.15,1.85,2.40,2.10,4.15,55647.20,2.40,8730,-420,204,276640981.50,89,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,3.05,4.60,1.65,2.55,3.60,4.65,55647.20,2.55,11160,-450,356,490242190.50,89,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,2.85,4.95,2.00,2.70,2.50,3.85,55647.20,2.70,426150,11640,34139,47114937055.50,10807,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,5.35,5.35,2.25,2.90,2.50,4.40,55647.20,2.90,13680,-1200,489,676335466.50,191,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,4.50,5.75,1.80,3.20,3.50,4.50,55647.20,3.20,28410,-9480,3178,4471837317.00,1223,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,4.00,5.30,2.10,3.30,3.25,4.70,55647.20,3.30,437220,7740,35543,50119831323.00,10899,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,4.20,6.15,2.75,3.60,4.20,5.15,55647.20,3.60,51480,-330,1203,1707210198.00,606,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,6.85,7.60,2.95,3.90,3.60,6.55,55647.20,3.90,43350,-9960,3771,5453443776.00,1962,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,14.80,16.30,8.45,9.20,9.45,15.90,55647.20,9.20,129840,-13050,19086,29552182159.50,9264,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,12.05,19.00,10.15,11.10,11.80,19.15,55647.20,11.10,131640,-80280,25659,40116284182.50,11938,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,18.00,25.00,12.95,14.25,15.00,24.75,55647.20,14.25,208080,2400,33508,52995100611.00,18366,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,26.00,34.70,16.70,18.85,19.70,32.75,55647.20,18.85,383430,128880,47224,75544243384.50,24625,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,30.40,38.35,18.40,21.20,22.00,36.70,55647.20,21.20,2018610,1271610,310604,498766821546.00,126330,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,41.30,43.85,20.60,24.20,23.95,41.30,55647.20,24.20,331590,150390,66143,106615050747.00,43250,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,88.20,99.30,34.90,48.40,49.50,94.90,55647.20,48.40,258810,40830,89422,146615720587.50,63031,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,89.65,114.05,38.40,53.70,54.30,108.20,55647.20,53.70,287580,-34680,134272,220574425437.00,85448,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75552,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,PE,BANKNIFTY25APR56700PE,1340.00,1340.00,857.10,1153.25,1175.00,6693.65,55647.20,1153.25,4500,4500,585,1012885054.50,297,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75608,,BANKNIFTY,,2025-04-24,2025-04-24,59500.00,PE,BANKNIFTY25APR59500PE,0.00,0.00,0.00,6280.45,6280.45,6280.45,55647.20,3831.60,30,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75824,,BANKNIFTY,,2025-04-24,2025-04-24,62500.00,PE,BANKNIFTY25APR62500PE,0.00,0.00,0.00,12169.55,0.00,12169.55,55647.20,6830.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,11.00,13.20,11.00,12.80,13.20,10.55,55647.20,12.80,2820,960,76,94648174.50,26,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,151.50,151.50,151.50,55647.20,7.05,2040,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,79.05,79.05,66.00,66.00,66.00,75.30,55647.20,66.00,2490,60,3,4380525.00,3,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,118.75,130.95,92.25,102.65,103.65,124.95,55647.20,102.65,4680,750,364,550420914.00,111,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,147.50,147.50,114.95,126.55,114.95,147.50,55647.20,126.55,3900,-3300,190,290858020.50,75,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,140.00,154.10,130.95,143.05,132.00,157.70,55647.20,143.05,6060,-1800,96,147558888.00,26,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,231.75,231.75,160.20,175.25,175.00,209.30,55647.20,175.25,6180,-3060,239,371941695.00,100,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,207.10,234.20,175.30,190.65,188.95,212.40,55647.20,190.65,7410,-750,217,339089499.00,96,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,398.65,450.00,347.95,388.50,389.55,429.45,55647.20,388.50,231000,14610,7164,11580316176.00,3225,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,479.95,513.05,400.80,445.50,452.80,494.05,55647.20,445.50,13530,2970,383,623238037.50,194,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58552,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,PE,BANKNIFTY25MAY54600PE,683.90,739.25,583.25,651.30,649.70,722.55,55647.20,651.30,9990,1980,471,780538005.00,271,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58568,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,PE,BANKNIFTY25MAY55400PE,1299.00,1299.00,835.35,940.30,949.90,1037.65,55647.20,940.30,34080,12420,5310,8972209722.00,2691,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58600,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,PE,BANKNIFTY25MAY57000PE,1880.70,2003.00,1605.05,1790.40,1810.00,1971.50,55647.20,1790.40,38100,7110,1987,3501525313.50,1126,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58791,,BANKNIFTY,,2025-05-29,2025-05-29,59400.00,PE,BANKNIFTY25MAY59400PE,0.00,0.00,0.00,9672.20,0.00,9672.20,55647.20,3719.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58812,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,PE,BANKNIFTY25MAY60300PE,0.00,0.00,0.00,10534.05,0.00,10534.05,55647.20,4481.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,0.00,0.00,0.00,11209.20,0.00,11209.20,55647.20,5103.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,68.00,69.00,61.00,64.25,64.85,69.00,55647.20,64.25,88290,-3660,391,528612973.50,150,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,0.00,0.00,0.00,193.60,0.00,193.60,55647.20,14.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,0.00,0.00,0.00,213.50,0.00,213.50,55647.20,16.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.00,0.00,0.00,309.80,0.00,309.80,55647.20,29.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57653,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,PE,BANKNIFTY25JUN47600PE,0.00,0.00,0.00,385.25,0.00,385.25,55647.20,41.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,0.00,0.00,0.00,299.65,299.65,299.65,55647.20,57.60,120,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,190.15,199.85,160.25,179.75,179.00,190.15,55647.20,179.75,125250,510,384,572296671.00,275,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,4240.90,4745.45,4240.00,4525.05,4495.00,4209.90,55647.20,4525.05,102390,-3060,184,307228617.00,86,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74814,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,CE,BANKNIFTY25APR50300CE,5269.40,5577.80,5269.40,5286.70,5270.85,5015.35,55647.20,5286.70,75540,-570,25,41746449.00,20,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74812,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,CE,BANKNIFTY25APR50200CE,5224.35,5681.40,5224.35,5432.25,5380.00,5098.70,55647.20,5432.25,55890,-3870,147,245558118.00,124,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74658,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,CE,BANKNIFTY25APR46500CE,9200.00,9216.10,9124.55,9150.35,9150.35,8791.40,55647.20,9163.80,37530,-510,17,28397140.50,8,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74605,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,CE,BANKNIFTY25APR45000CE,10284.60,10900.00,10276.60,10630.55,10551.95,10304.60,55647.20,10630.55,35460,-11730,517,861083826.00,213,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,55647.20,10863.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74545,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,CE,BANKNIFTY25APR44500CE,0.00,0.00,0.00,5789.50,0.00,5789.50,55647.20,11163.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74493,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,CE,BANKNIFTY25APR43700CE,0.00,0.00,0.00,6496.40,0.00,6496.40,55647.20,11962.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74972,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,CE,BANKNIFTY25APR51600CE,3788.65,4274.40,3675.00,3945.55,3950.65,3713.15,55647.20,3945.55,121530,-1080,138,230480425.50,78,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,2742.45,3296.05,2698.10,3021.50,2983.40,2738.45,55647.20,3021.50,61440,-21990,1770,2955511525.50,355,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,74994,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,CE,BANKNIFTY25APR52700CE,2592.55,3199.00,2592.55,2867.80,2866.40,2612.05,55647.20,2867.80,123270,-4890,490,819217705.50,225,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,2450.00,2926.40,2284.75,2605.65,2580.00,2326.50,55647.20,2605.65,741630,-70860,5218,8710166940.00,2747,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,2203.55,2725.00,2099.00,2397.60,2390.40,2150.25,55647.20,2397.60,105120,-8880,474,791425201.50,238,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75118,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,CE,BANKNIFTY25APR54100CE,1300.00,1822.90,1210.60,1498.00,1490.40,1263.00,55647.20,1498.00,92280,-5940,1317,2197222162.50,783,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,349.90,695.50,257.35,432.95,414.35,295.40,55647.20,432.95,402300,-302310,310287,518737006330.50,193052,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75510,,BANKNIFTY,,2025-04-24,2025-04-24,56200.00,CE,BANKNIFTY25APR56200CE,56.40,160.55,39.50,78.45,73.00,56.40,55647.20,78.45,449610,167610,353386,596870007547.50,220048,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75565,,BANKNIFTY,,2025-04-24,2025-04-24,57400.00,CE,BANKNIFTY25APR57400CE,10.05,23.60,7.40,9.30,8.45,11.00,55647.20,9.30,133140,-57540,95568,164611684464.00,44509,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75579,,BANKNIFTY,,2025-04-24,2025-04-24,58100.00,CE,BANKNIFTY25APR58100CE,6.50,12.60,3.95,4.85,4.60,6.30,55647.20,4.85,80760,18570,33838,58988018532.00,12836,F1,30,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,75581,,BANKNIFTY,,2025-04-24,2025-04-24,58200.00,CE,BANKNIFTY25APR58200CE,5.05,11.70,3.55,4.50,3.55,5.95,55647.20,4.50,52440,12600,27899,48718186512.00,11610,F1,30,,,,,
