INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,PE,3050,3548.65,2955,3399.7,38624,125,1417.11,2575,-1575,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,PE,0,0,0,2428.75,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,PE,0,0,0,2498,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,PE,0,0,0,2568.15,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,PE,0,0,0,3004.8,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,PE,4040,4040,4040,4040,38624,1,11.63,50,-25,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,PE,0,0,0,2784.05,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,PE,0,0,0,2857.75,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,PE,0,0,0,2934.2,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,PE,0,0,0,3009.75,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,PE,4145.35,4420,4145.35,4420,38624,23,272.02,400,-300,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,PE,0,0,0,3161.55,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,PE,0,0,0,3239.3,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,PE,0,0,0,4718.35,38624,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,PE,0,0,0,3397.1,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,PE,0,0,0,3477.1,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,PE,0,0,0,3557.75,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,PE,0,0,0,3639.15,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,PE,0,0,0,3721.15,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,PE,0,0,0,3803.85,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,PE,0,0,0,5170,38624,0,0,75,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,PE,0,0,0,3971.1,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,PE,0,0,0,4055.65,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,PE,0,0,0,5782.25,38624,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,PE,0,0,0,6121.65,38624,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,PE,0,0,0,5201.65,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,PE,0,0,0,5661.35,38624,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,PE,0,0,0,7860.9,38624,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,CE,0,0,0,10383.05,7661.4,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,CE,0,0,0,9886.25,7162,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,CE,0,0,0,9389.75,6662.6,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,CE,0,0,0,8893.85,6163.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,CE,0,0,0,8398.85,5663.8,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,CE,0,0,0,7905.2,5164.45,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,CE,4501,4655,4501,4655,4665.2,2,19.28,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,CE,4300,4370.3,4001,4226.8,4226.8,223,2156.93,4550,4550,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,CE,4045,4085,3600,3850,3668.85,60,582.78,1475,1450,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,CE,3510,3510,3101,3275,3174.55,28,271.55,1425,650,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35600,CE,0,0,0,4175.3,3076.35,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35700,CE,0,0,0,4083.45,2978.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35800,CE,0,0,0,3992.15,2881.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35900,CE,0,0,0,3901.5,2784.05,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,CE,3050,3105,2536.75,2723.05,2723.05,56,542.94,2275,1200,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36100,CE,0,0,0,3722,2591.55,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36200,CE,0,0,0,3633.25,2496.2,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36300,CE,0,0,0,2594.8,2401.6,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36400,CE,0,0,0,2435.75,2307.75,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,CE,2550,2560,2160,2234.85,2234.85,118,1144.07,1600,975,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36600,CE,0,0,0,2514.5,2122.8,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36700,CE,2396.1,2396.1,1952.55,2272.95,2031.9,8,78.02,50,50,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36800,CE,1930,1930,1930,1930,1930,1,9.68,100,25,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36900,CE,1816.25,1816.25,1816.25,1816.25,1816.25,1,9.67,100,25,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,CE,2100,2105.55,1617.95,1776.65,1776.65,1460,14157.56,13250,7775,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37100,CE,1551.55,1553.6,1544.85,1544.85,1681,3,28.98,450,75,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,CE,1727.25,1727.25,1458.8,1633,1633,56,543.83,1025,275,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,CE,1485.35,1655.4,1388.3,1470.65,1470.65,35,339.44,1675,300,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,CE,1494.25,1579.4,1304.3,1421.35,1421.35,38,368.95,2125,225,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,CE,1603.9,1702.9,1208.85,1350.6,1350.6,3420,33227.17,24400,16675,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,CE,1571.75,1613.45,1139.1,1250.1,1250.1,172,1671.06,4275,1425,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,CE,1495.8,1522.1,1059.3,1185.05,1185.05,464,4514.64,4450,2100,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,CE,1411.75,1440.25,984.6,1113.7,1113.7,1381,13438.52,9475,5750,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,CE,1303.8,1359.1,906.8,1028.15,1028.15,695,6766.93,4900,2750,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,CE,1210.05,1284.75,846.35,954.25,954.25,15004,146242.78,102050,74800,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,CE,1137.65,1198.8,785,896.7,896.7,1740,16969.59,7000,4300,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,CE,1075,1121.4,723.9,832.15,832.15,4309,42042.65,16775,9250,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,CE,1010.05,1056.35,666.5,763.65,763.65,6887,67267.4,23075,20775,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,CE,939.7,987.1,611.55,695.5,695.5,17290,168990.88,39850,36525,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,CE,750,914.95,555.8,635.2,635.2,158497,1551206.31,367350,318675,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,CE,806.5,846.4,510,579.35,579.35,121211,1187526.26,203000,189625,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,CE,744.85,784.7,463.55,528.8,528.8,161836,1587940.35,323150,276450,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,CE,804.95,804.95,420.05,481.75,481.75,160815,1580453.42,470750,407175,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,CE,611.3,667.2,378.35,431.3,431.3,94698,932321.3,215325,142000,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,CE,572.05,609.45,338.75,384.2,384.2,351010,3460041.67,1323800,889000,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,CE,543.65,556.2,305.05,344.9,344.9,82796,817448.44,323875,212575,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,CE,530,530,272.25,301,301,108860,1076140.21,461275,292200,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,CE,400,457.85,241.1,270.25,270.25,71561,708568.02,227125,95675,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,CE,392,411,213.45,239,239,56698,562322.24,173900,108625,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,CE,334.5,389.85,185.3,207.35,207.35,217074,2156336.28,917275,617025,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,CE,300.15,327.45,162.4,181.35,181.35,61992,616879.96,149525,93100,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,CE,280.95,288.35,139.75,157.35,157.35,70376,701589.89,245625,193600,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,CE,275,287.75,119.7,135.2,135.2,90843,907301.94,372675,316925,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,CE,191.95,225.6,103.3,116.95,116.95,52721,527702.32,121325,62125,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,CE,196.65,198.45,87.75,100.35,100.35,282550,2833628.58,1330025,1002400,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,CE,166.25,172.25,74.45,85.7,85.7,41846,420530.56,133050,87650,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,CE,132.7,149.45,63.2,72.7,72.7,56722,571230.5,166175,111400,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40300,CE,110,133.35,53.7,62,62,53622,541221.53,247675,208575,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40400,CE,104.45,111.35,44.75,52.2,52.2,63331,640611.2,185300,141325,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40500,CE,95.15,119,38.05,44,44,223706,2267976.22,945875,539650,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40600,CE,78,92,32.35,37.1,37.1,43064,437572.57,132425,92775,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40700,CE,76,76,26.8,31.15,31.15,47281,481513.78,200400,175000,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40800,CE,50.1,59,22.75,26.5,26.5,47932,489280.8,195050,99800,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40900,CE,49.95,50,18.85,22.4,22.4,38351,392393.82,159275,130300,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41000,CE,32,44.65,16.4,19.5,19.5,210621,2160098.99,1418550,1090975,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41100,CE,31.8,34.15,14.05,16.75,16.75,25277,259845.29,93200,55075,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41200,CE,25,29.95,12.15,14.65,14.65,31089,320346.87,175375,130900,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41300,CE,30,30,10,13,13,25373,262071.38,126525,87775,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41400,CE,23.75,24.45,9.8,11.6,11.6,17539,181586.46,47525,27300,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,CE,19,19,9,10.5,10.5,120652,1252121.51,767950,555625,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,CE,11,15.5,8.05,9.6,9.6,12020,125039.83,42300,27850,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,CE,16.25,16.3,7.5,8.95,8.95,9120,95098.72,34150,19275,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,CE,14.75,16.2,7.05,8.55,8.55,7342,76740.36,46700,38400,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,CE,9.1,11.75,6.6,7.95,7.95,5806,60830.04,31900,26750,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,CE,12.05,12.05,6.05,7.35,7.35,115848,1216626.41,1053975,845025,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,CE,10.6,10.6,5.45,6.8,6.8,3996,42064.96,18325,11875,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,CE,10,11.2,4.8,6.65,6.65,3504,36973.53,19925,14275,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,CE,6.1,9.9,5.25,6.3,6.3,1714,18128.43,10650,6450,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,CE,9.5,10.2,4.5,5.9,5.9,1956,20736.83,14500,8300,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,CE,7,9.2,4.65,5.7,5.7,38274,406720.7,206025,139750,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,CE,7,11.7,3.25,5.45,5.45,1461,15561.74,12775,9350,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,CE,8.15,9.4,3.75,5.4,5.4,1334,14242.47,11225,7125,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,CE,5.5,12.7,3.65,5.05,5.05,237,2536.24,3425,1100,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,CE,5.3,8.45,4.45,5.1,5.1,385,4129.69,4750,1275,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,CE,5.1,8.5,4,4.7,4.7,35339,379941.46,290325,222050,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,CE,6,8.25,4.2,4.7,4.7,668,7198.65,3850,1275,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,CE,6.15,8.05,4.5,5.25,5.25,1025,11071.7,1675,125,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,CE,4.05,8.15,4.05,4.5,4.5,169,1829.61,2475,2075,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,CE,6.05,6.55,3.85,4.1,4.1,111,1204.49,1575,-100,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,CE,4.65,8.8,3.45,4.25,4.25,9636,104803.01,78625,32050,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,CE,6.7,6.7,5.85,5.85,5.85,5,54.5,150,50,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,CE,5.55,11.25,3.75,4.6,4.6,185,2021.39,1450,-1175,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,CE,5,6.95,3.15,4.45,4.45,48,525.65,825,-325,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,CE,7.9,7.9,3.85,4.25,4.25,595,6530.94,3400,500,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,CE,5.5,8.25,3.25,4.05,4.05,19376,213159.43,207475,165700,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,CE,2.65,5.8,2.65,5.15,5.15,9,99.23,200,50,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,CE,5.1,5.1,5.05,5.1,5.1,3,33.15,1750,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,CE,0,0,0,487.5,0.15,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,CE,0,0,0,13.65,0.1,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,CE,3.7,3.95,3.15,3.75,3.75,183,2036.04,3300,950,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,CE,0,0,0,4.9,0.1,0,0,100,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,CE,0,0,0,17.75,0.05,0,0,25,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,CE,3.35,3.35,3.3,3.3,3.3,2,22.4,725,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,CE,0,0,0,4.75,0.05,0,0,325,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,CE,4.5,7.5,3.2,3.7,3.7,15192,170927.47,165500,156050,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,CE,3.1,3.2,2.6,3.2,3.2,17,191.68,1750,325,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,CE,0,0,0,15,0.05,0,0,50,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,CE,4.8,5.25,3.2,3.5,3.5,663,7542.28,5650,2350,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,CE,4.2,5.95,2.8,3.05,3.05,10750,123634.64,102050,98375,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,CE,4.05,5.5,2.7,3.05,3.05,25700,298786.28,383975,329575,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,PE,3.05,5.5,2.3,2.75,2.75,4577,35475.15,68275,61075,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,PE,0,0,0,0.85,0,0,0,0,0,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,PE,3.05,3.05,3.05,3.05,3.05,24,192.01,625,600,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,PE,3.05,6.7,3.05,3.8,3.8,375,3047.26,5725,5725,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,PE,4.6,7.9,3.6,4.3,4.3,6100,50332.1,72450,52950,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,PE,5.1,15.8,4.1,4.5,4.5,3711,31084.31,48125,41175,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,PE,5.1,8.9,4.9,5.55,5.55,15768,134052.21,136775,75175,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,PE,7.3,10.45,5.85,6.65,6.65,18870,162788.32,123225,97300,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,PE,9.35,13.8,6.5,9.05,9.05,61421,537579.38,372575,278950,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,PE,12.55,20.2,9.8,13.55,13.55,93290,828277.78,424850,314725,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35600,PE,21.95,24.65,10.85,15.15,15.15,8349,74337.72,20700,9025,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35700,PE,14.05,25.4,12.1,17,17,10280,91793.71,33275,28650,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35800,PE,16.55,28.8,12,19.2,19.2,15672,140341.61,52950,37625,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35900,PE,19.2,33,14.5,21.2,21.2,14001,125738.14,33075,26850,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,PE,20,38.05,15.7,23.8,23.8,126398,1138345.02,638950,455225,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36100,PE,23.55,43.15,17.7,26.55,26.55,21546,194600.69,47700,25600,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36200,PE,26.05,48.55,19.4,29.85,29.85,24133,218584.4,89000,55025,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36300,PE,25.8,54.95,21.85,34,34,24334,221039.36,68525,56300,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36400,PE,34.75,62.05,24.55,38.4,38.4,25954,236425.35,61650,51375,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,PE,33.05,70.2,27.8,43.85,43.85,145362,1327995.96,598000,351125,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36600,PE,34,77.75,31.15,48.85,48.85,23578,216030.88,91175,35000,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36700,PE,39.5,87.6,35.4,55.6,55.6,22459,206376.26,87775,47525,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36800,PE,51.9,98.85,40,62.55,62.55,30017,276633.83,136650,93125,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36900,PE,53.45,110.7,45.6,71.2,71.2,26331,243375.17,75275,50575,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,PE,58.05,124.05,43,82.1,82.1,162204,1503716.77,808100,462175,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37100,PE,68.15,137.65,60.2,91.3,91.3,26945,250527.11,86825,67450,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,PE,112,153.9,68.15,105.1,105.1,44739,417239.04,156700,120850,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,PE,100,171,76.6,117.2,117.2,30440,284699.66,77325,45050,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,PE,96.4,191.3,87.8,131.5,131.5,21940,205841.36,75350,40150,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,PE,106.2,213.25,99,149.1,149.1,184400,1735350.92,1086775,813475,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,PE,139.6,236.15,113.3,168.8,168.8,27652,261082.64,91700,61225,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,PE,133.65,262.35,125,189.7,189.7,37784,357824.7,73250,35575,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,PE,158.95,291.3,140.1,210.6,210.6,31296,297374.94,90975,42450,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,PE,168.5,321.2,157,238.4,238.4,27882,265754.16,80375,28700,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,PE,162.25,354,162.25,266.05,266.05,200494,1917616.88,629175,349500,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,PE,233.15,390.2,196.85,296.6,296.6,36384,349111.65,61350,17475,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,PE,242.4,429.55,218.75,330.25,330.25,56677,545808.78,275925,240875,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,PE,274.85,471.6,244.7,366.1,366.1,48539,469144.19,141475,120325,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,PE,262.5,516.95,262.5,405.3,405.3,64919,629867.37,155350,131375,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,PE,262.85,562.5,262.8,445,445,250292,2436566.6,673875,474350,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,PE,378.55,615.6,333.1,491,491,132806,1297846.68,282575,238350,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,PE,379,668.5,367.5,536.1,536.1,134736,1321194.98,224875,152050,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,PE,435,723.55,405.1,582.2,582.2,117288,1153813.37,230000,136400,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,PE,492.75,782.2,444.65,637.45,637.45,68956,680675.51,84900,-7450,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,PE,499.95,842.9,486,698.8,698.8,207454,2056047.25,755175,375525,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,PE,598.95,908.15,535.2,751.15,751.15,25338,251929.57,21325,-46950,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,PE,613.35,975.7,585.45,814.25,814.25,17705,176733.5,43300,-14650,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,PE,651,1040.15,637.35,869.4,869.4,9703,97326.71,32450,9700,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,PE,756.65,1107.25,691.65,934.15,934.15,4133,41622.87,24275,14350,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,PE,800,1190,745.95,1014.8,1014.8,18381,185954.14,70175,14775,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,PE,881,1262,814.95,1084.15,1084.15,1257,12773.57,6275,-125,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,PE,930,1340.5,870.3,1175.55,1175.55,937,9557.18,5725,175,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,PE,991.9,1423.2,947.1,1251.35,1251.35,697,7141.18,12150,6375,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,PE,1063.05,1494.85,1036,1316.95,1316.95,239,2458.43,4450,600,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,PE,1155,1590.25,1082.45,1386.55,1386.55,5373,55535.41,51025,24475,13-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,PE,1232.25,1536.45,1164.85,1495.95,1495.95,126,1306,3725,1400,13-OCT-2022,
