INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,2011.9,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,1587.7,1732.1,1587.7,1732.1,1927.25,20,134.57,150,150,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,1494.6,1494.6,1494.6,1494.6,1844,2,13.43,30,30,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,1362.45,1362.45,1362.45,1362.45,1762.2,1,6.71,15,15,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,1311.8,1690,1185.45,1473,1473,449,3018.47,2235,2235,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,1603.4,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,1030.4,1030.4,1030.4,1030.4,1526.5,1,6.7,15,15,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,0,0,0,1848,1453.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,839.3,1248.2,839.3,1084.1,1377.8,30,202.07,345,345,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,884.9,1230.75,770.8,1025.05,1025.05,3732,25163.38,10530,6180,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,798.55,1111.3,701.1,941.2,941.2,393,2652.42,1080,780,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,676.5,1058.7,631.6,856.45,856.45,938,6333.39,2580,1800,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,614.2,975.65,565.4,779.7,779.7,2728,18424.55,2190,-30,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,620.95,896.7,500,693.15,693.15,4454,30095.41,4650,1095,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,CE,605.75,820.45,441.9,633.35,633.35,29143,197154.98,52830,-27240,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,CE,485,746,392.05,570,570,19898,134646.02,15585,1290,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,CE,444.95,674.75,343.45,511.1,511.1,34509,233784.13,26985,10500,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,CE,385.45,607,297.85,450.1,450.1,31569,214214.66,31710,12960,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,CE,329.15,545,258.45,396.55,396.55,30048,204160.77,64710,43230,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,CE,300.35,485.1,219.45,345.7,345.7,97650,664272.19,217275,139350,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,CE,263.15,430.3,190,299.45,299.45,22308,151996.07,49395,38085,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,CE,220.8,379,162.2,255.8,255.8,22053,150393.07,37335,19935,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,CE,199,330.55,137.15,221.45,221.45,21904,149561.9,38430,11475,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,CE,159.75,288.45,116.85,190.5,190.5,23610,161437.35,38370,26280,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,CE,136,250,98,162.8,162.8,73868,505991.58,161535,77220,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,CE,117.45,215.35,83.05,136.2,136.2,18954,130039.16,36645,20640,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,CE,90,185.1,70.8,114.2,114.2,17546,120579.96,42225,24690,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,CE,157.85,158.2,59.2,97.35,97.35,22216,152954.84,53460,28575,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,CE,68.35,134.5,50.95,82.65,82.65,12511,86310.43,25305,17415,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,CE,63.05,114,42.35,68.45,68.45,67794,468539.03,169200,64245,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,CE,52,95.65,37.55,58.3,58.3,6121,42384.75,9780,5385,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,CE,64.95,82.7,32.45,50.55,50.55,12330,85547.47,26040,13395,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,CE,65,65,34,43.8,43.8,995,6916.7,2160,2160,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,CE,32.85,59,23.8,37,37,4924,34299.89,13320,8835,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,CE,28.25,49.9,20.9,31.8,31.8,36532,254996.59,100965,50760,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,CE,31.55,42,16.7,27.8,27.8,2285,15983,5550,1620,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,CE,85.6,85.6,15.75,23.95,23.95,177,1240.52,1995,1995,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,CE,0,0,0,517.15,154.6,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,CE,0,0,0,491.4,139.65,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,CE,17,23.4,13.5,17.6,17.6,30983,218516,91665,30810,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,CE,56.7,56.7,15.5,16.6,16.6,7,49.47,30,30,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,CE,21.1,21.1,11.9,15.6,15.6,349,2471.76,2430,2220,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,CE,0,0,0,398.9,91.25,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,CE,0,0,0,378,81.65,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,CE,0,0,0,358,72.95,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,CE,0,0,0,338.85,65.05,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,CE,0,0,0,320.5,57.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,CE,22.95,22.95,8.75,10.6,10.6,25,179.29,150,150,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,CE,18.15,18.15,8.4,13.95,13.95,19,136.55,75,75,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,CE,15.1,15.1,9.45,10.55,10.55,3783,27243.55,14145,13620,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,CE,0,0,0,255.2,35.6,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,CE,15,15,8.1,8.25,8.25,193,1395.67,2355,-180,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48300,CE,17.65,17.65,7.8,10.2,10.2,57,413.05,330,285,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48400,CE,10.95,10.95,9.15,9.15,9.15,2,14.52,270,15,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,CE,10,11.95,7.1,7.3,7.3,1526,11103.56,8640,5010,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48600,CE,13.9,13.9,7.7,8.05,8.05,232,1691.61,1320,1140,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48700,CE,12.25,12.25,6.65,8.1,16.2,42,306.86,900,-150,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,CE,8.25,9.05,5.4,6.35,6.35,2242,16481.19,15600,6090,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,CE,7.05,8,6.55,6.95,6.95,70,519.82,3210,270,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,CE,7.7,7.7,5.4,5.7,5.7,464,3480.44,7110,1785,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,CE,7.95,7.95,5.35,5.95,5.95,110,833.35,2415,-615,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,CE,3.35,8,3.35,5.5,5.5,67,512.6,3540,15,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,CE,3.15,7,3.15,5.45,5.45,20,154.51,2580,75,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,52000,CE,8.8,10.8,5.15,5.7,5.7,478,3728.82,7230,3225,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,PE,0,0,0,9.55,0.05,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,PE,0,0,0,16.65,0.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,PE,0,0,0,28.1,0.25,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,PE,9,9.5,5.55,6.1,6.1,374,2244.39,4035,1155,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,PE,8.5,11,5.6,6.05,6.05,347,2108.38,3105,1560,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,PE,9.7,10.8,6.85,7.2,7.2,1475,9073.14,9120,2835,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,PE,13.1,20.9,7.8,8.55,8.55,1585,9869.08,8235,4140,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,PE,20,20.25,10.3,11.45,11.45,9707,61174.84,36330,25050,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42100,PE,0,0,0,247.75,34.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,PE,0,0,0,265.15,39.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,PE,39.55,39.55,14.4,15.5,15.5,147,933.13,375,60,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,PE,47.55,47.55,15.3,17.55,17.55,37,235.43,345,165,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,PE,31.95,34.5,16.85,18.35,18.35,26214,167200.25,56025,31410,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,PE,57.15,57.15,19.35,21.25,21.25,208,1329.81,1590,1545,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,PE,31,37.6,19.1,21.1,21.1,331,2121.34,1455,1350,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,PE,0,0,0,389.6,87.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,PE,0,0,0,413.95,98.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,PE,54.05,61.6,25.15,30.35,30.35,47005,303448.29,96915,30555,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,PE,0,0,0,467.35,125.05,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,PE,92.05,92.05,92.05,92.05,92.05,1,6.49,15,15,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,PE,119.95,119.95,39.35,42.85,42.85,3308,21512.86,1860,1860,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,PE,0,0,0,552.3,174.65,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,PE,83,111.35,49.5,54.6,54.6,46346,302891.06,92190,55965,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,PE,99.55,125.5,46,63.45,63.45,11375,74528.59,11490,10530,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,PE,121.25,141.7,64.6,72.45,72.45,9933,65247.43,11550,11505,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,PE,125.5,162.95,72.05,82.35,82.35,10960,72172.31,22050,22050,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,PE,155,185.8,84.35,94.75,94.75,9317,61519.99,26130,25170,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,PE,170,211.35,94.65,108.9,108.9,61226,405312.34,124425,73875,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,PE,200.1,237.7,106.45,124.5,124.5,11261,74753.07,23445,16800,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,PE,222.5,269.4,121.9,141,141,13451,89530.74,20850,18420,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,PE,257.85,305.35,138.25,164.7,164.7,13140,87721.32,19365,9135,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,PE,323.55,346.55,157.75,192.35,192.35,15191,101686.99,23400,13440,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,PE,364.8,388.7,179,216.25,216.25,56205,377403.19,106935,43020,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,PE,352.9,437.25,204.4,253.05,253.05,29335,197602.5,30240,19005,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,PE,400.75,486.65,233.25,285.7,285.7,34132,230607.17,36180,29220,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,PE,467.4,542.3,267.15,329.8,329.8,28082,190310.62,30600,26025,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,PE,508.6,598.6,303.65,372.2,372.2,23357,158719.85,32835,27705,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,PE,565.9,662.6,340.9,418.2,418.2,63828,435144.62,136455,106065,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,PE,632.8,727,386.4,470.2,470.2,15567,106431.13,38985,34230,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,PE,679.5,788.85,434.5,528.65,528.65,11407,78292.59,10785,8340,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,PE,764.5,868,486.9,604.3,604.3,2645,18210.33,7395,1650,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,PE,834.75,950,547.85,671.95,671.95,2415,16697.1,13500,-480,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,PE,910.05,1034.5,604.95,749.2,749.2,6343,44042.18,24870,8850,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,PE,1020,1106.05,696.5,798.35,798.35,434,3025.26,3855,-615,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,PE,1050,1184,770,892.65,892.65,75,524.86,2280,240,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,PE,1246,1246,843.55,968.45,968.45,105,736.93,1770,-450,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,PE,1252.6,1340.9,915,1057.65,1057.65,55,387.84,1320,90,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,PE,1324.3,1470,967.5,1139.8,1139.8,1093,7734.71,10530,1800,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,PE,1126.2,1126.2,1126.2,1126.2,1404.4,1,7.08,990,-15,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,PE,1531.1,1531.15,1531.1,1531.15,1480.75,10,71.59,885,-30,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,PE,1582.2,1582.2,1217.75,1378.3,1555.1,26,185.86,510,120,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,PE,0,0,0,961.05,1632.8,0,0,135,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,PE,1778.95,1791,1425,1685,1712.05,32,230.51,1695,180,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,PE,1725,1725,1725,1725,1725,2,14.49,30,30,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,PE,1925,1925,1825,1825,1875,3,21.86,45,45,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,PE,2025,2125,1938.95,1938.95,1938.95,4,29.29,60,60,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,PE,0,0,0,2407.25,2043.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,PE,2375,2375,2125,2247,2247,3,22.16,1305,15,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,PE,0,0,0,2559.75,2216.55,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,PE,0,0,0,2634.5,2304.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,PE,0,0,0,2712,2394,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,PE,0,0,0,2790.45,2484.15,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,PE,0,0,0,2869.75,2575.15,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,PE,0,0,0,2949.9,2667,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,PE,0,0,0,3030.9,2759.6,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,PE,0,0,0,3112.75,2852.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,PE,0,0,0,3195.35,2946.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,PE,3269.5,3269.5,2925.65,2925.65,3041.25,6,45.98,45,45,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,PE,0,0,0,3362.85,3136.3,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,PE,0,0,0,3447.7,3231.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48300,PE,0,0,0,3533.2,3327.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48400,PE,0,0,0,3619.4,3424.2,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,PE,3761.9,3892,3761.9,3892,3520.95,6,47.09,45,45,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48600,PE,0,0,0,3793.7,3618.05,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48700,PE,0,0,0,3881.75,3715.45,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,PE,0,0,0,4149.25,4009.15,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,PE,0,0,0,4604.95,4502.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,PE,0,0,0,5070.9,4998.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,PE,0,0,0,5544.9,5495.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,PE,0,0,0,6025.05,5993.95,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,PE,0,0,0,6509.9,6492.45,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,52000,PE,0,0,0,6998.25,6991.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38500,CE,0,0,0,7952.15,6527.3,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39000,CE,0,0,0,7457.25,6029.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39500,CE,0,0,0,6963.6,5533.2,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,CE,0,0,0,6472,5038.15,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,CE,0,0,0,5983.5,4546.15,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,CE,0,0,0,5499.55,4059.3,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,CE,0,0,0,5022.05,3580.9,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,CE,0,0,0,4553.35,3115.25,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,CE,0,0,0,4460.9,3024.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,CE,0,0,0,4368.95,2933.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,CE,0,0,0,4277.5,2844.2,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,CE,0,0,0,4186.55,2755.5,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,CE,0,0,0,4096.2,2667.75,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,CE,0,0,0,4006.4,2580.95,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,CE,0,0,0,3917.25,2495.15,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,CE,0,0,0,3828.7,2410.45,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,CE,0,0,0,3740.85,2326.85,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,CE,0,0,0,3653.65,2244.45,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,CE,0,0,0,3567.2,2163.25,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,CE,0,0,0,3481.5,2083.35,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,CE,0,0,0,3396.55,2004.7,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,CE,0,0,0,1673.35,1927.5,0,0,15,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,CE,0,0,0,1619.4,1851.65,0,0,15,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,CE,0,0,0,1566.2,1778.95,0,0,15,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,CE,0,0,0,1513.75,1704.1,0,0,15,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,CE,0,0,0,2984.3,1632.8,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,CE,0,0,0,2904.55,1563.1,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,CE,870.05,1302.2,870.05,1111.55,1111.55,133,900.24,1005,825,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,CE,0,0,0,867.85,1428.6,0,0,105,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,CE,765.6,768.55,765.6,768.55,1363.85,30,202.35,120,-330,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,CE,764.4,1025,673.4,1025,1300.8,58,391.89,465,-90,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,CE,686.65,990.25,638,824.65,824.65,174,1177.42,705,-285,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,CE,658,900,556.5,751.8,751.8,527,3574.76,2400,-570,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,CE,595.55,839.05,503.25,686.35,686.35,391,2652.26,1230,525,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,CE,510,755,453.95,629.95,629.95,560,3802.97,1950,960,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,CE,490.5,699.95,412.8,570.2,570.2,539,3667.07,2595,795,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,CE,439.45,646.95,370,508.8,508.8,443,3017.95,2265,1350,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,CE,397.9,586.6,325.3,456.8,456.8,2753,18770.12,12360,2520,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,CE,350,533.35,301.7,406.25,406.25,355,2424.17,3480,1080,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,CE,346.55,480,250,370.05,370.05,538,3675.16,2085,465,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,CE,272.6,430.3,240.3,318.8,318.8,134,917.24,1620,540,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,CE,234.1,382,190.2,280.55,280.55,222,1521.75,1650,165,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,CE,208,345,167.25,249.25,249.25,1202,8251.2,6330,-1815,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,CE,0,0,0,1712.95,641.95,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,CE,169.5,271.4,123.1,200.8,200.8,141,970.96,3645,690,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,CE,141.05,233.7,117.8,174.45,174.45,147,1013.53,2640,30,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,CE,143.25,205.45,100,145.4,145.4,114,787.82,900,-765,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,CE,107,184.35,82.25,127.2,127.2,1828,12649.17,16785,3045,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,CE,94.25,156.75,80.35,90,466.6,53,367.46,645,-225,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,CE,78.05,156.65,61.95,94.35,94.35,428,2972.46,3270,300,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,CE,235.95,235.95,105.1,105.1,407.5,4,27.87,30,30,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,CE,0,0,0,1274.25,380.2,0,0,0,0,04-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,CE,53.05,90,41,60.95,60.95,2112,14749.85,21030,-2985,04-AUG-2023,
