INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,PE,8.5,20.5,0.05,0.25,46834.55,5963617,41243286.1,797220,-284835,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,PE,9.35,27.4,0.05,0.2,46834.55,7974822,55274023.86,1245795,-452880,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46300,PE,10.9,37.35,0.05,0.25,46834.55,11627120,80765689.6,1452045,161325,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46400,PE,13.15,51.6,0.05,0.3,46834.55,13367830,93063076.35,1474440,-11595,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,PE,16.9,69.75,0.05,0.4,46834.55,23690511,165297351.63,2363205,113100,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46600,PE,30,95,0.05,0.55,46834.55,23874986,166954090.9,1732005,426300,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46700,PE,41,129.2,0.05,0.85,46834.55,40904313,286688101.93,3289005,1622535,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46800,PE,48.7,173.8,0.05,2.95,46834.55,64910525,455995386.72,10590795,8501115,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46900,PE,65.05,229,11,57.4,46834.55,38944818,274439227.6,3131055,1751340,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,61.15,309,52.4,155.95,46834.55,16408267,116097812.28,1666335,-932325,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47100,PE,87.25,400,78.65,256.65,46834.55,5191925,36868272.13,481155,16110,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47200,PE,134.15,496.4,115,357.75,46834.55,3774690,26892656.08,412245,-393225,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47300,PE,224,593.25,164.5,458.25,46834.55,1521451,10878647.2,237900,-8220,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47400,PE,302.65,690.35,223.65,557.7,46834.55,620155,4450769.35,204135,73950,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,411,789.55,292.1,658.1,46834.55,535211,3857328.91,129930,-19305,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47600,PE,497.85,889,370,760.5,46834.55,109002,788374.04,10725,-270,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47700,PE,586.2,987.2,452.75,860.4,46834.55,31693,230317.17,4410,-8100,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47800,PE,668.25,1080,545.05,959.15,46834.55,12416,90588.6,3795,-8580,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47900,PE,714.6,1173.7,636.25,1061.8,46834.55,3836,28117.25,1875,-1800,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,855.8,1278.85,739.9,1159.2,46834.55,13846,101908.6,40125,-14625,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48100,PE,855.3,1362.6,854,1257.05,46834.55,954,7055.28,2100,-540,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48200,PE,973.95,1476.6,939.5,1358.5,46834.55,1052,7803.27,1425,-2640,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48300,PE,1442.7,1474.7,1442.7,1459.15,46834.55,38,283.62,45,45,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48400,PE,1364,1609.65,1308.5,1556.1,46834.55,63,471.97,120,120,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,1547.95,1717.55,1496.5,1658.4,46834.55,236,1774.85,375,-30,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48600,PE,1709.3,1782.85,1693.45,1758.85,46834.55,77,581.62,75,75,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48700,PE,1865.15,1871.95,1839.6,1856.3,46834.55,90,682.5,135,135,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48800,PE,1942.55,1971.8,1942.55,1959.45,46834.55,29,220.8,90,90,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48900,PE,1821.75,2082.25,1748.1,2059.45,46834.55,41,313.22,90,90,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,2072.4,2245,2072.4,2158.35,46834.55,224,1718.75,765,-930,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49100,PE,2242.5,2267,2242.5,2255.9,46834.55,16,123.25,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49200,PE,2365.1,2366.5,2350.5,2354.25,46834.55,36,278.39,90,90,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49300,PE,2465,2466.4,2449.85,2454.35,46834.55,36,279.47,45,45,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49400,PE,2551.15,2566.3,2549.75,2553.85,46834.55,30,233.79,135,135,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,PE,2327.95,2672.9,2327.95,2661.2,46834.55,18,140.53,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,PE,2826,3236.45,2777.2,3163,46834.55,25,198.85,360,30,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50500,PE,3326.05,3730.5,3300.4,3677.5,46834.55,18,145.97,60,0,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,51000,PE,3825.8,4252.8,3767.15,4222.25,46834.55,13,107.28,45,45,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,51500,PE,0,0,0,8444.8,46834.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,52000,PE,0,0,0,8940.9,46834.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,52500,PE,0,0,0,9437.2,46834.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,53000,PE,0,0,0,9933.6,46834.55,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,CE,0,0,0,6420.2,9383.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,CE,0,0,0,5926.55,8883.7,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,CE,0,0,0,5435.3,8384.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,CE,0,0,0,4947.95,7885,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,CE,0,0,0,4466.7,7385.65,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,CE,6642.45,6796.2,6642.45,6743.8,6743.8,3,21.03,105,45,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,CE,0,0,0,3534.4,6386.95,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40900,CE,0,0,0,3178.2,5987.45,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,CE,5890,5890,5800,5800,5887.6,2,14.05,30,30,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41100,CE,0,0,0,3004.8,5787.7,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,CE,0,0,0,2919.4,5687.85,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,CE,0,0,0,2834.9,5588,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,CE,0,0,0,3610,5488.1,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,CE,0,0,0,2668.85,5388.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,CE,0,0,0,2587.35,5288.35,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,CE,0,0,0,2506.9,5188.5,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,CE,5683.1,5683.1,4838.55,4838.55,5088.65,2,14.11,15,15,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,CE,0,0,0,2349.35,4988.75,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,CE,4860,4900,4840,4840,4840,3,21.09,45,45,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,CE,0,0,0,2196.5,4789,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,CE,0,0,0,2123.55,4689.15,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,CE,0,0,0,2050,4589.25,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,CE,0,0,0,1410,4489.4,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,CE,4410,4450.65,4305.55,4321.3,4321.3,27,189.67,705,360,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,CE,0,0,0,3347,4289.65,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,CE,0,0,0,3445,4189.8,0,0,15,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,CE,0,0,0,1701.65,4089.9,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,CE,0,0,0,1636.55,3990.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,CE,3900,3944.95,3714,3829.7,3829.7,353,2481.15,6840,3540,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,CE,3820,3820,3820,3820,3790.35,2,14.07,390,-15,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,CE,4070,4070,4070,4070,3690.45,2,14.18,2340,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,CE,0,0,0,3213.35,3590.6,0,0,1590,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,CE,3222.75,3562.3,3222.75,3431.4,3431.4,15,105.35,3840,-15,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,CE,3700,3700,3299,3339.45,3339.45,304,2137.99,5790,1335,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,CE,3448.05,3448.05,3217.75,3230.05,3230.05,41,288.04,1710,315,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,CE,3444.2,3444.2,3125.15,3138.05,3138.05,15,105.44,1935,-15,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,CE,3276.75,3276.75,2946.95,3049.55,3049.55,79,555.33,2145,75,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,CE,3136.85,3136.85,2852.55,3008.05,2991.8,94,660.44,4275,-510,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,CE,3200.05,3200.05,2760.4,2844.65,2844.65,3815,26827.63,41640,-6975,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,CE,2843.7,2843.7,2666.85,2748.45,2748.45,76,534.09,3375,-345,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,CE,2700,2777,2567.4,2624.1,2624.1,148,1040.86,4455,1020,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,CE,2559.3,2644.9,2536,2546,2546,190,1336.33,7305,-255,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,CE,2500.05,2595,2425,2446.85,2446.85,66,464.11,16965,75,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,CE,2699.95,2710,2280.6,2346.4,2346.4,4868,34237.25,71955,11475,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,CE,2315.75,2354.35,2202.45,2248.2,2248.2,206,1449.06,11910,915,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,CE,2500,2500,2109.65,2154.85,2154.85,605,4257.88,10635,2280,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,CE,2269,2269,1998.75,2052.7,2052.7,2734,19215.45,24270,2760,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,CE,2302,2348.85,1909.25,1949.8,1949.8,595,4186.02,34440,315,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,CE,2250,2326.9,1805.15,1862.8,1862.8,9529,67056.8,146010,21690,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,CE,2081.5,2081.5,1719.1,1750.3,1750.3,195,1372.01,19365,210,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,CE,1950,1950,1625,1658.05,1658.05,703,4944.4,17085,4230,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,CE,2000,2004.55,1527.4,1576.35,1576.35,272,1914.56,18075,630,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,CE,1848.25,1848.25,1457,1474.35,1474.35,341,2401.3,18060,1815,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,CE,1747.95,1817.4,1335,1378.35,1378.35,9235,65020.42,74670,-4245,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,CE,1715.55,1715.55,1247.05,1273.3,1273.3,941,6624.14,25815,4590,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,CE,1583.25,1620.75,1159.8,1190.4,1190.4,2027,14293.56,17940,-4635,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,CE,1527.25,1528.7,1071.1,1108.35,1108.35,3688,25988.73,58590,-1965,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,CE,1323.2,1439.15,984.9,1028.7,1028.7,1417,9996.32,27600,-120,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,CE,1266.6,1355.6,899.55,937.6,937.6,37130,261776.97,296835,9315,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,CE,1249.95,1271,817.7,860.7,860.7,3200,22573.27,19845,-1605,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,CE,1111.5,1198.85,716.95,776.8,776.8,8001,56441.07,42885,16830,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300,CE,989.65,1098.8,674.1,707.2,707.2,7105,50155.61,40485,11280,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400,CE,1079.85,1079.85,604.3,635.75,635.75,15056,106380.04,49185,9945,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,CE,900,930,537.65,570.15,570.15,111524,788364.7,420060,134130,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46600,CE,829.95,856.9,481,508.15,508.15,37824,267580,93750,59715,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46700,CE,740,789.05,428,454.35,454.35,107210,759147.98,202605,136860,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46800,CE,654,720,376.8,400.5,400.5,358548,2540736.45,662475,504750,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46900,CE,600,656,331,353.35,353.35,399319,2833437.99,607905,305520,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,CE,499,594.9,288.3,307.75,307.75,824247,5855565.66,1912095,1178010,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47100,CE,504.55,536,252.45,270.2,270.2,205486,1461944.81,388965,244545,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47200,CE,453.15,486.35,220.2,233.55,233.55,322538,2297949.15,687675,490485,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47300,CE,429.9,436.8,189.7,201.25,201.25,200891,1433090.37,437865,317430,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47400,CE,310.5,391.3,162.4,173.05,173.05,135162,965400.04,289215,193485,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,CE,342.8,356.85,136.4,145.45,145.45,449616,3216379.05,1408860,975375,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47600,CE,280.2,314.95,116.55,124.4,124.4,106455,762779.26,188415,131565,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47700,CE,250.45,281.05,97.5,104.85,104.85,118728,851959.1,362070,273615,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47800,CE,225,249.95,80,90.2,90.2,133827,961889.58,396240,324525,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47900,CE,203.9,222.3,69.2,76.7,76.7,90481,651569.95,144435,86415,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,CE,185,205.5,58.55,65.8,65.8,420524,3033558.81,1136145,604230,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48100,CE,159.3,175.75,50.1,56.45,56.45,79765,576474.84,142245,100890,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48200,CE,120.8,157,43.3,48.95,48.95,93933,680071.63,212850,150600,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48300,CE,135.85,139.95,37.05,42.35,42.35,74299,538960.64,96030,49215,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48400,CE,118,121,32.7,36.8,36.8,81860,594947.93,223800,161190,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,CE,114.9,114.9,28.6,32.5,32.5,297657,2167529.58,873450,551025,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48600,CE,100,100.05,25.3,28.95,28.95,77840,567914.49,184485,150150,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48700,CE,76.5,84.85,22.75,25,25,74389,543793.28,289155,266505,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48800,CE,78.05,78.05,20.35,22.5,22.5,110245,807494.83,343230,297630,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48900,CE,58.05,67,18.6,20.65,20.65,57592,422685.56,143490,112650,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,CE,60,69.45,17,18.85,18.85,350736,2579281.09,1273515,885210,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49100,CE,48.6,52.65,14.45,16.75,16.75,36094,265952.71,118110,118110,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49200,CE,42.65,48.4,13.7,15.4,15.4,50190,370534.57,177450,177450,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49300,CE,37.85,48.7,11.85,14.15,14.15,20266,149921.33,40875,40875,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49400,CE,33.5,38.45,11.9,13.1,13.1,36925,273710,95655,95655,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,CE,32.05,36.05,10.85,12.25,12.25,243370,1807579.91,1072740,856320,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,CE,30,30,8.05,9,9,295111,2213817.95,1678290,1298265,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50500,CE,13.95,26.55,6.2,7.15,7.15,110744,839036.04,418935,294090,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51000,CE,11.2,25.55,5.4,6,6,203168,1554459.38,1237260,980535,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51500,CE,3.6,3.6,3.6,3.6,3.6,3003,23199.79,45045,45045,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,52000,CE,3.05,3.05,3.05,3.05,3.05,216,1684.89,3240,3240,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,52500,CE,0,0,0,1.2,0.05,0,0,0,0,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,53000,CE,3.05,4.6,3.05,4.05,4.05,75423,599657.17,664545,664545,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,PE,1.35,2.9,1.35,1.55,1.55,13272,74658.1,128535,128535,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,PE,3.05,3.05,1.55,1.8,1.8,3313,18884.97,34590,34590,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,PE,2.05,3.05,1.7,2,2,1308,7554.11,7590,7590,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,PE,3.05,3.05,2.25,2.6,2.6,409,2392.8,2625,2625,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,PE,2.5,3.05,2.3,2.7,2.7,312,1848.72,1365,1365,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,PE,5.8,6.55,2.7,2.9,2.9,21136,126826.89,161175,125355,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,PE,8.4,8.4,2.85,3.05,3.05,6595,40068.66,38700,13755,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40900,PE,7.15,8.9,3.35,4.05,4.05,3026,18566.81,8910,6420,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,PE,6.15,8.8,3.1,3.45,3.45,21374,131464.25,186630,82170,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41100,PE,7.6,8.65,3.05,3.6,3.6,1016,6264.37,4740,2265,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,PE,8,8,3.05,3.6,3.6,1020,6304.37,6600,1875,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,PE,8.8,8.8,3.1,3.6,3.6,964,5972.6,5730,3900,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,PE,7.25,7.25,3.45,3.8,3.8,1131,7024.26,5580,2025,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,PE,9.7,9.7,3.3,3.95,3.95,11921,74216.14,71520,32370,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,PE,9.65,9.65,3.6,4.05,4.05,407,2539.97,2430,150,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,PE,7.7,11.6,3.7,4.3,4.3,661,4135.07,3285,960,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,PE,8,9.1,3.3,3.95,3.95,2501,15683.57,6165,3645,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,PE,9.05,9.25,3.5,4.35,4.35,956,6009.19,8175,3630,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,PE,6.35,10,3.1,4.65,4.65,50854,320421.16,287715,171165,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,PE,8.3,10.35,4,5.3,5.3,2681,16932.81,12330,9765,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,PE,10.05,12.7,4.15,5.15,5.15,1205,7628.79,6030,2055,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,PE,12.9,12.9,4.05,4.9,4.9,2149,13637.39,10365,5790,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,PE,8.55,12.3,3.75,5.1,5.1,5821,37026.74,29850,17565,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,PE,11.5,12.9,4.3,5.6,5.6,61946,394965.68,238530,156060,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,PE,12.65,12.65,4.3,5.95,5.95,10109,64606.93,38100,33030,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,PE,11.65,13.15,4.8,6.6,6.6,7916,50710.38,37290,29760,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,PE,12.5,14.9,5,6.8,6.8,6814,43753.6,30450,25245,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,PE,10.55,14.6,6.05,7.25,7.25,9683,62322.58,22350,14085,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,PE,12.25,16.2,6.25,7.5,7.5,170878,1102385.21,758355,527115,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,PE,11.8,16.65,6.7,8.1,8.1,15302,98948.49,25320,11190,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,PE,12,16.1,7.05,8.65,8.65,9224,59785.24,31920,20340,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,PE,15,17.6,7.85,9.25,9.25,19343,125666.35,73545,58200,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,PE,13.3,17.45,8.05,9.6,9.6,10789,70254.42,32685,11520,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,PE,10.1,19.8,8.4,10,10,152577,995821.71,705750,467340,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,PE,14.3,19.05,9,10.75,10.75,28186,184388.58,86910,69195,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,PE,24.8,24.8,9.8,11.4,11.4,15087,98923.74,53475,34335,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,PE,15,22,6.6,12,12,28972,190406.04,81870,48270,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,PE,20.35,22.85,11.1,12.8,12.8,43930,289375.37,126135,97650,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,PE,21,24.9,11.6,13.85,13.85,303071,2000971.92,1840695,1483155,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,PE,15,26.8,12.3,14.65,14.65,27548,182298.31,111015,72495,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,PE,20.05,29.2,13.15,15.35,15.35,37070,245875.8,75180,21795,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,PE,32,32,13.65,16.1,16.1,27322,181631.68,99225,48930,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,PE,28.95,33.35,10.25,17.35,17.35,34903,232555.6,113235,49545,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,PE,29.1,35.65,15.65,18.85,18.85,221741,1480823.37,886380,647310,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,PE,30.8,38.25,17,20.2,20.2,58284,390121,142140,70200,06-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,PE,33,41.7,15.15,21.7,21.7,39041,261911.56,135975,83190,06-DEC-2023,
